+1.5162437000e+07 	+1.5167910000e+07 	+1.5163396000e+07 	+1.5167246000e+07 	+1.5168647000e+07 	+1.5217744000e+07 	+1.5136082000e+07 	+1.5036319000e+07 	+1.5137145000e+07 	+1.5235295000e+07 	
+1.5634606000e+07 	+1.5627033000e+07 	+1.5625176000e+07 	+1.5540738000e+07 	+1.5610233000e+07 	+1.5588614000e+07 	+1.5611415000e+07 	+1.5565062000e+07 	+1.5642818000e+07 	+1.5570708000e+07 	
+1.6135134000e+07 	+1.6043066000e+07 	+1.6025965000e+07 	+1.6054431000e+07 	+1.6074937000e+07 	+1.6063424000e+07 	+1.6169974000e+07 	+1.6187628000e+07 	+1.6080823000e+07 	+1.5897958000e+07 	
+1.6466502000e+07 	+1.6528392000e+07 	+1.6491968000e+07 	+1.6526129000e+07 	+1.6523246000e+07 	+1.6547116000e+07 	+1.6526231000e+07 	+1.6549092000e+07 	+1.6512034000e+07 	+1.6433208000e+07 	
+1.6876866000e+07 	+1.6913034000e+07 	+1.7067444000e+07 	+1.6930200000e+07 	+1.6879706000e+07 	+1.6947646000e+07 	+1.6900104000e+07 	+1.6883726000e+07 	+1.6859200000e+07 	+1.6974928000e+07 	
+1.7293986000e+07 	+1.7356396000e+07 	+1.7240844000e+07 	+1.7292116000e+07 	+1.7221788000e+07 	+1.7277836000e+07 	+1.7345022000e+07 	+1.7278624000e+07 	+1.7299212000e+07 	+1.7333402000e+07 	
+1.7627552000e+07 	+1.7620486000e+07 	+1.7679236000e+07 	+1.7669870000e+07 	+1.7600088000e+07 	+1.7659806000e+07 	+1.7627682000e+07 	+1.7614784000e+07 	+1.7642910000e+07 	+1.7726224000e+07 	
+1.7978502000e+07 	+1.8030164000e+07 	+1.7998888000e+07 	+1.7992086000e+07 	+1.7998422000e+07 	+1.8009668000e+07 	+1.8032202000e+07 	+1.7979098000e+07 	+1.7869352000e+07 	+1.8104562000e+07 	
+1.8307334000e+07 	+1.8313074000e+07 	+1.8323748000e+07 	+1.8220234000e+07 	+1.8291642000e+07 	+1.8282366000e+07 	+1.8302034000e+07 	+1.8312144000e+07 	+1.8243462000e+07 	+1.8276074000e+07 	
+1.8592716000e+07 	+1.8563688000e+07 	+1.8559108000e+07 	+1.8532734000e+07 	+1.8547026000e+07 	+1.8482364000e+07 	+1.8599042000e+07 	+1.8592512000e+07 	+1.8564974000e+07 	+1.8543704000e+07 	
+1.8895136000e+07 	+1.8865742000e+07 	+1.8848382000e+07 	+1.8875332000e+07 	+1.8870522000e+07 	+1.8912890000e+07 	+1.8862810000e+07 	+1.8881054000e+07 	+1.8948906000e+07 	+1.8893558000e+07 	
+1.9029828000e+07 	+1.8995446000e+07 	+1.9064668000e+07 	+1.9006184000e+07 	+1.9021444000e+07 	+1.9039792000e+07 	+1.9069834000e+07 	+1.9015512000e+07 	+1.9060030000e+07 	+1.9024322000e+07 	
+1.9177638000e+07 	+1.9211224000e+07 	+1.9188486000e+07 	+1.9198682000e+07 	+1.9231158000e+07 	+1.9262744000e+07 	+1.9274504000e+07 	+1.9163836000e+07 	+1.9225550000e+07 	+1.9197276000e+07 	
+1.9417606000e+07 	+1.9384378000e+07 	+1.9428258000e+07 	+1.9468392000e+07 	+1.9464448000e+07 	+1.9504404000e+07 	+1.9476490000e+07 	+1.9487640000e+07 	+1.9506188000e+07 	+1.9441022000e+07 	
+1.9456418000e+07 	+1.9469086000e+07 	+1.9484252000e+07 	+1.9428446000e+07 	+1.9506580000e+07 	+1.9508810000e+07 	+1.9481542000e+07 	+1.9497462000e+07 	+1.9553050000e+07 	+1.9473724000e+07 	
+1.9513886000e+07 	+1.9547218000e+07 	+1.9539090000e+07 	+1.9513448000e+07 	+1.9519412000e+07 	+1.9518228000e+07 	+1.9500828000e+07 	+1.9490526000e+07 	+1.9550960000e+07 	+1.9568316000e+07 	
+1.9653388000e+07 	+1.9622584000e+07 	+1.9619888000e+07 	+1.9635808000e+07 	+1.9609254000e+07 	+1.9650332000e+07 	+1.9627538000e+07 	+1.9614990000e+07 	+1.9659872000e+07 	+1.9633242000e+07 	
+1.9602340000e+07 	+1.9601652000e+07 	+1.9642806000e+07 	+1.9682060000e+07 	+1.9615910000e+07 	+1.9641082000e+07 	+1.9623946000e+07 	+1.9673972000e+07 	+1.9682366000e+07 	+1.9605924000e+07 	
+1.9484238000e+07 	+1.9530692000e+07 	+1.9522910000e+07 	+1.9470234000e+07 	+1.9470770000e+07 	+1.9463736000e+07 	+1.9539188000e+07 	+1.9461218000e+07 	+1.9531170000e+07 	+1.9527720000e+07 	
+1.9433316000e+07 	+1.9437278000e+07 	+1.9459086000e+07 	+1.9500246000e+07 	+1.9481746000e+07 	+1.9485116000e+07 	+1.9455030000e+07 	+1.9471894000e+07 	+1.9467722000e+07 	+1.9456724000e+07 	
+1.9493316000e+07 	+1.9360600000e+07 	+1.9365908000e+07 	+1.9441214000e+07 	+1.9459810000e+07 	+1.9422434000e+07 	+1.9377272000e+07 	+1.9437270000e+07 	+1.9428334000e+07 	+1.9499812000e+07 	
+1.9154558000e+07 	+1.9141204000e+07 	+1.9175484000e+07 	+1.9127532000e+07 	+1.9154598000e+07 	+1.9172242000e+07 	+1.9122970000e+07 	+1.9161194000e+07 	+1.9116216000e+07 	+1.9097916000e+07 	
+1.8991484000e+07 	+1.9002024000e+07 	+1.9000558000e+07 	+1.8966148000e+07 	+1.8913704000e+07 	+1.8919688000e+07 	+1.8993534000e+07 	+1.8950284000e+07 	+1.8851496000e+07 	+1.8950952000e+07 	
+1.8837018000e+07 	+1.8825506000e+07 	+1.8835400000e+07 	+1.8905200000e+07 	+1.8824892000e+07 	+1.8814454000e+07 	+1.8897596000e+07 	+1.8847964000e+07 	+1.8879368000e+07 	+1.8828562000e+07 	
+1.8442546000e+07 	+1.8447122000e+07 	+1.8409538000e+07 	+1.8507412000e+07 	+1.8491434000e+07 	+1.8466362000e+07 	+1.8476674000e+07 	+1.8464850000e+07 	+1.8456550000e+07 	+1.8465816000e+07 	
+1.8174760000e+07 	+1.8144434000e+07 	+1.8155278000e+07 	+1.8178322000e+07 	+1.8176166000e+07 	+1.8196992000e+07 	+1.8208406000e+07 	+1.8137196000e+07 	+1.8118620000e+07 	+1.8214840000e+07 	
+1.7960876000e+07 	+1.7918808000e+07 	+1.7924780000e+07 	+1.7938544000e+07 	+1.7937450000e+07 	+1.7904730000e+07 	+1.7919700000e+07 	+1.7895440000e+07 	+1.7920472000e+07 	+1.7940528000e+07 	
+1.7581330000e+07 	+1.7560856000e+07 	+1.7543986000e+07 	+1.7541758000e+07 	+1.7553018000e+07 	+1.7551420000e+07 	+1.7490886000e+07 	+1.7542762000e+07 	+1.7475270000e+07 	+1.7503718000e+07 	
+1.7122460000e+07 	+1.7192502000e+07 	+1.7150172000e+07 	+1.7136908000e+07 	+1.7110970000e+07 	+1.7211340000e+07 	+1.7163374000e+07 	+1.7126028000e+07 	+1.7311544000e+07 	+1.7138100000e+07 	
+1.6739636000e+07 	+1.6800846000e+07 	+1.6747998000e+07 	+1.6720592000e+07 	+1.6716977000e+07 	+1.6736672000e+07 	+1.6778648000e+07 	+1.6716292000e+07 	+1.6734229000e+07 	+1.6734638000e+07 	
+1.6390602000e+07 	+1.6410052000e+07 	+1.6424391000e+07 	+1.6402412000e+07 	+1.6410668000e+07 	+1.6395405000e+07 	+1.6412245000e+07 	+1.6399738000e+07 	+1.6281352000e+07 	+1.6370218000e+07 	
+1.5899732000e+07 	+1.5832601000e+07 	+1.5827846000e+07 	+1.5916257000e+07 	+1.6021499000e+07 	+1.5940629000e+07 	+1.5951681000e+07 	+1.5930109000e+07 	+1.5869351000e+07 	+1.5964663000e+07 	
+1.5397557000e+07 	+1.5350765000e+07 	+1.5324645000e+07 	+1.5384682000e+07 	+1.5397038000e+07 	+1.5410666000e+07 	+1.5404476000e+07 	+1.5376551000e+07 	+1.5352783000e+07 	+1.5396771000e+07 	
+1.5080491000e+07 	+1.5043323000e+07 	+1.5047337000e+07 	+1.5001343000e+07 	+1.5008397000e+07 	+1.5017245000e+07 	+1.5009911000e+07 	+1.5320985000e+07 	+1.5061690000e+07 	+1.4972161000e+07 	
+1.4469748000e+07 	+1.4443461000e+07 	+1.4478437000e+07 	+1.4467709000e+07 	+1.4372999000e+07 	+1.4428755000e+07 	+1.4385360000e+07 	+1.4577391000e+07 	+1.4611283000e+07 	+1.4430374000e+07 	
+1.3761674000e+07 	+1.3824210000e+07 	+1.3785400000e+07 	+1.3806032000e+07 	+1.3764065000e+07 	+1.3777561000e+07 	+1.3849688000e+07 	+1.3569762000e+07 	+1.3870352000e+07 	+1.3774255000e+07 	
+1.3287451000e+07 	+1.3349813000e+07 	+1.3388927000e+07 	+1.3280736000e+07 	+1.3287202000e+07 	+1.3303169000e+07 	+1.3345610000e+07 	+1.3086846000e+07 	+1.3301097000e+07 	+1.3323855000e+07 	
+1.2665308000e+07 	+1.2570941000e+07 	+1.2636137000e+07 	+1.2622754000e+07 	+1.2643452000e+07 	+1.2652494000e+07 	+1.2626838000e+07 	+1.2651458000e+07 	+1.2614904000e+07 	+1.2646220000e+07 	
+1.2009852000e+07 	+1.1942923000e+07 	+1.1905668000e+07 	+1.1925419000e+07 	+1.1986904000e+07 	+1.2003649000e+07 	+1.1900791000e+07 	+1.1984379000e+07 	+1.2036977000e+07 	+1.2009355000e+07 	
+1.1285328000e+07 	+1.1312897000e+07 	+1.1204165000e+07 	+1.1238499000e+07 	+1.1284279000e+07 	+1.1335871000e+07 	+1.1269598000e+07 	+1.1243070000e+07 	+1.1272215000e+07 	+1.1286825000e+07 	
+1.0591440000e+07 	+1.0598937000e+07 	+1.0572830000e+07 	+1.0595179000e+07 	+1.0567475000e+07 	+1.0535001000e+07 	+1.0592553000e+07 	+1.0529536000e+07 	+1.0484542000e+07 	+1.0545803000e+07 	
+9.8274180000e+06 	+9.7926990000e+06 	+9.8187500000e+06 	+9.8828170000e+06 	+9.8202900000e+06 	+9.7606810000e+06 	+9.8455710000e+06 	+9.8648060000e+06 	+9.7224050000e+06 	+9.7932430000e+06 	
+8.9972930000e+06 	+8.9914820000e+06 	+9.0482980000e+06 	+9.0198410000e+06 	+9.0034830000e+06 	+9.0305480000e+06 	+9.0301510000e+06 	+8.9983310000e+06 	+8.8914600000e+06 	+9.0007330000e+06 	
+8.2003440000e+06 	+8.2535360000e+06 	+8.2853270000e+06 	+8.2396970000e+06 	+8.2698000000e+06 	+8.2439110000e+06 	+8.2579180000e+06 	+8.2709390000e+06 	+8.1424940000e+06 	+8.2664760000e+06 	
+7.4835770000e+06 	+7.4783080000e+06 	+7.4849380000e+06 	+7.5092170000e+06 	+7.4477200000e+06 	+7.4868560000e+06 	+7.4640340000e+06 	+7.4858850000e+06 	+7.3706540000e+06 	+7.4899940000e+06 	
+6.6700880000e+06 	+6.6771940000e+06 	+6.6634790000e+06 	+6.6246600000e+06 	+6.6906440000e+06 	+6.7084710000e+06 	+6.6289080000e+06 	+6.6857280000e+06 	+6.6848230000e+06 	+6.6363980000e+06 	
+5.8534000000e+06 	+5.9180860000e+06 	+5.8795170000e+06 	+5.8177180000e+06 	+5.8197540000e+06 	+5.8959250000e+06 	+5.8924710000e+06 	+5.8621970000e+06 	+6.1866870000e+06 	+5.8702980000e+06 	
+5.0031900000e+06 	+5.0916130000e+06 	+5.0868080000e+06 	+5.0512720000e+06 	+5.0276760000e+06 	+4.9890800000e+06 	+5.0153940000e+06 	+5.0472020000e+06 	+5.2024530000e+06 	+5.0439460000e+06 	
+4.2840210000e+06 	+4.2545830000e+06 	+4.3257170000e+06 	+4.3648850000e+06 	+4.3391760000e+06 	+4.2925880000e+06 	+4.3035040000e+06 	+4.3275600000e+06 	+4.2397410000e+06 	+4.3324850000e+06 	
+3.4090210000e+06 	+3.3610630000e+06 	+3.4200200000e+06 	+3.4848230000e+06 	+3.4622000000e+06 	+3.4736550000e+06 	+3.4408610000e+06 	+3.4480910000e+06 	+3.5807380000e+06 	+3.4189950000e+06 	
+2.7242540000e+06 	+2.7251690000e+06 	+2.6633980000e+06 	+2.6715180000e+06 	+2.6779060000e+06 	+2.8027230000e+06 	+2.6628080000e+06 	+2.6807680000e+06 	+2.6790420000e+06 	+2.6256820000e+06 	
+1.9005370000e+06 	+1.8405870000e+06 	+1.8800320000e+06 	+1.9116250000e+06 	+1.9031310000e+06 	+1.6901670000e+06 	+1.9523890000e+06 	+1.8930870000e+06 	+1.7703300000e+06 	+1.8887370000e+06 	
+1.0581970000e+06 	+9.6334700000e+05 	+1.0291890000e+06 	+1.0136430000e+06 	+1.0129630000e+06 	+1.0017960000e+06 	+1.0767260000e+06 	+1.0114770000e+06 	+8.9668400000e+05 	+1.0264720000e+06 	
