+1.1101087000e+07 	+1.1089214000e+07 	+1.1085967000e+07 	+1.1111200000e+07 	+1.1048792000e+07 	+1.1064624000e+07 	+1.1096863000e+07 	+1.1109852000e+07 	+1.1111800000e+07 	+1.1155321000e+07 	
+1.1427995000e+07 	+1.1399548000e+07 	+1.1452734000e+07 	+1.1469368000e+07 	+1.1443119000e+07 	+1.1449123000e+07 	+1.1391338000e+07 	+1.1405811000e+07 	+1.1460436000e+07 	+1.1438150000e+07 	
+1.1772688000e+07 	+1.1806505000e+07 	+1.1725641000e+07 	+1.1749792000e+07 	+1.1757246000e+07 	+1.1791374000e+07 	+1.1738088000e+07 	+1.1771253000e+07 	+1.1714723000e+07 	+1.1681023000e+07 	
+1.2056557000e+07 	+1.2059444000e+07 	+1.2067756000e+07 	+1.2039749000e+07 	+1.2061797000e+07 	+1.1999321000e+07 	+1.2035366000e+07 	+1.2085042000e+07 	+1.2085838000e+07 	+1.2059468000e+07 	
+1.2324046000e+07 	+1.2298199000e+07 	+1.2365657000e+07 	+1.2307433000e+07 	+1.2312975000e+07 	+1.2347600000e+07 	+1.2343969000e+07 	+1.2319403000e+07 	+1.2289566000e+07 	+1.2381578000e+07 	
+1.2568466000e+07 	+1.2631091000e+07 	+1.2640037000e+07 	+1.2660434000e+07 	+1.2647628000e+07 	+1.2614481000e+07 	+1.2612713000e+07 	+1.2638327000e+07 	+1.2649134000e+07 	+1.2584754000e+07 	
+1.2878407000e+07 	+1.2930728000e+07 	+1.2824258000e+07 	+1.2869559000e+07 	+1.2870029000e+07 	+1.2890020000e+07 	+1.2864835000e+07 	+1.2918294000e+07 	+1.2877389000e+07 	+1.2896253000e+07 	
+1.3150717000e+07 	+1.3119364000e+07 	+1.3133400000e+07 	+1.3066662000e+07 	+1.3082439000e+07 	+1.3074839000e+07 	+1.3130950000e+07 	+1.3164359000e+07 	+1.3136962000e+07 	+1.3125312000e+07 	
+1.3332442000e+07 	+1.3294111000e+07 	+1.3375158000e+07 	+1.3329461000e+07 	+1.3350918000e+07 	+1.3311463000e+07 	+1.3339380000e+07 	+1.3338592000e+07 	+1.3318397000e+07 	+1.3290260000e+07 	
+1.3470644000e+07 	+1.3551653000e+07 	+1.3567041000e+07 	+1.3553661000e+07 	+1.3550012000e+07 	+1.3508288000e+07 	+1.3580118000e+07 	+1.3493671000e+07 	+1.3533093000e+07 	+1.3553387000e+07 	
+1.3709269000e+07 	+1.3747043000e+07 	+1.3754758000e+07 	+1.3702095000e+07 	+1.3722013000e+07 	+1.3766021000e+07 	+1.3741469000e+07 	+1.3740875000e+07 	+1.3685451000e+07 	+1.3750887000e+07 	
+1.3825695000e+07 	+1.3770649000e+07 	+1.3830383000e+07 	+1.3864058000e+07 	+1.3823156000e+07 	+1.3825122000e+07 	+1.3879797000e+07 	+1.3854738000e+07 	+1.3846352000e+07 	+1.3904743000e+07 	
+1.4020959000e+07 	+1.3978648000e+07 	+1.3950946000e+07 	+1.4080489000e+07 	+1.4003103000e+07 	+1.4028393000e+07 	+1.3988247000e+07 	+1.3994888000e+07 	+1.3989537000e+07 	+1.3973414000e+07 	
+1.4169296000e+07 	+1.4181938000e+07 	+1.4175062000e+07 	+1.4192933000e+07 	+1.4158288000e+07 	+1.4137742000e+07 	+1.4170403000e+07 	+1.4126616000e+07 	+1.4192419000e+07 	+1.4164841000e+07 	
+1.4177602000e+07 	+1.4170329000e+07 	+1.4205276000e+07 	+1.4106651000e+07 	+1.4146908000e+07 	+1.4182275000e+07 	+1.4174541000e+07 	+1.4156325000e+07 	+1.4189190000e+07 	+1.4150408000e+07 	
+1.4153748000e+07 	+1.4151431000e+07 	+1.4176290000e+07 	+1.4187613000e+07 	+1.4243341000e+07 	+1.4179631000e+07 	+1.4248413000e+07 	+1.4222149000e+07 	+1.4163295000e+07 	+1.4223247000e+07 	
+1.4237040000e+07 	+1.4261002000e+07 	+1.4278958000e+07 	+1.4304132000e+07 	+1.4302054000e+07 	+1.4266592000e+07 	+1.4261408000e+07 	+1.4224929000e+07 	+1.4248149000e+07 	+1.4263129000e+07 	
+1.4336215000e+07 	+1.4303068000e+07 	+1.4277864000e+07 	+1.4302243000e+07 	+1.4250963000e+07 	+1.4262340000e+07 	+1.4266437000e+07 	+1.4304244000e+07 	+1.4289009000e+07 	+1.4286527000e+07 	
+1.4150230000e+07 	+1.4170603000e+07 	+1.4129013000e+07 	+1.4123251000e+07 	+1.4137388000e+07 	+1.4192614000e+07 	+1.4205159000e+07 	+1.4207859000e+07 	+1.4150872000e+07 	+1.4175663000e+07 	
+1.4109954000e+07 	+1.4175763000e+07 	+1.4156888000e+07 	+1.4171565000e+07 	+1.4182496000e+07 	+1.4145338000e+07 	+1.4187045000e+07 	+1.4185326000e+07 	+1.4161868000e+07 	+1.4165077000e+07 	
+1.4072350000e+07 	+1.4174116000e+07 	+1.4102102000e+07 	+1.4124271000e+07 	+1.4112143000e+07 	+1.4047826000e+07 	+1.4096777000e+07 	+1.4122580000e+07 	+1.4109462000e+07 	+1.4060485000e+07 	
+1.3880421000e+07 	+1.3872629000e+07 	+1.3878684000e+07 	+1.3869670000e+07 	+1.3862130000e+07 	+1.3878169000e+07 	+1.3919131000e+07 	+1.3916124000e+07 	+1.3896739000e+07 	+1.3945240000e+07 	
+1.3802760000e+07 	+1.3770650000e+07 	+1.3789557000e+07 	+1.3806242000e+07 	+1.3773915000e+07 	+1.3816524000e+07 	+1.3826298000e+07 	+1.3827900000e+07 	+1.3792280000e+07 	+1.3792454000e+07 	
+1.3724663000e+07 	+1.3682412000e+07 	+1.3683348000e+07 	+1.3706577000e+07 	+1.3689183000e+07 	+1.3698305000e+07 	+1.3675139000e+07 	+1.3663441000e+07 	+1.3700972000e+07 	+1.3721000000e+07 	
+1.3453601000e+07 	+1.3425113000e+07 	+1.3399973000e+07 	+1.3414839000e+07 	+1.3395658000e+07 	+1.3365828000e+07 	+1.3391535000e+07 	+1.3434042000e+07 	+1.3406057000e+07 	+1.3385150000e+07 	
+1.3199975000e+07 	+1.3238409000e+07 	+1.3187389000e+07 	+1.3204494000e+07 	+1.3177761000e+07 	+1.3239520000e+07 	+1.3263418000e+07 	+1.3221862000e+07 	+1.3230551000e+07 	+1.3236406000e+07 	
+1.3028767000e+07 	+1.3071295000e+07 	+1.3066257000e+07 	+1.3032366000e+07 	+1.3074413000e+07 	+1.3044806000e+07 	+1.2999900000e+07 	+1.2995019000e+07 	+1.3065995000e+07 	+1.3018084000e+07 	
+1.2777188000e+07 	+1.2764422000e+07 	+1.2777806000e+07 	+1.2768803000e+07 	+1.2763341000e+07 	+1.2758138000e+07 	+1.2759526000e+07 	+1.2803493000e+07 	+1.2788024000e+07 	+1.2765647000e+07 	
+1.2452480000e+07 	+1.2447985000e+07 	+1.2456204000e+07 	+1.2450761000e+07 	+1.2456666000e+07 	+1.2452349000e+07 	+1.2466231000e+07 	+1.2488441000e+07 	+1.2453012000e+07 	+1.2487100000e+07 	
+1.2168611000e+07 	+1.2216647000e+07 	+1.2186136000e+07 	+1.2218041000e+07 	+1.2186984000e+07 	+1.2196013000e+07 	+1.2192409000e+07 	+1.2191038000e+07 	+1.2174036000e+07 	+1.2207457000e+07 	
+1.1983897000e+07 	+1.1955397000e+07 	+1.2007835000e+07 	+1.1961499000e+07 	+1.1943649000e+07 	+1.1894400000e+07 	+1.1918344000e+07 	+1.1954882000e+07 	+1.1986312000e+07 	+1.1950357000e+07 	
+1.1602193000e+07 	+1.1580532000e+07 	+1.1568760000e+07 	+1.1543056000e+07 	+1.1586450000e+07 	+1.1563265000e+07 	+1.1588933000e+07 	+1.1593510000e+07 	+1.1584607000e+07 	+1.1599360000e+07 	
+1.1256212000e+07 	+1.1212194000e+07 	+1.1170825000e+07 	+1.1171857000e+07 	+1.1191489000e+07 	+1.1243137000e+07 	+1.1219984000e+07 	+1.1223472000e+07 	+1.1214678000e+07 	+1.1229035000e+07 	
+1.0936139000e+07 	+1.0970272000e+07 	+1.0984869000e+07 	+1.0921854000e+07 	+1.0966216000e+07 	+1.0958628000e+07 	+1.0959272000e+07 	+1.0937512000e+07 	+1.0873779000e+07 	+1.0927160000e+07 	
+1.0503365000e+07 	+1.0538888000e+07 	+1.0520000000e+07 	+1.0509119000e+07 	+1.0512545000e+07 	+1.0582933000e+07 	+1.0468796000e+07 	+1.0523033000e+07 	+1.0561694000e+07 	+1.0494638000e+07 	
+1.0092012000e+07 	+1.0064251000e+07 	+1.0129456000e+07 	+1.0137622000e+07 	+1.0104030000e+07 	+1.0105874000e+07 	+1.0076148000e+07 	+1.0113113000e+07 	+1.0070566000e+07 	+1.0061861000e+07 	
+9.7443310000e+06 	+9.7304710000e+06 	+9.7453060000e+06 	+9.7772280000e+06 	+9.7512930000e+06 	+9.7347440000e+06 	+9.7231730000e+06 	+9.7171690000e+06 	+9.7041380000e+06 	+9.7099420000e+06 	
+9.2392810000e+06 	+9.2354380000e+06 	+9.2788600000e+06 	+9.2454520000e+06 	+9.3101550000e+06 	+9.1964740000e+06 	+9.2238300000e+06 	+9.2944030000e+06 	+9.3043700000e+06 	+9.2498480000e+06 	
+8.7595710000e+06 	+8.7406490000e+06 	+8.7308720000e+06 	+8.7420600000e+06 	+8.7300640000e+06 	+8.7264600000e+06 	+8.7754490000e+06 	+8.7452370000e+06 	+8.7543280000e+06 	+8.7724100000e+06 	
+8.2259460000e+06 	+8.2613140000e+06 	+8.2650450000e+06 	+8.2720460000e+06 	+8.2683530000e+06 	+8.2842290000e+06 	+8.2939190000e+06 	+8.2589790000e+06 	+8.2507350000e+06 	+8.2954520000e+06 	
+7.8101910000e+06 	+7.7892540000e+06 	+7.7698250000e+06 	+7.7680450000e+06 	+7.8235250000e+06 	+7.7340390000e+06 	+7.7730510000e+06 	+7.7601890000e+06 	+7.7787230000e+06 	+7.8194060000e+06 	
+7.2551380000e+06 	+7.2121250000e+06 	+7.2211180000e+06 	+7.2022260000e+06 	+7.2531340000e+06 	+7.2194410000e+06 	+7.2430810000e+06 	+7.2229480000e+06 	+7.2311820000e+06 	+7.2267020000e+06 	
+6.6962200000e+06 	+6.6515290000e+06 	+6.5924400000e+06 	+6.5922600000e+06 	+6.6481960000e+06 	+6.6396210000e+06 	+6.5849320000e+06 	+6.5932970000e+06 	+6.6000070000e+06 	+6.6285600000e+06 	
+6.0910360000e+06 	+6.0644400000e+06 	+6.0883780000e+06 	+6.0697000000e+06 	+6.0849490000e+06 	+6.0927500000e+06 	+6.1431070000e+06 	+6.1006100000e+06 	+6.1147300000e+06 	+6.1280910000e+06 	
+5.5113760000e+06 	+5.5474680000e+06 	+5.5461290000e+06 	+5.5408310000e+06 	+5.5817400000e+06 	+5.5592910000e+06 	+5.5294650000e+06 	+5.5570210000e+06 	+5.5588350000e+06 	+5.5199810000e+06 	
+4.9491520000e+06 	+5.0277870000e+06 	+4.9709250000e+06 	+4.9890540000e+06 	+4.9838190000e+06 	+5.0125530000e+06 	+4.9924490000e+06 	+4.9680420000e+06 	+4.9742750000e+06 	+4.9501620000e+06 	
+4.3926930000e+06 	+4.3845090000e+06 	+4.4134160000e+06 	+4.3527310000e+06 	+4.4272030000e+06 	+4.3804320000e+06 	+4.4520820000e+06 	+4.4379380000e+06 	+4.4147950000e+06 	+4.4213940000e+06 	
+3.8468740000e+06 	+3.8095520000e+06 	+3.8227100000e+06 	+3.8790880000e+06 	+3.8261470000e+06 	+3.7986960000e+06 	+3.8336630000e+06 	+3.8185110000e+06 	+3.8448130000e+06 	+3.8525560000e+06 	
+3.3052580000e+06 	+3.3195300000e+06 	+3.3194200000e+06 	+3.2708180000e+06 	+3.2673570000e+06 	+3.2404020000e+06 	+3.2502310000e+06 	+3.2897090000e+06 	+3.2528360000e+06 	+3.2281390000e+06 	
+2.6144570000e+06 	+2.6543450000e+06 	+2.6147160000e+06 	+2.5797540000e+06 	+2.5553150000e+06 	+2.6345040000e+06 	+2.6353070000e+06 	+2.6242530000e+06 	+2.6162980000e+06 	+2.6905240000e+06 	
+2.0770740000e+06 	+2.1028900000e+06 	+2.1028230000e+06 	+2.0988590000e+06 	+2.1212700000e+06 	+2.1281550000e+06 	+2.1202670000e+06 	+2.0746050000e+06 	+2.0402230000e+06 	+2.1554670000e+06 	
+1.5499810000e+06 	+1.5361050000e+06 	+1.5169430000e+06 	+1.5252690000e+06 	+1.6055330000e+06 	+1.5418300000e+06 	+1.5039670000e+06 	+1.5446610000e+06 	+1.5064710000e+06 	+1.5559410000e+06 	
+9.6304000000e+05 	+9.2937400000e+05 	+8.7497200000e+05 	+9.3391600000e+05 	+9.4757400000e+05 	+9.2836000000e+05 	+9.2162200000e+05 	+9.4036800000e+05 	+9.2564000000e+05 	+9.5725900000e+05 	
