+1.5100652000e+07 	+1.5131569000e+07 	+1.5259841000e+07 	+1.4923605000e+07 	+1.5194170000e+07 	+1.5141312000e+07 	+1.4902215000e+07 	+1.5070902000e+07 	+1.5086005000e+07 	+1.5028303000e+07 	
+1.5279707000e+07 	+1.5491934000e+07 	+1.5379182000e+07 	+1.5545144000e+07 	+1.5527441000e+07 	+1.5406023000e+07 	+1.5396008000e+07 	+1.5615264000e+07 	+1.5496362000e+07 	+1.5589377000e+07 	
+1.6029896000e+07 	+1.5958235000e+07 	+1.5860263000e+07 	+1.5952848000e+07 	+1.5880656000e+07 	+1.5877595000e+07 	+1.6007759000e+07 	+1.5963261000e+07 	+1.5829586000e+07 	+1.5989163000e+07 	
+1.6444957000e+07 	+1.6439859000e+07 	+1.6484960000e+07 	+1.6478810000e+07 	+1.6442038000e+07 	+1.6423749000e+07 	+1.6412030000e+07 	+1.6423591000e+07 	+1.6384016000e+07 	+1.6386211000e+07 	
+1.6820146000e+07 	+1.6784260000e+07 	+1.6614399000e+07 	+1.6828552000e+07 	+1.6860892000e+07 	+1.6627098000e+07 	+1.6844210000e+07 	+1.6706488000e+07 	+1.6838108000e+07 	+1.6779740000e+07 	
+1.7135766000e+07 	+1.7118524000e+07 	+1.7163264000e+07 	+1.7168382000e+07 	+1.7190876000e+07 	+1.7160072000e+07 	+1.7182976000e+07 	+1.7125174000e+07 	+1.7185882000e+07 	+1.7196914000e+07 	
+1.7545598000e+07 	+1.7397882000e+07 	+1.7668100000e+07 	+1.7531206000e+07 	+1.7550770000e+07 	+1.7510962000e+07 	+1.7588116000e+07 	+1.7448824000e+07 	+1.7534952000e+07 	+1.7464986000e+07 	
+1.7913838000e+07 	+1.7891072000e+07 	+1.7815856000e+07 	+1.7829312000e+07 	+1.7838536000e+07 	+1.7909602000e+07 	+1.7901770000e+07 	+1.7901544000e+07 	+1.7851464000e+07 	+1.7870840000e+07 	
+1.8167272000e+07 	+1.8199922000e+07 	+1.8096346000e+07 	+1.8147962000e+07 	+1.8160200000e+07 	+1.8090172000e+07 	+1.8151606000e+07 	+1.8227902000e+07 	+1.8067034000e+07 	+1.8200236000e+07 	
+1.8423478000e+07 	+1.8388644000e+07 	+1.8385514000e+07 	+1.8465034000e+07 	+1.8507348000e+07 	+1.8399636000e+07 	+1.8414458000e+07 	+1.8464660000e+07 	+1.8329630000e+07 	+1.8437936000e+07 	
+1.8754862000e+07 	+1.8684726000e+07 	+1.8658952000e+07 	+1.8760572000e+07 	+1.8686742000e+07 	+1.8791170000e+07 	+1.8790852000e+07 	+1.8707542000e+07 	+1.8755610000e+07 	+1.8724990000e+07 	
+1.8889374000e+07 	+1.8894332000e+07 	+1.8713698000e+07 	+1.8856058000e+07 	+1.8783518000e+07 	+1.8869512000e+07 	+1.8908164000e+07 	+1.8828338000e+07 	+1.8924466000e+07 	+1.8886196000e+07 	
+1.9034598000e+07 	+1.9031642000e+07 	+1.9064722000e+07 	+1.9063298000e+07 	+1.8989538000e+07 	+1.9012910000e+07 	+1.8986788000e+07 	+1.9117520000e+07 	+1.9060884000e+07 	+1.9059794000e+07 	
+1.9324156000e+07 	+1.9231872000e+07 	+1.9349736000e+07 	+1.9285988000e+07 	+1.9335762000e+07 	+1.9304752000e+07 	+1.9339926000e+07 	+1.9291922000e+07 	+1.9258552000e+07 	+1.9321692000e+07 	
+1.9315442000e+07 	+1.9380398000e+07 	+1.9357830000e+07 	+1.9402122000e+07 	+1.9303764000e+07 	+1.9260500000e+07 	+1.9359988000e+07 	+1.9286388000e+07 	+1.9347756000e+07 	+1.9345370000e+07 	
+1.9401654000e+07 	+1.9355940000e+07 	+1.9325538000e+07 	+1.9370382000e+07 	+1.9384004000e+07 	+1.9361862000e+07 	+1.9275490000e+07 	+1.9349386000e+07 	+1.9370852000e+07 	+1.9347004000e+07 	
+1.9477060000e+07 	+1.9439622000e+07 	+1.9497364000e+07 	+1.9413132000e+07 	+1.9497560000e+07 	+1.9506676000e+07 	+1.9438796000e+07 	+1.9455684000e+07 	+1.9459876000e+07 	+1.9483548000e+07 	
+1.9520790000e+07 	+1.9485086000e+07 	+1.9470878000e+07 	+1.9479484000e+07 	+1.9502274000e+07 	+1.9517128000e+07 	+1.9524318000e+07 	+1.9456116000e+07 	+1.9479834000e+07 	+1.9471044000e+07 	
+1.9360194000e+07 	+1.9382454000e+07 	+1.9344372000e+07 	+1.9382638000e+07 	+1.9336502000e+07 	+1.9354234000e+07 	+1.9397312000e+07 	+1.9351604000e+07 	+1.9345556000e+07 	+1.9316408000e+07 	
+1.9350602000e+07 	+1.9311844000e+07 	+1.9338476000e+07 	+1.9259044000e+07 	+1.9328634000e+07 	+1.9374738000e+07 	+1.9323148000e+07 	+1.9292930000e+07 	+1.9309288000e+07 	+1.9296088000e+07 	
+1.9218784000e+07 	+1.9298064000e+07 	+1.9289040000e+07 	+1.9291274000e+07 	+1.9268270000e+07 	+1.9301486000e+07 	+1.9283634000e+07 	+1.9231100000e+07 	+1.9279236000e+07 	+1.9274418000e+07 	
+1.8987592000e+07 	+1.8993802000e+07 	+1.8952930000e+07 	+1.9023508000e+07 	+1.8994996000e+07 	+1.8978464000e+07 	+1.8976580000e+07 	+1.8951620000e+07 	+1.8944648000e+07 	+1.9028318000e+07 	
+1.8805550000e+07 	+1.8821916000e+07 	+1.8789476000e+07 	+1.8846368000e+07 	+1.8869476000e+07 	+1.8750712000e+07 	+1.8801596000e+07 	+1.8774108000e+07 	+1.8767534000e+07 	+1.8824664000e+07 	
+1.8796378000e+07 	+1.8684850000e+07 	+1.8738148000e+07 	+1.8590884000e+07 	+1.8685608000e+07 	+1.8804402000e+07 	+1.8692746000e+07 	+1.8663694000e+07 	+1.8693556000e+07 	+1.8795714000e+07 	
+1.8281032000e+07 	+1.8367808000e+07 	+1.8320910000e+07 	+1.8381618000e+07 	+1.8291438000e+07 	+1.8311220000e+07 	+1.8304366000e+07 	+1.8311218000e+07 	+1.8251324000e+07 	+1.8403180000e+07 	
+1.7996360000e+07 	+1.8103008000e+07 	+1.8004006000e+07 	+1.7965166000e+07 	+1.7956400000e+07 	+1.7988984000e+07 	+1.8104552000e+07 	+1.8147442000e+07 	+1.8059316000e+07 	+1.8037234000e+07 	
+1.7791652000e+07 	+1.7787060000e+07 	+1.7833858000e+07 	+1.7798738000e+07 	+1.7782462000e+07 	+1.7817036000e+07 	+1.7742460000e+07 	+1.7700832000e+07 	+1.7757040000e+07 	+1.7793270000e+07 	
+1.7386600000e+07 	+1.7479346000e+07 	+1.7423896000e+07 	+1.7527920000e+07 	+1.7427026000e+07 	+1.7539524000e+07 	+1.7345214000e+07 	+1.7343220000e+07 	+1.7369886000e+07 	+1.7403032000e+07 	
+1.7127844000e+07 	+1.7010954000e+07 	+1.7198962000e+07 	+1.6914526000e+07 	+1.7046912000e+07 	+1.7047778000e+07 	+1.7060998000e+07 	+1.7008722000e+07 	+1.6919060000e+07 	+1.7048090000e+07 	
+1.6670144000e+07 	+1.6556863000e+07 	+1.6464729000e+07 	+1.6529567000e+07 	+1.6562998000e+07 	+1.6652737000e+07 	+1.6824306000e+07 	+1.6587323000e+07 	+1.6626689000e+07 	+1.6612318000e+07 	
+1.6221750000e+07 	+1.6252991000e+07 	+1.6235029000e+07 	+1.6396771000e+07 	+1.6225330000e+07 	+1.6355113000e+07 	+1.6287631000e+07 	+1.6288661000e+07 	+1.6293049000e+07 	+1.6292524000e+07 	
+1.5658572000e+07 	+1.5799109000e+07 	+1.5799546000e+07 	+1.6034931000e+07 	+1.5774674000e+07 	+1.5730821000e+07 	+1.5792847000e+07 	+1.6094500000e+07 	+1.5924258000e+07 	+1.5714002000e+07 	
+1.5172723000e+07 	+1.5228852000e+07 	+1.5104811000e+07 	+1.5357503000e+07 	+1.5385017000e+07 	+1.5195733000e+07 	+1.5247373000e+07 	+1.5329851000e+07 	+1.5484268000e+07 	+1.5257003000e+07 	
+1.4870018000e+07 	+1.4875191000e+07 	+1.5064801000e+07 	+1.4849793000e+07 	+1.5273186000e+07 	+1.4824218000e+07 	+1.4875828000e+07 	+1.4827785000e+07 	+1.4814942000e+07 	+1.4895259000e+07 	
+1.4311774000e+07 	+1.4502101000e+07 	+1.4311448000e+07 	+1.4230743000e+07 	+1.4334317000e+07 	+1.4248114000e+07 	+1.4253178000e+07 	+1.4175783000e+07 	+1.4249168000e+07 	+1.4285882000e+07 	
+1.3659105000e+07 	+1.3788408000e+07 	+1.3730546000e+07 	+1.3574284000e+07 	+1.3703859000e+07 	+1.3624915000e+07 	+1.3848420000e+07 	+1.3750651000e+07 	+1.3668413000e+07 	+1.3698962000e+07 	
+1.3169468000e+07 	+1.3178350000e+07 	+1.3213203000e+07 	+1.3126644000e+07 	+1.3159162000e+07 	+1.3175442000e+07 	+1.3200086000e+07 	+1.3183705000e+07 	+1.3317691000e+07 	+1.3072188000e+07 	
+1.2618271000e+07 	+1.2473420000e+07 	+1.2586849000e+07 	+1.2445443000e+07 	+1.2580869000e+07 	+1.2564377000e+07 	+1.2499400000e+07 	+1.2477919000e+07 	+1.2557141000e+07 	+1.2362720000e+07 	
+1.1800830000e+07 	+1.1971130000e+07 	+1.1795961000e+07 	+1.1835571000e+07 	+1.1949000000e+07 	+1.1845442000e+07 	+1.1728432000e+07 	+1.1788090000e+07 	+1.1827038000e+07 	+1.2034239000e+07 	
+1.1248623000e+07 	+1.1167432000e+07 	+1.1069263000e+07 	+1.1168312000e+07 	+1.1194983000e+07 	+1.1126510000e+07 	+1.1143737000e+07 	+1.1164193000e+07 	+1.1212947000e+07 	+1.1275480000e+07 	
+1.0953811000e+07 	+1.0389598000e+07 	+1.0376044000e+07 	+1.0517268000e+07 	+1.0351529000e+07 	+1.0390147000e+07 	+1.0292984000e+07 	+1.0483793000e+07 	+1.0410044000e+07 	+1.0377755000e+07 	
+9.8712040000e+06 	+9.6053830000e+06 	+9.8190360000e+06 	+9.6381580000e+06 	+9.5985360000e+06 	+9.6672270000e+06 	+9.7410790000e+06 	+9.7801420000e+06 	+9.8173370000e+06 	+9.7214310000e+06 	
+8.9737510000e+06 	+8.7909380000e+06 	+8.9471800000e+06 	+8.8128280000e+06 	+8.8692530000e+06 	+8.7902450000e+06 	+9.0417430000e+06 	+8.8796610000e+06 	+8.8480060000e+06 	+8.9262880000e+06 	
+8.1912640000e+06 	+8.0546800000e+06 	+8.4354290000e+06 	+8.2516250000e+06 	+8.0824000000e+06 	+8.0219300000e+06 	+8.3395490000e+06 	+8.2598100000e+06 	+8.1410430000e+06 	+8.1652020000e+06 	
+7.3270430000e+06 	+7.5420900000e+06 	+7.3551870000e+06 	+7.3619750000e+06 	+7.3837410000e+06 	+7.1421820000e+06 	+7.4126310000e+06 	+7.3275350000e+06 	+7.3105930000e+06 	+7.6113930000e+06 	
+6.4964330000e+06 	+6.7088660000e+06 	+6.4277470000e+06 	+6.6340580000e+06 	+6.5581430000e+06 	+6.4661470000e+06 	+6.8991460000e+06 	+6.5331560000e+06 	+6.4369350000e+06 	+6.9274330000e+06 	
+5.7720940000e+06 	+5.8078090000e+06 	+5.7941920000e+06 	+5.9068550000e+06 	+5.7997670000e+06 	+5.7894540000e+06 	+5.9396380000e+06 	+5.7634910000e+06 	+5.6833960000e+06 	+5.7667710000e+06 	
+4.9040280000e+06 	+5.0474880000e+06 	+5.2194580000e+06 	+4.8744110000e+06 	+4.9397150000e+06 	+5.1193120000e+06 	+4.9258960000e+06 	+4.9268960000e+06 	+5.0011720000e+06 	+5.0649650000e+06 	
+4.1441950000e+06 	+4.1489430000e+06 	+4.2834530000e+06 	+4.2206330000e+06 	+4.1461050000e+06 	+4.2879180000e+06 	+4.1291720000e+06 	+4.1872550000e+06 	+4.3618270000e+06 	+4.3250880000e+06 	
+3.3785330000e+06 	+3.3349620000e+06 	+3.4771220000e+06 	+3.7066250000e+06 	+3.3741990000e+06 	+3.5151060000e+06 	+3.3398510000e+06 	+3.3863440000e+06 	+3.3232130000e+06 	+3.3258530000e+06 	
+2.8571100000e+06 	+2.5281020000e+06 	+2.5488160000e+06 	+2.5214370000e+06 	+2.7141070000e+06 	+2.6672690000e+06 	+2.5896310000e+06 	+2.7943170000e+06 	+2.6293640000e+06 	+2.7378310000e+06 	
+1.8089980000e+06 	+1.8863470000e+06 	+1.7859430000e+06 	+2.0883890000e+06 	+1.8424120000e+06 	+1.9844900000e+06 	+1.9746160000e+06 	+1.9378620000e+06 	+2.0667310000e+06 	+1.8334960000e+06 	
+9.8361800000e+05 	+1.0613570000e+06 	+1.0030840000e+06 	+1.2801040000e+06 	+1.0180700000e+06 	+1.1411080000e+06 	+9.2356700000e+05 	+9.4515800000e+05 	+1.3378800000e+06 	+9.7443100000e+05 	
