-1.8398904000e+07 	-1.8707462000e+07 	-1.8750008000e+07 	-1.8851590000e+07 	-1.8798860000e+07 	-1.8685022000e+07 	-1.8715724000e+07 	-1.8908758000e+07 	-1.8667888000e+07 	-1.8864142000e+07 	
-1.9802550000e+07 	-1.9554772000e+07 	-1.9676690000e+07 	-1.9545790000e+07 	-1.9528278000e+07 	-1.9584278000e+07 	-1.9724060000e+07 	-1.9571428000e+07 	-1.9882538000e+07 	-1.9717874000e+07 	
-2.0314728000e+07 	-2.0189064000e+07 	-2.0311962000e+07 	-2.0179858000e+07 	-2.0157264000e+07 	-2.0225742000e+07 	-2.0184188000e+07 	-2.0264154000e+07 	-2.0216584000e+07 	-2.0196114000e+07 	
-2.0898828000e+07 	-2.1050260000e+07 	-2.0991436000e+07 	-2.0840898000e+07 	-2.0836398000e+07 	-2.1009094000e+07 	-2.0916562000e+07 	-2.0887690000e+07 	-2.0820746000e+07 	-2.0976506000e+07 	
-2.1562918000e+07 	-2.1693244000e+07 	-2.1608498000e+07 	-2.1704050000e+07 	-2.1731016000e+07 	-2.1778434000e+07 	-2.1610168000e+07 	-2.1709316000e+07 	-2.1690390000e+07 	-2.1522744000e+07 	
-2.2210312000e+07 	-2.1917242000e+07 	-2.2078290000e+07 	-2.2130558000e+07 	-2.2149102000e+07 	-2.2131732000e+07 	-2.2195826000e+07 	-2.2059072000e+07 	-2.1963510000e+07 	-2.1807500000e+07 	
-2.2510984000e+07 	-2.2411094000e+07 	-2.2807696000e+07 	-2.2669874000e+07 	-2.2725390000e+07 	-2.2468388000e+07 	-2.2636274000e+07 	-2.2497316000e+07 	-2.2665286000e+07 	-2.2498044000e+07 	
-2.3174462000e+07 	-2.3289318000e+07 	-2.3239706000e+07 	-2.3206080000e+07 	-2.3228582000e+07 	-2.3076200000e+07 	-2.3168534000e+07 	-2.3193016000e+07 	-2.3284738000e+07 	-2.3164550000e+07 	
-2.3920274000e+07 	-2.3864670000e+07 	-2.3744272000e+07 	-2.3657386000e+07 	-2.3701676000e+07 	-2.3737518000e+07 	-2.3512414000e+07 	-2.3923358000e+07 	-2.3610178000e+07 	-2.3639394000e+07 	
-2.4258582000e+07 	-2.4233788000e+07 	-2.4094186000e+07 	-2.4130946000e+07 	-2.4128754000e+07 	-2.4250166000e+07 	-2.4137716000e+07 	-2.4220822000e+07 	-2.4172020000e+07 	-2.4242454000e+07 	
-2.4429760000e+07 	-2.4544716000e+07 	-2.4413968000e+07 	-2.4525108000e+07 	-2.4557214000e+07 	-2.4491958000e+07 	-2.4604590000e+07 	-2.4552260000e+07 	-2.4502036000e+07 	-2.4570840000e+07 	
-2.5063118000e+07 	-2.5129464000e+07 	-2.4977092000e+07 	-2.4990870000e+07 	-2.5013908000e+07 	-2.5081348000e+07 	-2.4945292000e+07 	-2.4896022000e+07 	-2.5011432000e+07 	-2.5072190000e+07 	
-2.5286730000e+07 	-2.5281966000e+07 	-2.5251456000e+07 	-2.5308378000e+07 	-2.5334874000e+07 	-2.5255178000e+07 	-2.5304778000e+07 	-2.5068682000e+07 	-2.5312456000e+07 	-2.5259914000e+07 	
-2.5316196000e+07 	-2.5431272000e+07 	-2.5361780000e+07 	-2.5453590000e+07 	-2.5464714000e+07 	-2.5353250000e+07 	-2.5451438000e+07 	-2.5388320000e+07 	-2.5306812000e+07 	-2.5424496000e+07 	
-2.5836906000e+07 	-2.5804622000e+07 	-2.5841404000e+07 	-2.5860584000e+07 	-2.5885436000e+07 	-2.5844108000e+07 	-2.5740648000e+07 	-2.5948950000e+07 	-2.5933002000e+07 	-2.5756814000e+07 	
-2.6060032000e+07 	-2.6041100000e+07 	-2.5990480000e+07 	-2.5862424000e+07 	-2.5983204000e+07 	-2.6091776000e+07 	-2.5989170000e+07 	-2.6094594000e+07 	-2.6007340000e+07 	-2.6037722000e+07 	
-2.6054900000e+07 	-2.6075288000e+07 	-2.5950134000e+07 	-2.6001498000e+07 	-2.5979856000e+07 	-2.6138252000e+07 	-2.6105770000e+07 	-2.6058076000e+07 	-2.6050694000e+07 	-2.5953378000e+07 	
-2.6258102000e+07 	-2.6282752000e+07 	-2.6236548000e+07 	-2.6235660000e+07 	-2.6257800000e+07 	-2.6220596000e+07 	-2.6241826000e+07 	-2.6219042000e+07 	-2.6236002000e+07 	-2.6254458000e+07 	
-2.6267410000e+07 	-2.6195972000e+07 	-2.6230036000e+07 	-2.6338608000e+07 	-2.6273350000e+07 	-2.6205916000e+07 	-2.6283008000e+07 	-2.6152954000e+07 	-2.6195826000e+07 	-2.6258100000e+07 	
-2.6025380000e+07 	-2.6001838000e+07 	-2.6057186000e+07 	-2.6101694000e+07 	-2.6105874000e+07 	-2.5967894000e+07 	-2.5993640000e+07 	-2.5910346000e+07 	-2.6046976000e+07 	-2.6059182000e+07 	
-2.6015268000e+07 	-2.6005354000e+07 	-2.6062406000e+07 	-2.6046190000e+07 	-2.6075354000e+07 	-2.6040278000e+07 	-2.6054684000e+07 	-2.6033812000e+07 	-2.6096074000e+07 	-2.5992020000e+07 	
-2.6072832000e+07 	-2.5981562000e+07 	-2.6013360000e+07 	-2.5966370000e+07 	-2.5988828000e+07 	-2.6096948000e+07 	-2.5987870000e+07 	-2.6063600000e+07 	-2.5988376000e+07 	-2.6007952000e+07 	
-2.5678448000e+07 	-2.5659712000e+07 	-2.5595776000e+07 	-2.5579318000e+07 	-2.5541250000e+07 	-2.5675482000e+07 	-2.5549080000e+07 	-2.5735906000e+07 	-2.5663996000e+07 	-2.5614476000e+07 	
-2.5447172000e+07 	-2.5445452000e+07 	-2.5367758000e+07 	-2.5401368000e+07 	-2.5298164000e+07 	-2.5500562000e+07 	-2.5419698000e+07 	-2.5519942000e+07 	-2.5423326000e+07 	-2.5316608000e+07 	
-2.5239264000e+07 	-2.5197260000e+07 	-2.5183828000e+07 	-2.5308268000e+07 	-2.5281042000e+07 	-2.5307382000e+07 	-2.5216088000e+07 	-2.5305100000e+07 	-2.5329390000e+07 	-2.5325952000e+07 	
-2.4785304000e+07 	-2.4597666000e+07 	-2.4761186000e+07 	-2.4668946000e+07 	-2.4673168000e+07 	-2.4628452000e+07 	-2.4697920000e+07 	-2.4601904000e+07 	-2.4611512000e+07 	-2.4680352000e+07 	
-2.4269338000e+07 	-2.4272216000e+07 	-2.4376834000e+07 	-2.4520538000e+07 	-2.4340162000e+07 	-2.4188870000e+07 	-2.4316160000e+07 	-2.4164712000e+07 	-2.4346730000e+07 	-2.4182078000e+07 	
-2.3796118000e+07 	-2.3994540000e+07 	-2.4026782000e+07 	-2.4023584000e+07 	-2.4009234000e+07 	-2.3957090000e+07 	-2.4065370000e+07 	-2.3957748000e+07 	-2.4071366000e+07 	-2.4125674000e+07 	
-2.3514170000e+07 	-2.3473920000e+07 	-2.3360286000e+07 	-2.3338572000e+07 	-2.3380906000e+07 	-2.3458614000e+07 	-2.3260336000e+07 	-2.3316258000e+07 	-2.3315732000e+07 	-2.3439630000e+07 	
-2.2775346000e+07 	-2.2772066000e+07 	-2.2852624000e+07 	-2.2776674000e+07 	-2.2763866000e+07 	-2.2902050000e+07 	-2.2880870000e+07 	-2.2815910000e+07 	-2.2824066000e+07 	-2.2911422000e+07 	
-2.2358104000e+07 	-2.2282914000e+07 	-2.2400788000e+07 	-2.2172666000e+07 	-2.2322772000e+07 	-2.2352902000e+07 	-2.2371646000e+07 	-2.2413060000e+07 	-2.2331880000e+07 	-2.2353186000e+07 	
-2.1971744000e+07 	-2.1652102000e+07 	-2.1713948000e+07 	-2.1800910000e+07 	-2.1546006000e+07 	-2.1609984000e+07 	-2.1650908000e+07 	-2.1582698000e+07 	-2.1582252000e+07 	-2.1639204000e+07 	
-2.0957228000e+07 	-2.0859030000e+07 	-2.1024390000e+07 	-2.1135002000e+07 	-2.1056584000e+07 	-2.0936536000e+07 	-2.1008112000e+07 	-2.0961220000e+07 	-2.0961340000e+07 	-2.0991750000e+07 	
-1.9818194000e+07 	-2.0459968000e+07 	-2.0421250000e+07 	-2.0480250000e+07 	-2.0227848000e+07 	-2.0224642000e+07 	-2.0115686000e+07 	-2.0317588000e+07 	-2.0271782000e+07 	-2.0307730000e+07 	
-1.9717996000e+07 	-1.9580778000e+07 	-1.9933204000e+07 	-1.9568528000e+07 	-1.9801386000e+07 	-1.9717186000e+07 	-1.9951030000e+07 	-1.9570190000e+07 	-1.9792298000e+07 	-1.9718294000e+07 	
-1.8925708000e+07 	-1.8919604000e+07 	-1.8860680000e+07 	-1.8809502000e+07 	-1.8936210000e+07 	-1.9030702000e+07 	-1.8940094000e+07 	-1.8848794000e+07 	-1.8892188000e+07 	-1.9077038000e+07 	
-1.8311616000e+07 	-1.8074736000e+07 	-1.8066780000e+07 	-1.7932874000e+07 	-1.8217866000e+07 	-1.7870430000e+07 	-1.8047616000e+07 	-1.8152130000e+07 	-1.8148256000e+07 	-1.8167030000e+07 	
-1.7219054000e+07 	-1.7637386000e+07 	-1.7318886000e+07 	-1.7446612000e+07 	-1.7242626000e+07 	-1.7266448000e+07 	-1.7400216000e+07 	-1.7272226000e+07 	-1.7220376000e+07 	-1.7277448000e+07 	
-1.6928866000e+07 	-1.6708409000e+07 	-1.6431580000e+07 	-1.6474170000e+07 	-1.6393231000e+07 	-1.6337766000e+07 	-1.6487728000e+07 	-1.6288050000e+07 	-1.6400646000e+07 	-1.6339419000e+07 	
-1.5039192000e+07 	-1.5510208000e+07 	-1.5393324000e+07 	-1.5337398000e+07 	-1.5345245000e+07 	-1.5300570000e+07 	-1.5383087000e+07 	-1.5401043000e+07 	-1.5266097000e+07 	-1.5196711000e+07 	
-1.4176678000e+07 	-1.4477069000e+07 	-1.4515175000e+07 	-1.4503997000e+07 	-1.4396964000e+07 	-1.4365479000e+07 	-1.4496980000e+07 	-1.4656817000e+07 	-1.4384017000e+07 	-1.4326070000e+07 	
-1.3511937000e+07 	-1.3363198000e+07 	-1.3400907000e+07 	-1.3169437000e+07 	-1.3278136000e+07 	-1.3214059000e+07 	-1.3275534000e+07 	-1.3542903000e+07 	-1.3185232000e+07 	-1.3246879000e+07 	
-1.2498121000e+07 	-1.2272690000e+07 	-1.2405868000e+07 	-1.2162845000e+07 	-1.2200331000e+07 	-1.2315816000e+07 	-1.2145417000e+07 	-1.2410197000e+07 	-1.2519033000e+07 	-1.2115076000e+07 	
-1.1191025000e+07 	-1.1155863000e+07 	-1.1109375000e+07 	-1.1390206000e+07 	-1.1035864000e+07 	-1.1228941000e+07 	-1.1316689000e+07 	-1.1264868000e+07 	-1.1842403000e+07 	-1.1229755000e+07 	
-9.9638320000e+06 	-1.0023310000e+07 	-1.0082374000e+07 	-1.0106112000e+07 	-1.0129598000e+07 	-1.0154524000e+07 	-9.7644190000e+06 	-1.0070740000e+07 	-1.0147315000e+07 	-1.0564266000e+07 	
-9.2543670000e+06 	-9.0036450000e+06 	-8.9167070000e+06 	-9.1258100000e+06 	-9.0628250000e+06 	-9.0471870000e+06 	-8.9982430000e+06 	-9.0116590000e+06 	-8.7986190000e+06 	-9.0249300000e+06 	
-7.6543370000e+06 	-7.5918270000e+06 	-7.8808390000e+06 	-7.9703320000e+06 	-7.8890820000e+06 	-7.7900360000e+06 	-7.7804380000e+06 	-7.5277900000e+06 	-7.8742170000e+06 	-7.9327710000e+06 	
-6.7908530000e+06 	-6.5523130000e+06 	-6.6672830000e+06 	-6.5132070000e+06 	-6.5478970000e+06 	-6.8601760000e+06 	-6.7662040000e+06 	-6.4987780000e+06 	-6.7005140000e+06 	-6.6892190000e+06 	
-5.3829200000e+06 	-5.3863040000e+06 	-5.8346740000e+06 	-5.5089520000e+06 	-5.4904020000e+06 	-6.0163470000e+06 	-5.6163350000e+06 	-5.6629510000e+06 	-5.5183080000e+06 	-5.5440400000e+06 	
-4.6244230000e+06 	-4.3872390000e+06 	-4.2141690000e+06 	-4.3587650000e+06 	-4.3856640000e+06 	-4.5361740000e+06 	-4.5684550000e+06 	-4.5075440000e+06 	-4.2575920000e+06 	-4.2636000000e+06 	
-3.9961680000e+06 	-3.2220420000e+06 	-3.1724060000e+06 	-3.2126640000e+06 	-3.3612170000e+06 	-3.2754930000e+06 	-3.2955210000e+06 	-3.2000400000e+06 	-3.2817650000e+06 	-3.5309550000e+06 	
-1.7276950000e+06 	-2.1470010000e+06 	-1.7516770000e+06 	-2.4269760000e+06 	-2.1330700000e+06 	-2.0032790000e+06 	-2.2367070000e+06 	-2.0649690000e+06 	-2.1370860000e+06 	-2.1379780000e+06 	
-1.0260160000e+06 	-1.0366940000e+06 	-9.5972700000e+05 	-7.3701800000e+05 	-1.0622000000e+06 	-7.5425700000e+05 	-9.0672500000e+05 	-1.1768080000e+06 	-1.0292290000e+06 	-1.0751240000e+06 	
+5.6560500000e+05 	+1.7788400000e+05 	+6.9221000000e+04 	+2.9200400000e+05 	+1.4780300000e+05 	+1.7271000000e+05 	+2.3713900000e+05 	+4.3133500000e+05 	+2.9324000000e+05 	+6.6167000000e+04 	
