-4.9698190000e+06 	-4.9549750000e+06 	-5.0047340000e+06 	-4.9400210000e+06 	-5.0553490000e+06 	-5.0053840000e+06 	-4.9011960000e+06 	-4.9388560000e+06 	-4.9174780000e+06 	-4.9494710000e+06 	
-5.2873400000e+06 	-5.2420370000e+06 	-5.2736000000e+06 	-5.2362240000e+06 	-5.2712420000e+06 	-5.2690580000e+06 	-5.2019070000e+06 	-5.2416590000e+06 	-5.3153120000e+06 	-5.3076160000e+06 	
-5.3655870000e+06 	-5.4127420000e+06 	-5.4645310000e+06 	-5.5151060000e+06 	-5.4323160000e+06 	-5.4336250000e+06 	-5.3831270000e+06 	-5.4255720000e+06 	-5.3796020000e+06 	-5.4197970000e+06 	
-5.6378550000e+06 	-5.7123530000e+06 	-5.6080080000e+06 	-5.6441870000e+06 	-5.5988180000e+06 	-5.6231980000e+06 	-5.5931370000e+06 	-5.6254300000e+06 	-5.6254280000e+06 	-5.6175930000e+06 	
-5.8340650000e+06 	-5.8358220000e+06 	-5.8509450000e+06 	-5.8819800000e+06 	-5.8511350000e+06 	-5.8625360000e+06 	-5.8535460000e+06 	-5.9303440000e+06 	-5.9187010000e+06 	-5.9275210000e+06 	
-6.0304840000e+06 	-5.9808930000e+06 	-5.9463570000e+06 	-5.9925020000e+06 	-6.0041030000e+06 	-5.9568510000e+06 	-6.0222290000e+06 	-5.9921350000e+06 	-5.9353730000e+06 	-5.9677040000e+06 	
-6.2285550000e+06 	-6.1166720000e+06 	-6.1430910000e+06 	-6.1216450000e+06 	-6.1940190000e+06 	-6.2046200000e+06 	-6.1748900000e+06 	-6.1443720000e+06 	-6.2280130000e+06 	-6.2149470000e+06 	
-6.3543130000e+06 	-6.3864030000e+06 	-6.3691480000e+06 	-6.3745130000e+06 	-6.3752550000e+06 	-6.4019000000e+06 	-6.3099350000e+06 	-6.3349160000e+06 	-6.3221190000e+06 	-6.2924990000e+06 	
-6.5236970000e+06 	-6.5106840000e+06 	-6.5097200000e+06 	-6.5207450000e+06 	-6.4531600000e+06 	-6.4537160000e+06 	-6.4689760000e+06 	-6.5197050000e+06 	-6.4630980000e+06 	-6.4727390000e+06 	
-6.5976620000e+06 	-6.6206350000e+06 	-6.6587250000e+06 	-6.6012380000e+06 	-6.6544940000e+06 	-6.6416460000e+06 	-6.6463290000e+06 	-6.6539450000e+06 	-6.6148130000e+06 	-6.6146030000e+06 	
-6.7586880000e+06 	-6.7084240000e+06 	-6.7770870000e+06 	-6.7930510000e+06 	-6.7033750000e+06 	-6.7040620000e+06 	-6.7423330000e+06 	-6.7492770000e+06 	-6.7260310000e+06 	-6.7666590000e+06 	
-6.9102320000e+06 	-6.8647570000e+06 	-6.8675460000e+06 	-6.9297100000e+06 	-6.8951340000e+06 	-6.9098170000e+06 	-6.9172640000e+06 	-6.9399770000e+06 	-6.9304130000e+06 	-6.9592370000e+06 	
-7.0181160000e+06 	-7.0183490000e+06 	-7.0183570000e+06 	-6.9851890000e+06 	-7.0471630000e+06 	-7.0330260000e+06 	-6.9615350000e+06 	-7.0461680000e+06 	-7.0213250000e+06 	-7.0505060000e+06 	
-7.0464020000e+06 	-7.0287610000e+06 	-7.0395100000e+06 	-6.9724020000e+06 	-7.0129870000e+06 	-7.0536770000e+06 	-7.0388230000e+06 	-7.0240830000e+06 	-7.0020760000e+06 	-7.0363430000e+06 	
-7.2124920000e+06 	-7.1891390000e+06 	-7.1535440000e+06 	-7.2159910000e+06 	-7.2202110000e+06 	-7.1409100000e+06 	-7.1345660000e+06 	-7.1532970000e+06 	-7.1742830000e+06 	-7.1261260000e+06 	
-7.2116640000e+06 	-7.1322410000e+06 	-7.2421610000e+06 	-7.2043330000e+06 	-7.1905100000e+06 	-7.1854260000e+06 	-7.2017040000e+06 	-7.2428350000e+06 	-7.1476240000e+06 	-7.1939770000e+06 	
-7.2117640000e+06 	-7.2283900000e+06 	-7.1882880000e+06 	-7.2287600000e+06 	-7.2301310000e+06 	-7.1832280000e+06 	-7.2423270000e+06 	-7.2398580000e+06 	-7.2313610000e+06 	-7.2153210000e+06 	
-7.3086740000e+06 	-7.2667360000e+06 	-7.3108860000e+06 	-7.3204220000e+06 	-7.2899410000e+06 	-7.2901730000e+06 	-7.3025160000e+06 	-7.3636400000e+06 	-7.3206660000e+06 	-7.2988330000e+06 	
-7.3089460000e+06 	-7.2739190000e+06 	-7.2743780000e+06 	-7.2397510000e+06 	-7.3170350000e+06 	-7.2783640000e+06 	-7.3780810000e+06 	-7.2997590000e+06 	-7.3245230000e+06 	-7.3338210000e+06 	
-7.2690370000e+06 	-7.3271810000e+06 	-7.2716370000e+06 	-7.2288290000e+06 	-7.2552080000e+06 	-7.2863560000e+06 	-7.2588250000e+06 	-7.2378080000e+06 	-7.3079290000e+06 	-7.2470530000e+06 	
-7.2385910000e+06 	-7.2608870000e+06 	-7.2864360000e+06 	-7.2570080000e+06 	-7.2406560000e+06 	-7.3120910000e+06 	-7.2566260000e+06 	-7.2737510000e+06 	-7.2834570000e+06 	-7.2845940000e+06 	
-7.2803060000e+06 	-7.2521270000e+06 	-7.2903380000e+06 	-7.2641220000e+06 	-7.2405270000e+06 	-7.2622650000e+06 	-7.2495670000e+06 	-7.2206430000e+06 	-7.2553770000e+06 	-7.2886130000e+06 	
-7.0942620000e+06 	-7.1508240000e+06 	-7.1561350000e+06 	-7.2227280000e+06 	-7.1183060000e+06 	-7.1800120000e+06 	-7.1254820000e+06 	-7.1977220000e+06 	-7.1557060000e+06 	-7.1030720000e+06 	
-7.0634860000e+06 	-7.0520880000e+06 	-7.0524600000e+06 	-7.0986710000e+06 	-7.0949150000e+06 	-7.0473170000e+06 	-7.0446000000e+06 	-7.0938390000e+06 	-7.0224070000e+06 	-7.0341740000e+06 	
-7.0804780000e+06 	-6.9808870000e+06 	-7.1027390000e+06 	-7.0688270000e+06 	-7.0626860000e+06 	-7.0797800000e+06 	-7.0808030000e+06 	-7.0959090000e+06 	-7.0560530000e+06 	-7.0651170000e+06 	
-6.9106090000e+06 	-6.9127000000e+06 	-6.8300020000e+06 	-6.8695680000e+06 	-6.8924320000e+06 	-6.8844130000e+06 	-6.8904260000e+06 	-6.8845270000e+06 	-6.8963420000e+06 	-6.9499120000e+06 	
-6.7519800000e+06 	-6.7995880000e+06 	-6.7708170000e+06 	-6.7174670000e+06 	-6.7111450000e+06 	-6.7607100000e+06 	-6.7804050000e+06 	-6.7902570000e+06 	-6.7201590000e+06 	-6.7845500000e+06 	
-6.6402310000e+06 	-6.6579320000e+06 	-6.7294940000e+06 	-6.7199070000e+06 	-6.7120720000e+06 	-6.6859640000e+06 	-6.6251330000e+06 	-6.6722220000e+06 	-6.7001340000e+06 	-6.6955270000e+06 	
-6.4191120000e+06 	-6.4901360000e+06 	-6.4876420000e+06 	-6.4890720000e+06 	-6.4424450000e+06 	-6.4595430000e+06 	-6.4498350000e+06 	-6.4744130000e+06 	-6.4601800000e+06 	-6.4933940000e+06 	
-6.2589400000e+06 	-6.3237520000e+06 	-6.3247330000e+06 	-6.3781850000e+06 	-6.3012980000e+06 	-6.2923000000e+06 	-6.3210860000e+06 	-6.3441870000e+06 	-6.2942130000e+06 	-6.3215520000e+06 	
-6.2211890000e+06 	-6.2088810000e+06 	-6.1796150000e+06 	-6.2260720000e+06 	-6.2237720000e+06 	-6.1638240000e+06 	-6.2222180000e+06 	-6.2376310000e+06 	-6.2190500000e+06 	-6.1645130000e+06 	
-5.9872150000e+06 	-5.9721170000e+06 	-5.9525390000e+06 	-5.9534750000e+06 	-5.9885820000e+06 	-5.9674330000e+06 	-5.9746680000e+06 	-5.9797470000e+06 	-5.9865800000e+06 	-5.9751700000e+06 	
-5.8366660000e+06 	-5.7563970000e+06 	-5.7479220000e+06 	-5.7770360000e+06 	-5.7943830000e+06 	-5.7684510000e+06 	-5.8004270000e+06 	-5.7896840000e+06 	-5.7628360000e+06 	-5.8068210000e+06 	
-5.6016520000e+06 	-5.5841900000e+06 	-5.6267760000e+06 	-5.5370900000e+06 	-5.6075780000e+06 	-5.6018200000e+06 	-5.5572500000e+06 	-5.5623710000e+06 	-5.6081280000e+06 	-5.6000030000e+06 	
-5.3792320000e+06 	-5.3762300000e+06 	-5.4044660000e+06 	-5.3707010000e+06 	-5.3955460000e+06 	-5.3800470000e+06 	-5.3707410000e+06 	-5.3253810000e+06 	-5.3573420000e+06 	-5.3715050000e+06 	
-5.1480340000e+06 	-5.1774240000e+06 	-5.2237900000e+06 	-5.2355750000e+06 	-5.1987200000e+06 	-5.1728820000e+06 	-5.1348090000e+06 	-5.2047270000e+06 	-5.1493950000e+06 	-5.1450410000e+06 	
-4.8532030000e+06 	-4.8867880000e+06 	-4.8904700000e+06 	-4.9275770000e+06 	-4.8597940000e+06 	-4.8525350000e+06 	-4.8221890000e+06 	-4.8667630000e+06 	-4.8720070000e+06 	-4.8818760000e+06 	
-4.6699890000e+06 	-4.6802250000e+06 	-4.6941860000e+06 	-4.6660710000e+06 	-4.6791400000e+06 	-4.6606600000e+06 	-4.7468820000e+06 	-4.7002780000e+06 	-4.6477980000e+06 	-4.7463840000e+06 	
-4.3656820000e+06 	-4.3942380000e+06 	-4.3481200000e+06 	-4.4757170000e+06 	-4.3770600000e+06 	-4.4290820000e+06 	-4.3881130000e+06 	-4.4450370000e+06 	-4.3932400000e+06 	-4.4233810000e+06 	
-4.0813360000e+06 	-4.0906650000e+06 	-4.0151880000e+06 	-4.0848280000e+06 	-4.1018350000e+06 	-4.0685570000e+06 	-4.1351890000e+06 	-3.9881570000e+06 	-4.1574700000e+06 	-4.0867990000e+06 	
-3.8088420000e+06 	-3.7829060000e+06 	-3.8713430000e+06 	-3.8066590000e+06 	-3.8467370000e+06 	-3.8414530000e+06 	-3.8706460000e+06 	-3.8440980000e+06 	-3.8116430000e+06 	-3.8072530000e+06 	
-3.5112910000e+06 	-3.5238490000e+06 	-3.5039360000e+06 	-3.4632430000e+06 	-3.4965430000e+06 	-3.4570910000e+06 	-3.4131080000e+06 	-3.4273160000e+06 	-3.5157060000e+06 	-3.4719620000e+06 	
-3.1423920000e+06 	-3.2150440000e+06 	-3.1928210000e+06 	-3.2244030000e+06 	-3.2342940000e+06 	-3.1427620000e+06 	-3.2113530000e+06 	-3.1266090000e+06 	-3.1625370000e+06 	-3.1367870000e+06 	
-2.8640600000e+06 	-2.8857900000e+06 	-2.9035070000e+06 	-2.9137700000e+06 	-2.8482670000e+06 	-2.8627700000e+06 	-2.8316900000e+06 	-2.8743230000e+06 	-2.8561440000e+06 	-2.8476020000e+06 	
-2.5399840000e+06 	-2.4621850000e+06 	-2.5820120000e+06 	-2.5044540000e+06 	-2.5326280000e+06 	-2.5223270000e+06 	-2.5360860000e+06 	-2.5236210000e+06 	-2.4701460000e+06 	-2.5071160000e+06 	
-2.1383310000e+06 	-2.2165610000e+06 	-2.1670260000e+06 	-2.2202440000e+06 	-2.1868400000e+06 	-2.2478670000e+06 	-2.1645130000e+06 	-2.2259770000e+06 	-2.1922980000e+06 	-2.2106940000e+06 	
-1.8825580000e+06 	-1.8198740000e+06 	-1.7959400000e+06 	-1.7893040000e+06 	-1.7961830000e+06 	-1.8904210000e+06 	-1.7946020000e+06 	-1.8325550000e+06 	-1.9219860000e+06 	-1.8757620000e+06 	
-1.4845780000e+06 	-1.5253170000e+06 	-1.5051300000e+06 	-1.4768780000e+06 	-1.5468170000e+06 	-1.5484130000e+06 	-1.5376970000e+06 	-1.5421260000e+06 	-1.5508490000e+06 	-1.5298130000e+06 	
-1.1738120000e+06 	-1.1813980000e+06 	-1.1412260000e+06 	-1.1945010000e+06 	-1.1184640000e+06 	-1.1418010000e+06 	-1.1073350000e+06 	-1.1389790000e+06 	-1.2149500000e+06 	-1.1207390000e+06 	
-7.6770600000e+05 	-7.8015400000e+05 	-7.8856200000e+05 	-8.0462300000e+05 	-8.1250800000e+05 	-7.6984300000e+05 	-7.7266300000e+05 	-7.5800500000e+05 	-7.7980900000e+05 	-7.8474500000e+05 	
-4.6224300000e+05 	-4.8865200000e+05 	-4.6748600000e+05 	-4.8645800000e+05 	-4.8981300000e+05 	-4.4560900000e+05 	-4.5158300000e+05 	-4.4838200000e+05 	-4.5178500000e+05 	-4.4698200000e+05 	
-6.3188000000e+04 	-1.9032000000e+04 	-8.1385000000e+04 	-6.1407000000e+04 	-6.4263000000e+04 	-1.0358600000e+05 	-1.0435700000e+05 	-4.2150000000e+04 	-8.9223000000e+04 	-2.8476000000e+04 	
+2.0860600000e+05 	+2.1077200000e+05 	+2.0097200000e+05 	+2.2824300000e+05 	+2.5474900000e+05 	+2.7703900000e+05 	+2.2821200000e+05 	+1.7725600000e+05 	+2.3568400000e+05 	+2.1823700000e+05 	
+5.2877400000e+05 	+5.2195700000e+05 	+5.6189100000e+05 	+5.9732500000e+05 	+5.3261000000e+05 	+5.3857300000e+05 	+5.8585300000e+05 	+5.5434200000e+05 	+5.1794200000e+05 	+5.0922800000e+05 	
