-1.6718155000e+07 	-1.6945976000e+07 	-1.6809594000e+07 	-1.6632986000e+07 	-1.6800460000e+07 	-1.6637377000e+07 	-1.6914292000e+07 	-1.6787128000e+07 	-1.6784262000e+07 	-1.6904162000e+07 	
-1.7526648000e+07 	-1.7718504000e+07 	-1.7681156000e+07 	-1.7520158000e+07 	-1.7574010000e+07 	-1.7635642000e+07 	-1.7630632000e+07 	-1.7735834000e+07 	-1.7571678000e+07 	-1.7815546000e+07 	
-1.8298646000e+07 	-1.8033806000e+07 	-1.7951594000e+07 	-1.8112352000e+07 	-1.8095742000e+07 	-1.8192436000e+07 	-1.7925080000e+07 	-1.8128958000e+07 	-1.8187592000e+07 	-1.8220352000e+07 	
-1.8832932000e+07 	-1.8654758000e+07 	-1.8530496000e+07 	-1.8742550000e+07 	-1.8758342000e+07 	-1.8714320000e+07 	-1.8433360000e+07 	-1.8517882000e+07 	-1.8831960000e+07 	-1.8733104000e+07 	
-1.9607672000e+07 	-1.9237608000e+07 	-1.9444896000e+07 	-1.9380410000e+07 	-1.9542262000e+07 	-1.9447656000e+07 	-1.9517778000e+07 	-1.9217394000e+07 	-1.9371924000e+07 	-1.9438244000e+07 	
-1.9832924000e+07 	-1.9954670000e+07 	-1.9909704000e+07 	-1.9844978000e+07 	-1.9769886000e+07 	-1.9859428000e+07 	-1.9918996000e+07 	-1.9611006000e+07 	-1.9799736000e+07 	-1.9955056000e+07 	
-2.0051936000e+07 	-2.0351402000e+07 	-2.0471984000e+07 	-2.0385514000e+07 	-2.0345762000e+07 	-2.0335172000e+07 	-2.0452568000e+07 	-2.0298072000e+07 	-2.0354072000e+07 	-2.0256680000e+07 	
-2.0868972000e+07 	-2.0855910000e+07 	-2.0910634000e+07 	-2.0634304000e+07 	-2.0800800000e+07 	-2.0664676000e+07 	-2.0851162000e+07 	-2.0803006000e+07 	-2.0767690000e+07 	-2.0782598000e+07 	
-2.1401852000e+07 	-2.1100086000e+07 	-2.1190354000e+07 	-2.1258354000e+07 	-2.1134384000e+07 	-2.1147736000e+07 	-2.1307812000e+07 	-2.1268210000e+07 	-2.1201628000e+07 	-2.1262336000e+07 	
-2.1711782000e+07 	-2.1685766000e+07 	-2.1663320000e+07 	-2.1718048000e+07 	-2.1695360000e+07 	-2.1607280000e+07 	-2.1638368000e+07 	-2.1640996000e+07 	-2.1613450000e+07 	-2.1614006000e+07 	
-2.1992986000e+07 	-2.1999272000e+07 	-2.1974056000e+07 	-2.2067022000e+07 	-2.2090912000e+07 	-2.2120060000e+07 	-2.1946602000e+07 	-2.1952308000e+07 	-2.2150062000e+07 	-2.2082652000e+07 	
-2.2384608000e+07 	-2.2450748000e+07 	-2.2466764000e+07 	-2.2489312000e+07 	-2.2390678000e+07 	-2.2514604000e+07 	-2.2457612000e+07 	-2.2364444000e+07 	-2.2484848000e+07 	-2.2505394000e+07 	
-2.2766262000e+07 	-2.2751690000e+07 	-2.2767898000e+07 	-2.2713880000e+07 	-2.2500024000e+07 	-2.2652090000e+07 	-2.2742378000e+07 	-2.2644512000e+07 	-2.2728500000e+07 	-2.2747480000e+07 	
-2.2981442000e+07 	-2.2876106000e+07 	-2.2828912000e+07 	-2.2717182000e+07 	-2.2710052000e+07 	-2.2953402000e+07 	-2.2933582000e+07 	-2.2769932000e+07 	-2.2799770000e+07 	-2.2842924000e+07 	
-2.3315446000e+07 	-2.3194034000e+07 	-2.3244212000e+07 	-2.3135878000e+07 	-2.3216586000e+07 	-2.3263814000e+07 	-2.3236708000e+07 	-2.3315206000e+07 	-2.3189866000e+07 	-2.3116408000e+07 	
-2.3373792000e+07 	-2.3264968000e+07 	-2.3349738000e+07 	-2.3303064000e+07 	-2.3363500000e+07 	-2.3322100000e+07 	-2.3316354000e+07 	-2.3386178000e+07 	-2.3342514000e+07 	-2.3235176000e+07 	
-2.3397134000e+07 	-2.3317588000e+07 	-2.3439082000e+07 	-2.3358486000e+07 	-2.3396908000e+07 	-2.3262824000e+07 	-2.3295348000e+07 	-2.3343470000e+07 	-2.3375790000e+07 	-2.3377576000e+07 	
-2.3574172000e+07 	-2.3532662000e+07 	-2.3586642000e+07 	-2.3640128000e+07 	-2.3624100000e+07 	-2.3584982000e+07 	-2.3626772000e+07 	-2.3492922000e+07 	-2.3591650000e+07 	-2.3580054000e+07 	
-2.3573518000e+07 	-2.3592058000e+07 	-2.3676024000e+07 	-2.3695352000e+07 	-2.3580724000e+07 	-2.3559546000e+07 	-2.3604744000e+07 	-2.3475852000e+07 	-2.3597040000e+07 	-2.3589992000e+07 	
-2.3426662000e+07 	-2.3437782000e+07 	-2.3426220000e+07 	-2.3388512000e+07 	-2.3296624000e+07 	-2.3403562000e+07 	-2.3450458000e+07 	-2.3340972000e+07 	-2.3375688000e+07 	-2.3411538000e+07 	
-2.3421934000e+07 	-2.3344074000e+07 	-2.3387610000e+07 	-2.3352806000e+07 	-2.3380618000e+07 	-2.3349910000e+07 	-2.3441976000e+07 	-2.3356990000e+07 	-2.3431376000e+07 	-2.3453280000e+07 	
-2.3403918000e+07 	-2.3417982000e+07 	-2.3375172000e+07 	-2.3339102000e+07 	-2.3426980000e+07 	-2.3332556000e+07 	-2.3420790000e+07 	-2.3395798000e+07 	-2.3379140000e+07 	-2.3363194000e+07 	
-2.2965630000e+07 	-2.2929516000e+07 	-2.2958974000e+07 	-2.2879596000e+07 	-2.2939796000e+07 	-2.2943746000e+07 	-2.2930716000e+07 	-2.3105860000e+07 	-2.2961528000e+07 	-2.3005828000e+07 	
-2.2952826000e+07 	-2.2790250000e+07 	-2.2816852000e+07 	-2.2877168000e+07 	-2.2563144000e+07 	-2.2781834000e+07 	-2.2914146000e+07 	-2.2957054000e+07 	-2.2927134000e+07 	-2.2879146000e+07 	
-2.2716876000e+07 	-2.2768418000e+07 	-2.2704300000e+07 	-2.2873398000e+07 	-2.2625864000e+07 	-2.2727030000e+07 	-2.2706732000e+07 	-2.2716740000e+07 	-2.2769416000e+07 	-2.2680906000e+07 	
-2.2170090000e+07 	-2.2228396000e+07 	-2.2306554000e+07 	-2.2223572000e+07 	-2.2213442000e+07 	-2.2177296000e+07 	-2.2292100000e+07 	-2.2176412000e+07 	-2.2209672000e+07 	-2.2184142000e+07 	
-2.1812492000e+07 	-2.1984154000e+07 	-2.1765664000e+07 	-2.1826328000e+07 	-2.1797680000e+07 	-2.1889668000e+07 	-2.1920008000e+07 	-2.1794100000e+07 	-2.1657438000e+07 	-2.1854314000e+07 	
-2.1509496000e+07 	-2.1557832000e+07 	-2.1383774000e+07 	-2.1401038000e+07 	-2.1691534000e+07 	-2.1508800000e+07 	-2.1622556000e+07 	-2.1574750000e+07 	-2.1468852000e+07 	-2.1589338000e+07 	
-2.0816620000e+07 	-2.0983436000e+07 	-2.0947786000e+07 	-2.0948474000e+07 	-2.1007868000e+07 	-2.0983440000e+07 	-2.0912330000e+07 	-2.0869778000e+07 	-2.0943726000e+07 	-2.0887348000e+07 	
-2.0634980000e+07 	-2.0557398000e+07 	-2.0567124000e+07 	-2.0562470000e+07 	-2.0586750000e+07 	-2.0400770000e+07 	-2.0194440000e+07 	-2.0500362000e+07 	-2.0650812000e+07 	-2.0465760000e+07 	
-1.9998800000e+07 	-2.0019244000e+07 	-2.0184126000e+07 	-2.0067318000e+07 	-2.0103162000e+07 	-1.9994594000e+07 	-1.9937222000e+07 	-2.0094420000e+07 	-2.0049954000e+07 	-1.9977228000e+07 	
-1.9455266000e+07 	-1.9653106000e+07 	-1.9479684000e+07 	-1.9475418000e+07 	-1.9600340000e+07 	-1.9263298000e+07 	-1.9640240000e+07 	-1.9432380000e+07 	-1.9472812000e+07 	-1.9628684000e+07 	
-1.8895402000e+07 	-1.8908584000e+07 	-1.8754950000e+07 	-1.9014504000e+07 	-1.8920142000e+07 	-1.8987684000e+07 	-1.8801664000e+07 	-1.9017194000e+07 	-1.8957476000e+07 	-1.8914052000e+07 	
-1.8608334000e+07 	-1.8251400000e+07 	-1.8431402000e+07 	-1.8290160000e+07 	-1.8018222000e+07 	-1.8229582000e+07 	-1.8418976000e+07 	-1.8164192000e+07 	-1.8276190000e+07 	-1.8142546000e+07 	
-1.7564278000e+07 	-1.7627766000e+07 	-1.7679452000e+07 	-1.7639154000e+07 	-1.7313364000e+07 	-1.7664200000e+07 	-1.7737326000e+07 	-1.7584758000e+07 	-1.7817056000e+07 	-1.7609828000e+07 	
-1.6764281000e+07 	-1.6864972000e+07 	-1.6954782000e+07 	-1.6832648000e+07 	-1.6888456000e+07 	-1.6959352000e+07 	-1.6855572000e+07 	-1.7135720000e+07 	-1.7204236000e+07 	-1.6992794000e+07 	
-1.5944936000e+07 	-1.6021790000e+07 	-1.6149779000e+07 	-1.6139945000e+07 	-1.6080583000e+07 	-1.6468992000e+07 	-1.6281599000e+07 	-1.6368960000e+07 	-1.6098359000e+07 	-1.6475515000e+07 	
-1.5479162000e+07 	-1.5435388000e+07 	-1.5449468000e+07 	-1.5548248000e+07 	-1.5762683000e+07 	-1.5615943000e+07 	-1.5828135000e+07 	-1.5708266000e+07 	-1.5633457000e+07 	-1.5402998000e+07 	
-1.4905460000e+07 	-1.5031223000e+07 	-1.4815175000e+07 	-1.4860573000e+07 	-1.4633189000e+07 	-1.4460404000e+07 	-1.4715982000e+07 	-1.4561974000e+07 	-1.4595382000e+07 	-1.4672618000e+07 	
-1.3661769000e+07 	-1.3965674000e+07 	-1.3637921000e+07 	-1.3928840000e+07 	-1.3670621000e+07 	-1.3827436000e+07 	-1.3752739000e+07 	-1.3748489000e+07 	-1.3820123000e+07 	-1.3852258000e+07 	
-1.3180002000e+07 	-1.2842710000e+07 	-1.3254556000e+07 	-1.3146114000e+07 	-1.3040753000e+07 	-1.3122132000e+07 	-1.3029363000e+07 	-1.2894372000e+07 	-1.2803195000e+07 	-1.2811851000e+07 	
-1.2054577000e+07 	-1.1840864000e+07 	-1.1920207000e+07 	-1.1976003000e+07 	-1.1946389000e+07 	-1.1960245000e+07 	-1.1837955000e+07 	-1.2107702000e+07 	-1.1874602000e+07 	-1.2052663000e+07 	
-1.1034105000e+07 	-1.0842712000e+07 	-1.0989089000e+07 	-1.0941405000e+07 	-1.1095580000e+07 	-1.1007710000e+07 	-1.0777819000e+07 	-1.1076922000e+07 	-1.0780664000e+07 	-1.0933546000e+07 	
-9.9590300000e+06 	-9.7999240000e+06 	-9.9914440000e+06 	-9.9593290000e+06 	-9.9401740000e+06 	-1.0146783000e+07 	-9.9801930000e+06 	-1.0573667000e+07 	-1.0278093000e+07 	-1.0243121000e+07 	
-8.9202280000e+06 	-9.2214660000e+06 	-8.9297020000e+06 	-9.2035490000e+06 	-9.2070270000e+06 	-9.2673030000e+06 	-9.1727460000e+06 	-8.9942350000e+06 	-8.9696480000e+06 	-9.0625760000e+06 	
-7.8889300000e+06 	-8.0930860000e+06 	-7.9841310000e+06 	-7.9893480000e+06 	-8.0999420000e+06 	-7.9742840000e+06 	-8.3948300000e+06 	-7.9045280000e+06 	-7.9335550000e+06 	-8.0863940000e+06 	
-6.9790370000e+06 	-6.9746810000e+06 	-7.0001020000e+06 	-6.9358370000e+06 	-7.1925910000e+06 	-6.9504020000e+06 	-6.8581490000e+06 	-6.7345900000e+06 	-7.1998750000e+06 	-6.7864380000e+06 	
-5.9031280000e+06 	-5.7159610000e+06 	-6.2302620000e+06 	-5.9618300000e+06 	-6.3384740000e+06 	-5.7240770000e+06 	-5.8741360000e+06 	-6.0697190000e+06 	-6.0140280000e+06 	-6.3518220000e+06 	
-5.2507280000e+06 	-4.9928210000e+06 	-4.6530840000e+06 	-4.9309770000e+06 	-5.3235300000e+06 	-5.0003580000e+06 	-4.8811260000e+06 	-5.1963360000e+06 	-4.7596500000e+06 	-4.8670570000e+06 	
-3.8510480000e+06 	-4.0963320000e+06 	-3.7260960000e+06 	-4.0352120000e+06 	-4.0614220000e+06 	-4.1682300000e+06 	-3.9063070000e+06 	-3.9257470000e+06 	-3.6319750000e+06 	-3.9549730000e+06 	
-2.8610500000e+06 	-2.8637340000e+06 	-2.9634500000e+06 	-2.7968920000e+06 	-2.8670320000e+06 	-2.8716720000e+06 	-3.0155210000e+06 	-2.6987090000e+06 	-2.9725600000e+06 	-2.5445180000e+06 	
-1.5897900000e+06 	-1.8628110000e+06 	-1.7559980000e+06 	-1.6723180000e+06 	-1.9092440000e+06 	-1.4444890000e+06 	-1.6433330000e+06 	-1.2125090000e+06 	-2.0838310000e+06 	-1.6543170000e+06 	
-9.1157500000e+05 	-9.9777400000e+05 	-8.2150500000e+05 	-8.2117800000e+05 	-5.8036700000e+05 	-6.9897900000e+05 	-7.4167700000e+05 	-7.8568700000e+05 	-8.8943200000e+05 	-9.2483500000e+05 	
+2.4493000000e+04 	+9.6702000000e+04 	+1.5988600000e+05 	+4.6985000000e+05 	+8.0075700000e+05 	+1.1781600000e+05 	+4.8645000000e+05 	+2.3233700000e+05 	+1.9933400000e+05 	+8.7499000000e+04 	
