-1.0435660000e+06 	-1.0906470000e+06 	-1.0560320000e+06 	-1.0353000000e+06 	-1.0557610000e+06 	-1.0355000000e+06 	-1.0596510000e+06 	-1.0825070000e+06 	-1.0827090000e+06 	-1.0059710000e+06 	
-1.1963300000e+06 	-1.1761080000e+06 	-1.1697200000e+06 	-1.2455870000e+06 	-1.1482720000e+06 	-1.1907810000e+06 	-1.1941090000e+06 	-1.2236520000e+06 	-1.2140750000e+06 	-1.2006760000e+06 	
-1.2512530000e+06 	-1.2320210000e+06 	-1.2380840000e+06 	-1.2289570000e+06 	-1.2010180000e+06 	-1.2426360000e+06 	-1.2226540000e+06 	-1.1887010000e+06 	-1.2241240000e+06 	-1.1824770000e+06 	
-1.3140670000e+06 	-1.3221180000e+06 	-1.3313060000e+06 	-1.2536040000e+06 	-1.2971500000e+06 	-1.2550620000e+06 	-1.3200200000e+06 	-1.3591640000e+06 	-1.3263300000e+06 	-1.3068130000e+06 	
-1.4301140000e+06 	-1.3791930000e+06 	-1.4149660000e+06 	-1.3938480000e+06 	-1.4816170000e+06 	-1.4252570000e+06 	-1.3778740000e+06 	-1.3826670000e+06 	-1.3779490000e+06 	-1.4333300000e+06 	
-1.4141690000e+06 	-1.4877120000e+06 	-1.3789530000e+06 	-1.4055260000e+06 	-1.3784420000e+06 	-1.3662890000e+06 	-1.3924760000e+06 	-1.3993260000e+06 	-1.4592500000e+06 	-1.4182970000e+06 	
-1.5002900000e+06 	-1.4721630000e+06 	-1.5147440000e+06 	-1.5266990000e+06 	-1.5303070000e+06 	-1.5049890000e+06 	-1.4880170000e+06 	-1.5000530000e+06 	-1.4920360000e+06 	-1.5637480000e+06 	
-1.5720520000e+06 	-1.6237250000e+06 	-1.5312470000e+06 	-1.5906900000e+06 	-1.5491610000e+06 	-1.5440650000e+06 	-1.5273730000e+06 	-1.5736680000e+06 	-1.5621170000e+06 	-1.5410300000e+06 	
-1.6372530000e+06 	-1.5659230000e+06 	-1.6473040000e+06 	-1.6154290000e+06 	-1.5936580000e+06 	-1.6536040000e+06 	-1.5875840000e+06 	-1.5836060000e+06 	-1.6079180000e+06 	-1.6445560000e+06 	
-1.7102660000e+06 	-1.6290330000e+06 	-1.6719500000e+06 	-1.6570950000e+06 	-1.6000800000e+06 	-1.6276890000e+06 	-1.6933820000e+06 	-1.6639160000e+06 	-1.6671820000e+06 	-1.6245880000e+06 	
-1.6515770000e+06 	-1.6584190000e+06 	-1.6496410000e+06 	-1.6903090000e+06 	-1.7410740000e+06 	-1.7347850000e+06 	-1.6470070000e+06 	-1.7082060000e+06 	-1.6621630000e+06 	-1.7070890000e+06 	
-1.7828030000e+06 	-1.8064520000e+06 	-1.7425080000e+06 	-1.7910360000e+06 	-1.7664660000e+06 	-1.7985940000e+06 	-1.7525940000e+06 	-1.7526740000e+06 	-1.7915050000e+06 	-1.7397870000e+06 	
-1.8090000000e+06 	-1.7913690000e+06 	-1.8072420000e+06 	-1.7979180000e+06 	-1.8194220000e+06 	-1.8262790000e+06 	-1.8143610000e+06 	-1.8415890000e+06 	-1.7868570000e+06 	-1.7969880000e+06 	
-1.8772530000e+06 	-1.8291810000e+06 	-1.7788930000e+06 	-1.8005050000e+06 	-1.8031450000e+06 	-1.7932810000e+06 	-1.8632140000e+06 	-1.7965240000e+06 	-1.8214180000e+06 	-1.8221430000e+06 	
-1.8818190000e+06 	-1.8967770000e+06 	-1.9199430000e+06 	-1.8457020000e+06 	-1.8709260000e+06 	-1.8556600000e+06 	-1.9031120000e+06 	-1.8532370000e+06 	-1.8578920000e+06 	-1.9077140000e+06 	
-1.9155380000e+06 	-1.8987690000e+06 	-1.8948460000e+06 	-1.8710790000e+06 	-1.8620150000e+06 	-1.8507790000e+06 	-1.8453000000e+06 	-1.8802480000e+06 	-1.9005310000e+06 	-1.8953240000e+06 	
-1.8845260000e+06 	-1.8899350000e+06 	-1.9389710000e+06 	-1.9373820000e+06 	-1.9205900000e+06 	-1.8635430000e+06 	-1.8991900000e+06 	-1.8763890000e+06 	-1.9164320000e+06 	-1.8834510000e+06 	
-1.9404810000e+06 	-1.9242480000e+06 	-1.9406590000e+06 	-1.9466520000e+06 	-1.9215230000e+06 	-1.8912980000e+06 	-1.9079380000e+06 	-1.9060070000e+06 	-1.9115710000e+06 	-1.9531720000e+06 	
-1.9281390000e+06 	-1.9475800000e+06 	-1.9382850000e+06 	-1.9157640000e+06 	-1.9649680000e+06 	-1.9019790000e+06 	-1.9285300000e+06 	-1.9218650000e+06 	-1.9294460000e+06 	-1.9110650000e+06 	
-1.9903370000e+06 	-1.9150330000e+06 	-1.9061200000e+06 	-1.9054130000e+06 	-1.9716690000e+06 	-1.9154450000e+06 	-1.9123790000e+06 	-1.9347340000e+06 	-1.9325230000e+06 	-1.9773960000e+06 	
-1.9355930000e+06 	-1.9343800000e+06 	-1.9258300000e+06 	-1.9531650000e+06 	-1.9394400000e+06 	-1.9077350000e+06 	-2.0016630000e+06 	-1.9081120000e+06 	-1.9574720000e+06 	-1.9024230000e+06 	
-1.9827880000e+06 	-1.9404980000e+06 	-1.9387630000e+06 	-1.9425220000e+06 	-1.9732600000e+06 	-1.9558950000e+06 	-1.9381780000e+06 	-1.9467920000e+06 	-1.9545020000e+06 	-1.9494440000e+06 	
-1.9294890000e+06 	-1.9088510000e+06 	-1.9222630000e+06 	-1.9144720000e+06 	-1.8899860000e+06 	-1.8796830000e+06 	-1.9248120000e+06 	-1.8906590000e+06 	-1.9006620000e+06 	-1.9104130000e+06 	
-1.9102820000e+06 	-1.8436760000e+06 	-1.8817100000e+06 	-1.8695600000e+06 	-1.8886320000e+06 	-1.8702210000e+06 	-1.8502300000e+06 	-1.9074600000e+06 	-1.8445830000e+06 	-1.8568410000e+06 	
-1.9210220000e+06 	-1.8758890000e+06 	-1.8901050000e+06 	-1.8980170000e+06 	-1.8706750000e+06 	-1.8883520000e+06 	-1.8994720000e+06 	-1.9148010000e+06 	-1.9110330000e+06 	-1.8797520000e+06 	
-1.8132080000e+06 	-1.8329100000e+06 	-1.7916850000e+06 	-1.8894780000e+06 	-1.8302790000e+06 	-1.8689350000e+06 	-1.8150210000e+06 	-1.8404360000e+06 	-1.8462400000e+06 	-1.8287230000e+06 	
-1.7645000000e+06 	-1.8039840000e+06 	-1.7711530000e+06 	-1.7706460000e+06 	-1.7996350000e+06 	-1.8145340000e+06 	-1.7728480000e+06 	-1.7471230000e+06 	-1.7584000000e+06 	-1.7505730000e+06 	
-1.7467130000e+06 	-1.7728090000e+06 	-1.7877010000e+06 	-1.8197270000e+06 	-1.7821030000e+06 	-1.7808870000e+06 	-1.7995940000e+06 	-1.7626410000e+06 	-1.7998970000e+06 	-1.8142920000e+06 	
-1.7166070000e+06 	-1.6967690000e+06 	-1.6730620000e+06 	-1.6682760000e+06 	-1.6854950000e+06 	-1.6720170000e+06 	-1.6339340000e+06 	-1.6641980000e+06 	-1.6657230000e+06 	-1.6638480000e+06 	
-1.6214260000e+06 	-1.6621630000e+06 	-1.6562690000e+06 	-1.6904540000e+06 	-1.6186690000e+06 	-1.6230790000e+06 	-1.6530310000e+06 	-1.6826780000e+06 	-1.6160320000e+06 	-1.6251450000e+06 	
-1.6225690000e+06 	-1.6154070000e+06 	-1.6400580000e+06 	-1.6099850000e+06 	-1.6368050000e+06 	-1.6369500000e+06 	-1.6363710000e+06 	-1.6265510000e+06 	-1.6259620000e+06 	-1.6307220000e+06 	
-1.4931590000e+06 	-1.4697610000e+06 	-1.4910280000e+06 	-1.4731680000e+06 	-1.4931710000e+06 	-1.5131800000e+06 	-1.4841490000e+06 	-1.5625540000e+06 	-1.4856130000e+06 	-1.4592810000e+06 	
-1.4713350000e+06 	-1.4606740000e+06 	-1.4511930000e+06 	-1.4573810000e+06 	-1.4517080000e+06 	-1.5113950000e+06 	-1.4692370000e+06 	-1.4853910000e+06 	-1.4451320000e+06 	-1.4700080000e+06 	
-1.3628100000e+06 	-1.3735490000e+06 	-1.4244900000e+06 	-1.3660620000e+06 	-1.3765110000e+06 	-1.4301230000e+06 	-1.3574720000e+06 	-1.4289430000e+06 	-1.3830150000e+06 	-1.3771830000e+06 	
-1.3472410000e+06 	-1.3446600000e+06 	-1.3234750000e+06 	-1.3579650000e+06 	-1.2847400000e+06 	-1.3105870000e+06 	-1.3347380000e+06 	-1.2985650000e+06 	-1.3590750000e+06 	-1.3744360000e+06 	
-1.2614640000e+06 	-1.2684740000e+06 	-1.2879950000e+06 	-1.2326200000e+06 	-1.2428390000e+06 	-1.3260530000e+06 	-1.2755670000e+06 	-1.3243900000e+06 	-1.2645020000e+06 	-1.2617920000e+06 	
-1.1906880000e+06 	-1.1637100000e+06 	-1.0511110000e+06 	-1.1337370000e+06 	-1.1237360000e+06 	-1.1204560000e+06 	-1.1774360000e+06 	-1.1180710000e+06 	-1.1230080000e+06 	-1.1108420000e+06 	
-1.0812790000e+06 	-1.0778780000e+06 	-1.0738300000e+06 	-1.0586290000e+06 	-1.0687790000e+06 	-1.0884610000e+06 	-1.0684240000e+06 	-1.1174240000e+06 	-1.0489580000e+06 	-1.0804220000e+06 	
-1.0109380000e+06 	-1.0006460000e+06 	-9.9788200000e+05 	-9.9898400000e+05 	-1.0251010000e+06 	-9.6837400000e+05 	-1.0317540000e+06 	-9.7998700000e+05 	-9.8417200000e+05 	-1.0088610000e+06 	
-8.5834800000e+05 	-8.6343600000e+05 	-8.3554800000e+05 	-8.6168600000e+05 	-9.3720300000e+05 	-8.7325900000e+05 	-9.0135700000e+05 	-9.3918200000e+05 	-8.8114500000e+05 	-8.9672000000e+05 	
-8.5303500000e+05 	-8.6107500000e+05 	-8.4884600000e+05 	-8.2375900000e+05 	-7.5427600000e+05 	-7.8193600000e+05 	-7.8509500000e+05 	-8.0311200000e+05 	-8.2803200000e+05 	-7.8984800000e+05 	
-6.9443700000e+05 	-6.0211000000e+05 	-6.9281000000e+05 	-6.4981900000e+05 	-6.5259900000e+05 	-6.9424300000e+05 	-7.3154200000e+05 	-7.4392200000e+05 	-7.0542200000e+05 	-7.1539600000e+05 	
-5.9319500000e+05 	-5.8188900000e+05 	-5.9179500000e+05 	-6.4650800000e+05 	-5.5755200000e+05 	-6.2972000000e+05 	-5.4445100000e+05 	-5.8715000000e+05 	-5.7159800000e+05 	-5.6387700000e+05 	
-5.7394000000e+05 	-4.8360500000e+05 	-4.3164700000e+05 	-4.4455100000e+05 	-4.4914800000e+05 	-5.0615700000e+05 	-4.6127800000e+05 	-4.8406400000e+05 	-5.0155900000e+05 	-4.5098900000e+05 	
-3.6328800000e+05 	-3.7934800000e+05 	-3.5857600000e+05 	-3.7184800000e+05 	-3.6556300000e+05 	-4.0394800000e+05 	-3.1745000000e+05 	-3.4825000000e+05 	-3.4328600000e+05 	-3.6484100000e+05 	
-2.6202400000e+05 	-2.4594500000e+05 	-1.9073700000e+05 	-3.0414100000e+05 	-2.6970900000e+05 	-2.4339500000e+05 	-2.7330800000e+05 	-1.9022800000e+05 	-2.4266200000e+05 	-2.7852800000e+05 	
-5.1268000000e+04 	-1.5400900000e+05 	-1.3340800000e+05 	-7.9911000000e+04 	-1.3095200000e+05 	-7.7636000000e+04 	-1.1522300000e+05 	-9.9033000000e+04 	-7.2971000000e+04 	-1.2668000000e+05 	
-1.9955000000e+04 	-8.2962000000e+04 	-4.4640000000e+04 	-1.7714000000e+04 	-4.1222000000e+04 	-3.8769000000e+04 	-5.5496000000e+04 	-3.5296000000e+04 	-5.7855000000e+04 	-6.0343000000e+04 	
+9.2457000000e+04 	+1.2046000000e+05 	-1.0300000000e+03 	+1.3711100000e+05 	+3.6743000000e+04 	+1.2172400000e+05 	+8.2450000000e+04 	+8.7326000000e+04 	+1.3201700000e+05 	+6.4253000000e+04 	
+2.5081800000e+05 	+2.8393000000e+05 	+2.7814300000e+05 	+3.1429400000e+05 	+2.5252000000e+05 	+2.4552300000e+05 	+2.6357400000e+05 	+2.1814900000e+05 	+2.7801400000e+05 	+3.0697300000e+05 	
+2.8614700000e+05 	+3.6101300000e+05 	+3.1826100000e+05 	+3.3943100000e+05 	+3.1244500000e+05 	+3.6368900000e+05 	+3.4861000000e+05 	+3.2730300000e+05 	+3.3641300000e+05 	+3.3363200000e+05 	
+4.7815300000e+05 	+4.8968500000e+05 	+4.5908600000e+05 	+4.3945600000e+05 	+4.8576300000e+05 	+4.4245500000e+05 	+5.1286300000e+05 	+4.6349800000e+05 	+5.0118600000e+05 	+5.1052400000e+05 	
+5.3997400000e+05 	+5.6370600000e+05 	+5.9096500000e+05 	+5.4490700000e+05 	+5.8944200000e+05 	+5.7302100000e+05 	+6.0680300000e+05 	+5.3322000000e+05 	+5.0435800000e+05 	+5.8361200000e+05 	
+6.3772100000e+05 	+6.3794300000e+05 	+6.7124400000e+05 	+6.6746000000e+05 	+6.6937900000e+05 	+6.1730300000e+05 	+6.4585800000e+05 	+6.6351900000e+05 	+6.8950700000e+05 	+6.3492700000e+05 	
