+3.0262660000e+06 	+3.0448530000e+06 	+2.9048350000e+06 	+2.9639310000e+06 	+2.9644490000e+06 	+2.9380930000e+06 	+2.9997480000e+06 	+2.9511070000e+06 	+2.9407650000e+06 	+3.0077070000e+06 	
+2.9834390000e+06 	+3.0331510000e+06 	+3.0475810000e+06 	+3.0187450000e+06 	+2.9740500000e+06 	+2.9943370000e+06 	+2.9317390000e+06 	+2.9459590000e+06 	+3.0086670000e+06 	+2.9500690000e+06 	
+3.0717160000e+06 	+3.0928890000e+06 	+3.0684290000e+06 	+3.0770730000e+06 	+3.1178030000e+06 	+3.1021840000e+06 	+3.1372630000e+06 	+3.0905470000e+06 	+3.1470770000e+06 	+3.0915810000e+06 	
+3.0501800000e+06 	+3.1310830000e+06 	+3.1711750000e+06 	+3.1664300000e+06 	+3.1697670000e+06 	+3.1759070000e+06 	+3.1488640000e+06 	+3.1413100000e+06 	+3.1064140000e+06 	+3.1588160000e+06 	
+3.2128920000e+06 	+3.1042870000e+06 	+3.1597570000e+06 	+3.1541090000e+06 	+3.1808520000e+06 	+3.1665090000e+06 	+3.2148790000e+06 	+3.1716920000e+06 	+3.1583440000e+06 	+3.2436970000e+06 	
+3.2365720000e+06 	+3.3477400000e+06 	+3.2947330000e+06 	+3.2885700000e+06 	+3.2793950000e+06 	+3.2837840000e+06 	+3.2897430000e+06 	+3.3176130000e+06 	+3.2928280000e+06 	+3.3115760000e+06 	
+3.2890520000e+06 	+3.2731240000e+06 	+3.3412670000e+06 	+3.3176050000e+06 	+3.2716380000e+06 	+3.2783310000e+06 	+3.2965620000e+06 	+3.2529260000e+06 	+3.3388740000e+06 	+3.3165640000e+06 	
+3.3558580000e+06 	+3.3652800000e+06 	+3.3732920000e+06 	+3.3057720000e+06 	+3.3017380000e+06 	+3.3808800000e+06 	+3.2932650000e+06 	+3.3935970000e+06 	+3.3358590000e+06 	+3.3589450000e+06 	
+3.4449090000e+06 	+3.4083830000e+06 	+3.4635370000e+06 	+3.3542260000e+06 	+3.3253630000e+06 	+3.3741020000e+06 	+3.4054950000e+06 	+3.3972850000e+06 	+3.3559460000e+06 	+3.4379050000e+06 	
+3.4522470000e+06 	+3.4027670000e+06 	+3.4129800000e+06 	+3.3998270000e+06 	+3.4238870000e+06 	+3.4562200000e+06 	+3.4006850000e+06 	+3.4573140000e+06 	+3.4606020000e+06 	+3.4548270000e+06 	
+3.5246340000e+06 	+3.5163380000e+06 	+3.5073990000e+06 	+3.5113710000e+06 	+3.4665320000e+06 	+3.4754010000e+06 	+3.4910070000e+06 	+3.4636270000e+06 	+3.5235550000e+06 	+3.4559140000e+06 	
+3.4926060000e+06 	+3.5004940000e+06 	+3.5014410000e+06 	+3.4859600000e+06 	+3.5788800000e+06 	+3.4935620000e+06 	+3.4902150000e+06 	+3.4596420000e+06 	+3.5252530000e+06 	+3.5539250000e+06 	
+3.4944760000e+06 	+3.5203820000e+06 	+3.5690120000e+06 	+3.5362120000e+06 	+3.5016310000e+06 	+3.4732740000e+06 	+3.5489090000e+06 	+3.4866560000e+06 	+3.4735270000e+06 	+3.5538720000e+06 	
+3.5583660000e+06 	+3.6209630000e+06 	+3.5733450000e+06 	+3.5659950000e+06 	+3.6061880000e+06 	+3.5661360000e+06 	+3.5448160000e+06 	+3.5298470000e+06 	+3.5047690000e+06 	+3.4858650000e+06 	
+3.5490390000e+06 	+3.5507940000e+06 	+3.5813120000e+06 	+3.5383300000e+06 	+3.5438970000e+06 	+3.5180770000e+06 	+3.5778070000e+06 	+3.5625640000e+06 	+3.5702140000e+06 	+3.5723230000e+06 	
+3.5338100000e+06 	+3.5977380000e+06 	+3.5471350000e+06 	+3.5731140000e+06 	+3.5822890000e+06 	+3.5831610000e+06 	+3.6044160000e+06 	+3.5854050000e+06 	+3.6400380000e+06 	+3.5829680000e+06 	
+3.5432330000e+06 	+3.5619070000e+06 	+3.5847600000e+06 	+3.5716500000e+06 	+3.5371740000e+06 	+3.5634820000e+06 	+3.5382810000e+06 	+3.5190710000e+06 	+3.6160230000e+06 	+3.5790900000e+06 	
+3.5523250000e+06 	+3.5672450000e+06 	+3.5619560000e+06 	+3.5876870000e+06 	+3.5698870000e+06 	+3.6468860000e+06 	+3.6006670000e+06 	+3.5940460000e+06 	+3.5755980000e+06 	+3.5631040000e+06 	
+3.5737110000e+06 	+3.6326300000e+06 	+3.5574160000e+06 	+3.6380570000e+06 	+3.5366680000e+06 	+3.6040220000e+06 	+3.5618720000e+06 	+3.6304540000e+06 	+3.5775970000e+06 	+3.5780730000e+06 	
+3.5372180000e+06 	+3.5204810000e+06 	+3.5122070000e+06 	+3.5052390000e+06 	+3.5427660000e+06 	+3.5674480000e+06 	+3.5513640000e+06 	+3.5507350000e+06 	+3.5137250000e+06 	+3.5356640000e+06 	
+3.5578080000e+06 	+3.5860690000e+06 	+3.5173580000e+06 	+3.5866390000e+06 	+3.5187810000e+06 	+3.5308450000e+06 	+3.5492060000e+06 	+3.5198080000e+06 	+3.5051240000e+06 	+3.4649290000e+06 	
+3.5529550000e+06 	+3.5353970000e+06 	+3.5168590000e+06 	+3.5056030000e+06 	+3.5364410000e+06 	+3.5261050000e+06 	+3.5153130000e+06 	+3.5076000000e+06 	+3.5617570000e+06 	+3.4904840000e+06 	
+3.4889410000e+06 	+3.4573470000e+06 	+3.4822090000e+06 	+3.5145100000e+06 	+3.4521590000e+06 	+3.4554500000e+06 	+3.4678570000e+06 	+3.4716850000e+06 	+3.4827340000e+06 	+3.4854150000e+06 	
+3.4653630000e+06 	+3.5030070000e+06 	+3.4737980000e+06 	+3.4682630000e+06 	+3.4419760000e+06 	+3.4831350000e+06 	+3.4786690000e+06 	+3.4947580000e+06 	+3.4745660000e+06 	+3.4786940000e+06 	
+3.4191520000e+06 	+3.3559400000e+06 	+3.3634360000e+06 	+3.4126260000e+06 	+3.4186180000e+06 	+3.4358670000e+06 	+3.4199560000e+06 	+3.4001790000e+06 	+3.4551560000e+06 	+3.4028830000e+06 	
+3.3739850000e+06 	+3.3588400000e+06 	+3.3850080000e+06 	+3.3088160000e+06 	+3.3325650000e+06 	+3.3299230000e+06 	+3.3417160000e+06 	+3.4138660000e+06 	+3.3274100000e+06 	+3.3382740000e+06 	
+3.3178380000e+06 	+3.3228150000e+06 	+3.3318930000e+06 	+3.3276240000e+06 	+3.3388120000e+06 	+3.3370680000e+06 	+3.3330450000e+06 	+3.3343080000e+06 	+3.2892080000e+06 	+3.3720520000e+06 	
+3.2714330000e+06 	+3.2555760000e+06 	+3.2294020000e+06 	+3.2408170000e+06 	+3.2370550000e+06 	+3.2300480000e+06 	+3.2460690000e+06 	+3.2397690000e+06 	+3.2575790000e+06 	+3.2560310000e+06 	
+3.2295220000e+06 	+3.2638740000e+06 	+3.2800870000e+06 	+3.2510000000e+06 	+3.2556110000e+06 	+3.2342220000e+06 	+3.1975240000e+06 	+3.2852420000e+06 	+3.2646920000e+06 	+3.2717080000e+06 	
+3.1936750000e+06 	+3.1380580000e+06 	+3.1084170000e+06 	+3.1127510000e+06 	+3.0873330000e+06 	+3.1716070000e+06 	+3.1529660000e+06 	+3.0968590000e+06 	+3.1471110000e+06 	+3.1224680000e+06 	
+3.1235360000e+06 	+3.0941770000e+06 	+3.1094060000e+06 	+3.1113230000e+06 	+3.0945330000e+06 	+3.1262300000e+06 	+3.0915700000e+06 	+3.1774720000e+06 	+3.0985090000e+06 	+3.0753530000e+06 	
+3.0727260000e+06 	+3.0456820000e+06 	+3.0568230000e+06 	+3.0377200000e+06 	+3.0163270000e+06 	+3.0232930000e+06 	+3.0300000000e+06 	+3.0403020000e+06 	+3.0550490000e+06 	+3.0961220000e+06 	
+2.9809050000e+06 	+3.0014380000e+06 	+2.9761180000e+06 	+2.9832940000e+06 	+2.9692940000e+06 	+2.9941020000e+06 	+2.9706570000e+06 	+2.9672880000e+06 	+2.9746950000e+06 	+2.9823050000e+06 	
+2.9511740000e+06 	+2.9481270000e+06 	+2.9141980000e+06 	+2.8956600000e+06 	+2.9213770000e+06 	+2.8985660000e+06 	+2.8718680000e+06 	+2.8792700000e+06 	+2.8679640000e+06 	+2.9452410000e+06 	
+2.8647530000e+06 	+2.8549310000e+06 	+2.8119350000e+06 	+2.8543620000e+06 	+2.8705810000e+06 	+2.8378180000e+06 	+2.8426760000e+06 	+2.8395170000e+06 	+2.8492990000e+06 	+2.8654620000e+06 	
+2.7672550000e+06 	+2.7293020000e+06 	+2.7547070000e+06 	+2.7303080000e+06 	+2.7151750000e+06 	+2.7084080000e+06 	+2.7685540000e+06 	+2.7096270000e+06 	+2.7789230000e+06 	+2.7571580000e+06 	
+2.6722020000e+06 	+2.6869850000e+06 	+2.6672510000e+06 	+2.7129350000e+06 	+2.7239010000e+06 	+2.6553020000e+06 	+2.7097170000e+06 	+2.7394620000e+06 	+2.6804190000e+06 	+2.6651380000e+06 	
+2.5421710000e+06 	+2.5646250000e+06 	+2.5763650000e+06 	+2.5778630000e+06 	+2.5370250000e+06 	+2.5787520000e+06 	+2.5995270000e+06 	+2.5893240000e+06 	+2.6502740000e+06 	+2.5804270000e+06 	
+2.4406960000e+06 	+2.4573660000e+06 	+2.5208490000e+06 	+2.5307960000e+06 	+2.4927870000e+06 	+2.5734070000e+06 	+2.4461200000e+06 	+2.4948290000e+06 	+2.5315120000e+06 	+2.4897500000e+06 	
+2.4725210000e+06 	+2.4439270000e+06 	+2.4330190000e+06 	+2.4650280000e+06 	+2.3698510000e+06 	+2.3942150000e+06 	+2.4079620000e+06 	+2.4261270000e+06 	+2.4422290000e+06 	+2.3709540000e+06 	
+2.3172060000e+06 	+2.2873590000e+06 	+2.2917700000e+06 	+2.2969030000e+06 	+2.3135870000e+06 	+2.3054010000e+06 	+2.2133720000e+06 	+2.3064150000e+06 	+2.3017840000e+06 	+2.3363070000e+06 	
+2.2232530000e+06 	+2.2345970000e+06 	+2.1806040000e+06 	+2.1753680000e+06 	+2.1863260000e+06 	+2.2122320000e+06 	+2.2081070000e+06 	+2.2211910000e+06 	+2.2153030000e+06 	+2.2038610000e+06 	
+2.0694280000e+06 	+2.0537090000e+06 	+2.0691340000e+06 	+2.0823810000e+06 	+2.1128780000e+06 	+2.0520490000e+06 	+2.0694100000e+06 	+2.0506490000e+06 	+2.0090900000e+06 	+2.1179780000e+06 	
+1.9895180000e+06 	+1.9675090000e+06 	+1.9595210000e+06 	+1.9706870000e+06 	+1.9666510000e+06 	+1.9788030000e+06 	+1.9758210000e+06 	+1.9692630000e+06 	+1.9891470000e+06 	+2.0363540000e+06 	
+1.7991990000e+06 	+1.9174390000e+06 	+1.9126240000e+06 	+1.8767820000e+06 	+1.8915690000e+06 	+1.8549480000e+06 	+1.8752450000e+06 	+1.8676890000e+06 	+1.8835850000e+06 	+1.8785700000e+06 	
+1.7791320000e+06 	+1.7147530000e+06 	+1.7791110000e+06 	+1.7542010000e+06 	+1.7359580000e+06 	+1.7535560000e+06 	+1.6962520000e+06 	+1.7787670000e+06 	+1.6740960000e+06 	+1.7134070000e+06 	
+1.6082270000e+06 	+1.6844160000e+06 	+1.6574440000e+06 	+1.6472650000e+06 	+1.6767760000e+06 	+1.6044820000e+06 	+1.6816370000e+06 	+1.6667020000e+06 	+1.6690120000e+06 	+1.6139070000e+06 	
+1.5071430000e+06 	+1.4326570000e+06 	+1.5069690000e+06 	+1.4768370000e+06 	+1.4787740000e+06 	+1.5141620000e+06 	+1.5281540000e+06 	+1.5303580000e+06 	+1.4912050000e+06 	+1.4856360000e+06 	
+1.3475520000e+06 	+1.3605540000e+06 	+1.3182250000e+06 	+1.4194880000e+06 	+1.3392860000e+06 	+1.4096620000e+06 	+1.3616710000e+06 	+1.3834080000e+06 	+1.3911050000e+06 	+1.3182450000e+06 	
+1.3138440000e+06 	+1.3226220000e+06 	+1.3191960000e+06 	+1.3593500000e+06 	+1.2431620000e+06 	+1.3431200000e+06 	+1.3626800000e+06 	+1.3031870000e+06 	+1.3140600000e+06 	+1.3351120000e+06 	
+1.1246690000e+06 	+1.1372080000e+06 	+1.0955940000e+06 	+1.1334380000e+06 	+1.1245020000e+06 	+1.1634970000e+06 	+1.1216480000e+06 	+1.1183040000e+06 	+1.1052400000e+06 	+1.1607290000e+06 	
+1.0567310000e+06 	+1.0819320000e+06 	+1.0619980000e+06 	+1.0183580000e+06 	+1.0531000000e+06 	+1.0256650000e+06 	+9.9191300000e+05 	+1.0845330000e+06 	+1.0463140000e+06 	+1.0743210000e+06 	
+9.3418400000e+05 	+9.3200000000e+05 	+9.1554900000e+05 	+8.9375500000e+05 	+9.4081300000e+05 	+9.0947600000e+05 	+8.9657200000e+05 	+8.3999100000e+05 	+9.2168300000e+05 	+9.1678900000e+05 	
+8.0179800000e+05 	+7.9835500000e+05 	+7.7145000000e+05 	+7.6272000000e+05 	+7.7186900000e+05 	+7.8778800000e+05 	+7.8064600000e+05 	+8.0940900000e+05 	+7.7589700000e+05 	+8.1377100000e+05 	
