+2.0695800000e+07 	+2.0562792000e+07 	+2.0550084000e+07 	+2.0478954000e+07 	+2.0548988000e+07 	+2.0496484000e+07 	+2.0584598000e+07 	+2.0533424000e+07 	+2.0487386000e+07 	+2.0459538000e+07 	
+2.1186672000e+07 	+2.1301270000e+07 	+2.1346742000e+07 	+2.1444336000e+07 	+2.1434830000e+07 	+2.1079028000e+07 	+2.1436964000e+07 	+2.1332358000e+07 	+2.1366598000e+07 	+2.1298400000e+07 	
+2.1975180000e+07 	+2.1989538000e+07 	+2.2092742000e+07 	+2.2015978000e+07 	+2.1968932000e+07 	+2.1928760000e+07 	+2.1980198000e+07 	+2.2036142000e+07 	+2.1921900000e+07 	+2.2034454000e+07 	
+2.2434876000e+07 	+2.2549290000e+07 	+2.2695158000e+07 	+2.2426350000e+07 	+2.2658442000e+07 	+2.2789126000e+07 	+2.2601116000e+07 	+2.2584914000e+07 	+2.2448618000e+07 	+2.2590396000e+07 	
+2.3364748000e+07 	+2.3111206000e+07 	+2.3186452000e+07 	+2.3113642000e+07 	+2.3191474000e+07 	+2.3384824000e+07 	+2.2936658000e+07 	+2.3257070000e+07 	+2.3236888000e+07 	+2.3271952000e+07 	
+2.3595338000e+07 	+2.3639104000e+07 	+2.3555782000e+07 	+2.3592706000e+07 	+2.3843432000e+07 	+2.3712690000e+07 	+2.3835220000e+07 	+2.3714228000e+07 	+2.3896032000e+07 	+2.3669538000e+07 	
+2.4553248000e+07 	+2.4272760000e+07 	+2.4246302000e+07 	+2.4332026000e+07 	+2.4345104000e+07 	+2.4297524000e+07 	+2.4396806000e+07 	+2.4261778000e+07 	+2.4258904000e+07 	+2.4123618000e+07 	
+2.4902354000e+07 	+2.4858164000e+07 	+2.4609800000e+07 	+2.4765848000e+07 	+2.4788910000e+07 	+2.4227786000e+07 	+2.4853640000e+07 	+2.4781658000e+07 	+2.4836632000e+07 	+2.4621138000e+07 	
+2.5336884000e+07 	+2.5405800000e+07 	+2.5411864000e+07 	+2.5274912000e+07 	+2.5359570000e+07 	+2.5252624000e+07 	+2.5390884000e+07 	+2.5292478000e+07 	+2.5260286000e+07 	+2.5482006000e+07 	
+2.5667912000e+07 	+2.5759886000e+07 	+2.5809502000e+07 	+2.5627072000e+07 	+2.5758306000e+07 	+2.5749146000e+07 	+2.5724130000e+07 	+2.5767628000e+07 	+2.5595060000e+07 	+2.5761952000e+07 	
+2.6059924000e+07 	+2.6120428000e+07 	+2.6204386000e+07 	+2.6141782000e+07 	+2.6183842000e+07 	+2.6247412000e+07 	+2.5973294000e+07 	+2.6165200000e+07 	+2.6086798000e+07 	+2.6128196000e+07 	
+2.6460316000e+07 	+2.6554792000e+07 	+2.6466578000e+07 	+2.6577004000e+07 	+2.6539734000e+07 	+2.6671130000e+07 	+2.6495840000e+07 	+2.6577948000e+07 	+2.6615680000e+07 	+2.6589250000e+07 	
+2.6767158000e+07 	+2.6856542000e+07 	+2.6776410000e+07 	+2.6849414000e+07 	+2.6799062000e+07 	+2.6802612000e+07 	+2.6784748000e+07 	+2.6774236000e+07 	+2.6865858000e+07 	+2.6821158000e+07 	
+2.7078766000e+07 	+2.7054056000e+07 	+2.6976128000e+07 	+2.6984752000e+07 	+2.6978378000e+07 	+2.7086104000e+07 	+2.7082240000e+07 	+2.7016076000e+07 	+2.7024594000e+07 	+2.6913474000e+07 	
+2.7386404000e+07 	+2.7351540000e+07 	+2.7361666000e+07 	+2.7319066000e+07 	+2.7376276000e+07 	+2.7343134000e+07 	+2.7416150000e+07 	+2.7369188000e+07 	+2.7296618000e+07 	+2.7364102000e+07 	
+2.7603298000e+07 	+2.7508510000e+07 	+2.7522690000e+07 	+2.7509406000e+07 	+2.7452860000e+07 	+2.7475772000e+07 	+2.7554674000e+07 	+2.7545998000e+07 	+2.7466624000e+07 	+2.7493140000e+07 	
+2.7439354000e+07 	+2.7421772000e+07 	+2.7521744000e+07 	+2.7444398000e+07 	+2.7511840000e+07 	+2.7575420000e+07 	+2.7431478000e+07 	+2.7523326000e+07 	+2.7442022000e+07 	+2.7512702000e+07 	
+2.7615126000e+07 	+2.7645272000e+07 	+2.7639678000e+07 	+2.7662668000e+07 	+2.7727158000e+07 	+2.7728800000e+07 	+2.7640718000e+07 	+2.7750478000e+07 	+2.7724380000e+07 	+2.7653462000e+07 	
+2.7587352000e+07 	+2.7753320000e+07 	+2.7608430000e+07 	+2.7749224000e+07 	+2.7838266000e+07 	+2.7767758000e+07 	+2.7727446000e+07 	+2.7719056000e+07 	+2.7748754000e+07 	+2.7645506000e+07 	
+2.7454508000e+07 	+2.7462416000e+07 	+2.7435920000e+07 	+2.7420830000e+07 	+2.7439592000e+07 	+2.7429568000e+07 	+2.7467696000e+07 	+2.7397296000e+07 	+2.7535814000e+07 	+2.7434360000e+07 	
+2.7542636000e+07 	+2.7488292000e+07 	+2.7520816000e+07 	+2.7484290000e+07 	+2.7504826000e+07 	+2.7477932000e+07 	+2.7562338000e+07 	+2.7485438000e+07 	+2.7531764000e+07 	+2.7453786000e+07 	
+2.7686048000e+07 	+2.7335806000e+07 	+2.7506480000e+07 	+2.7358900000e+07 	+2.7365460000e+07 	+2.7370038000e+07 	+2.7432954000e+07 	+2.7413580000e+07 	+2.7394190000e+07 	+2.7370700000e+07 	
+2.7286010000e+07 	+2.6984878000e+07 	+2.7002630000e+07 	+2.6961250000e+07 	+2.6963954000e+07 	+2.6967948000e+07 	+2.6937190000e+07 	+2.7001918000e+07 	+2.6870740000e+07 	+2.7036796000e+07 	
+2.6864348000e+07 	+2.6872380000e+07 	+2.6743408000e+07 	+2.6854276000e+07 	+2.6805838000e+07 	+2.6791816000e+07 	+2.6723704000e+07 	+2.6869852000e+07 	+2.6690726000e+07 	+2.6777420000e+07 	
+2.6610818000e+07 	+2.6563710000e+07 	+2.6358926000e+07 	+2.6525168000e+07 	+2.6574962000e+07 	+2.6667982000e+07 	+2.6522936000e+07 	+2.6680398000e+07 	+2.6548448000e+07 	+2.6569082000e+07 	
+2.5997228000e+07 	+2.5928686000e+07 	+2.5930782000e+07 	+2.6060980000e+07 	+2.6088104000e+07 	+2.6090358000e+07 	+2.5963062000e+07 	+2.6030568000e+07 	+2.6020924000e+07 	+2.5887672000e+07 	
+2.5691316000e+07 	+2.5641670000e+07 	+2.5634910000e+07 	+2.5587656000e+07 	+2.5598894000e+07 	+2.5680568000e+07 	+2.5649678000e+07 	+2.5623400000e+07 	+2.5719958000e+07 	+2.5585664000e+07 	
+2.5320458000e+07 	+2.5284184000e+07 	+2.5331640000e+07 	+2.5212226000e+07 	+2.5329950000e+07 	+2.5269782000e+07 	+2.5280368000e+07 	+2.5227100000e+07 	+2.5300224000e+07 	+2.5246530000e+07 	
+2.4807780000e+07 	+2.4773750000e+07 	+2.4893986000e+07 	+2.4680918000e+07 	+2.4693174000e+07 	+2.4662378000e+07 	+2.4815004000e+07 	+2.4716000000e+07 	+2.4678658000e+07 	+2.4852748000e+07 	
+2.4230048000e+07 	+2.4175256000e+07 	+2.4124670000e+07 	+2.4228140000e+07 	+2.4195236000e+07 	+2.4204808000e+07 	+2.4009532000e+07 	+2.4148528000e+07 	+2.4068202000e+07 	+2.4684170000e+07 	
+2.3650126000e+07 	+2.3721980000e+07 	+2.3934364000e+07 	+2.3763142000e+07 	+2.3591726000e+07 	+2.3715562000e+07 	+2.3523196000e+07 	+2.3704804000e+07 	+2.3622426000e+07 	+2.3820436000e+07 	
+2.3002312000e+07 	+2.3070596000e+07 	+2.2993782000e+07 	+2.3190916000e+07 	+2.3044954000e+07 	+2.3187766000e+07 	+2.3091452000e+07 	+2.3100986000e+07 	+2.3065084000e+07 	+2.3032336000e+07 	
+2.2359646000e+07 	+2.2336234000e+07 	+2.2193294000e+07 	+2.2427092000e+07 	+2.2345556000e+07 	+2.2387484000e+07 	+2.2238622000e+07 	+2.2351100000e+07 	+2.2537212000e+07 	+2.2259486000e+07 	
+2.1711062000e+07 	+2.1758872000e+07 	+2.1641426000e+07 	+2.1587598000e+07 	+2.1690954000e+07 	+2.1627366000e+07 	+2.1784990000e+07 	+2.1626412000e+07 	+2.1697440000e+07 	+2.1592258000e+07 	
+2.1053912000e+07 	+2.1088786000e+07 	+2.1082578000e+07 	+2.0953136000e+07 	+2.1031468000e+07 	+2.0881946000e+07 	+2.1172844000e+07 	+2.1040368000e+07 	+2.1299282000e+07 	+2.1093788000e+07 	
+2.0268614000e+07 	+2.0297190000e+07 	+2.0280360000e+07 	+2.0400312000e+07 	+2.0280690000e+07 	+2.0316958000e+07 	+2.0665448000e+07 	+2.0270480000e+07 	+2.0180998000e+07 	+2.0401002000e+07 	
+1.9412036000e+07 	+1.9308014000e+07 	+1.9440052000e+07 	+1.9629252000e+07 	+1.9567882000e+07 	+1.9439172000e+07 	+1.9780538000e+07 	+1.9460634000e+07 	+1.9368078000e+07 	+1.9459374000e+07 	
+1.8684630000e+07 	+1.8690510000e+07 	+1.8579984000e+07 	+1.8789066000e+07 	+1.8718920000e+07 	+1.8662012000e+07 	+1.8865558000e+07 	+1.8678238000e+07 	+1.8599270000e+07 	+1.8870504000e+07 	
+1.7701372000e+07 	+1.7869184000e+07 	+1.7688456000e+07 	+1.7756438000e+07 	+1.7708722000e+07 	+1.7887936000e+07 	+1.7717066000e+07 	+1.7802756000e+07 	+1.7601430000e+07 	+1.7684300000e+07 	
+1.6744343000e+07 	+1.6869334000e+07 	+1.6782044000e+07 	+1.6716459000e+07 	+1.6796880000e+07 	+1.6908722000e+07 	+1.6763002000e+07 	+1.6748580000e+07 	+1.6734700000e+07 	+1.6646288000e+07 	
+1.5975687000e+07 	+1.5915829000e+07 	+1.5742083000e+07 	+1.5602373000e+07 	+1.5791557000e+07 	+1.5733927000e+07 	+1.5714613000e+07 	+1.5780248000e+07 	+1.5724272000e+07 	+1.5683312000e+07 	
+1.4870097000e+07 	+1.4704080000e+07 	+1.4944550000e+07 	+1.4681732000e+07 	+1.4864118000e+07 	+1.4559543000e+07 	+1.4741130000e+07 	+1.4772981000e+07 	+1.5003626000e+07 	+1.4817145000e+07 	
+1.3768014000e+07 	+1.3494269000e+07 	+1.3723961000e+07 	+1.3754500000e+07 	+1.3652214000e+07 	+1.3609126000e+07 	+1.3618411000e+07 	+1.3737379000e+07 	+1.3743056000e+07 	+1.3696229000e+07 	
+1.2685124000e+07 	+1.2574891000e+07 	+1.2568877000e+07 	+1.2770233000e+07 	+1.2643356000e+07 	+1.2759993000e+07 	+1.2595683000e+07 	+1.2698101000e+07 	+1.2601756000e+07 	+1.2754084000e+07 	
+1.1514312000e+07 	+1.2032295000e+07 	+1.1265522000e+07 	+1.1630395000e+07 	+1.1449076000e+07 	+1.1506290000e+07 	+1.1393869000e+07 	+1.1626347000e+07 	+1.1487760000e+07 	+1.1574259000e+07 	
+1.0475365000e+07 	+1.0529341000e+07 	+1.0182846000e+07 	+1.0883838000e+07 	+1.0421159000e+07 	+1.0208618000e+07 	+1.0079527000e+07 	+1.0355474000e+07 	+1.0491637000e+07 	+1.0220928000e+07 	
+9.2683200000e+06 	+9.3288680000e+06 	+9.1202420000e+06 	+9.3572170000e+06 	+9.3675160000e+06 	+9.3152600000e+06 	+9.2557850000e+06 	+9.3686220000e+06 	+9.2589300000e+06 	+9.1894380000e+06 	
+8.1371390000e+06 	+8.0618880000e+06 	+8.3817140000e+06 	+7.8016550000e+06 	+8.1467660000e+06 	+7.7961340000e+06 	+8.1159670000e+06 	+8.0325610000e+06 	+7.9850270000e+06 	+8.0622270000e+06 	
+6.8977070000e+06 	+6.9734310000e+06 	+7.5168730000e+06 	+6.9554890000e+06 	+7.0912990000e+06 	+7.2595700000e+06 	+6.9404050000e+06 	+6.9918450000e+06 	+7.0168850000e+06 	+6.9826040000e+06 	
+6.0236790000e+06 	+5.9220880000e+06 	+5.9552220000e+06 	+6.0071040000e+06 	+5.8386830000e+06 	+6.0722250000e+06 	+5.8612110000e+06 	+5.9403930000e+06 	+5.7931390000e+06 	+5.8821040000e+06 	
+4.6434160000e+06 	+4.4663110000e+06 	+4.7881640000e+06 	+4.7241440000e+06 	+4.6001210000e+06 	+4.5540080000e+06 	+4.6238700000e+06 	+4.7031010000e+06 	+4.5690920000e+06 	+4.6497240000e+06 	
+3.4448550000e+06 	+3.3691860000e+06 	+3.6099650000e+06 	+3.5928920000e+06 	+3.4668860000e+06 	+3.6792890000e+06 	+3.6055170000e+06 	+3.5519530000e+06 	+3.5146630000e+06 	+3.5388100000e+06 	
+2.3762100000e+06 	+2.4208810000e+06 	+2.0741170000e+06 	+2.2954130000e+06 	+2.5560420000e+06 	+2.5061950000e+06 	+2.6910680000e+06 	+2.5186150000e+06 	+2.4531960000e+06 	+2.2677380000e+06 	
+1.1906360000e+06 	+1.1824210000e+06 	+1.2929280000e+06 	+1.2047270000e+06 	+1.8192900000e+06 	+1.6616830000e+06 	+1.5566720000e+06 	+1.2509870000e+06 	+1.2134210000e+06 	+1.1601770000e+06 	
