-1.6959756000e+07 	-1.6992004000e+07 	-1.6731549000e+07 	-1.7000878000e+07 	-1.6975722000e+07 	-1.6793356000e+07 	-1.6881228000e+07 	-1.6944636000e+07 	-1.6978392000e+07 	-1.6890578000e+07 	
-1.7821206000e+07 	-1.7711700000e+07 	-1.7765656000e+07 	-1.7748862000e+07 	-1.7732946000e+07 	-1.7851672000e+07 	-1.7771134000e+07 	-1.7798578000e+07 	-1.7651124000e+07 	-1.7885264000e+07 	
-1.8287006000e+07 	-1.8185946000e+07 	-1.8248464000e+07 	-1.8246464000e+07 	-1.8207882000e+07 	-1.8372276000e+07 	-1.8314140000e+07 	-1.8333386000e+07 	-1.8262148000e+07 	-1.8225446000e+07 	
-1.8921404000e+07 	-1.8919916000e+07 	-1.8850082000e+07 	-1.8914840000e+07 	-1.8846758000e+07 	-1.8913398000e+07 	-1.8891372000e+07 	-1.8822144000e+07 	-1.8810010000e+07 	-1.8881126000e+07 	
-1.9512506000e+07 	-1.9628806000e+07 	-1.9551296000e+07 	-1.9597430000e+07 	-1.9616204000e+07 	-1.9536926000e+07 	-1.9580148000e+07 	-1.9476066000e+07 	-1.9596448000e+07 	-1.9559668000e+07 	
-1.9991912000e+07 	-2.0047664000e+07 	-2.0013836000e+07 	-1.9902214000e+07 	-1.9944462000e+07 	-1.9973756000e+07 	-2.0013956000e+07 	-1.9960238000e+07 	-1.9971984000e+07 	-2.0007366000e+07 	
-2.0369012000e+07 	-2.0498310000e+07 	-2.0505822000e+07 	-2.0604822000e+07 	-2.0420628000e+07 	-2.0437828000e+07 	-2.0356826000e+07 	-2.0493086000e+07 	-2.0496736000e+07 	-2.0407142000e+07 	
-2.0957940000e+07 	-2.0989098000e+07 	-2.0979432000e+07 	-2.1090510000e+07 	-2.1074396000e+07 	-2.0950544000e+07 	-2.0990006000e+07 	-2.1081706000e+07 	-2.1071656000e+07 	-2.0896510000e+07 	
-2.1386856000e+07 	-2.1443268000e+07 	-2.1433560000e+07 	-2.1380544000e+07 	-2.1500890000e+07 	-2.1486084000e+07 	-2.1362960000e+07 	-2.1464744000e+07 	-2.1290542000e+07 	-2.1301816000e+07 	
-2.1825034000e+07 	-2.1831376000e+07 	-2.1866568000e+07 	-2.1803624000e+07 	-2.1755762000e+07 	-2.1868442000e+07 	-2.1720524000e+07 	-2.1769492000e+07 	-2.1795708000e+07 	-2.1860408000e+07 	
-2.2168222000e+07 	-2.2149910000e+07 	-2.2171448000e+07 	-2.2077666000e+07 	-2.2087888000e+07 	-2.2127066000e+07 	-2.2190662000e+07 	-2.2160996000e+07 	-2.2105238000e+07 	-2.2098832000e+07 	
-2.2667034000e+07 	-2.2675910000e+07 	-2.2633814000e+07 	-2.2631866000e+07 	-2.2608576000e+07 	-2.2557944000e+07 	-2.2575018000e+07 	-2.2585442000e+07 	-2.2603156000e+07 	-2.2623438000e+07 	
-2.2837076000e+07 	-2.2916374000e+07 	-2.2855300000e+07 	-2.2866268000e+07 	-2.2930372000e+07 	-2.2812568000e+07 	-2.2811300000e+07 	-2.2827104000e+07 	-2.2794718000e+07 	-2.2849706000e+07 	
-2.2961258000e+07 	-2.2976146000e+07 	-2.2988480000e+07 	-2.2997306000e+07 	-2.3000390000e+07 	-2.2990804000e+07 	-2.3016118000e+07 	-2.2967964000e+07 	-2.2990344000e+07 	-2.2935800000e+07 	
-2.3401480000e+07 	-2.3308630000e+07 	-2.3371502000e+07 	-2.3389810000e+07 	-2.3331938000e+07 	-2.3440752000e+07 	-2.3331802000e+07 	-2.3392266000e+07 	-2.3396534000e+07 	-2.3422290000e+07 	
-2.3487200000e+07 	-2.3468114000e+07 	-2.3394914000e+07 	-2.3466810000e+07 	-2.3476434000e+07 	-2.3530220000e+07 	-2.3329002000e+07 	-2.3468148000e+07 	-2.3475330000e+07 	-2.3487376000e+07 	
-2.3442504000e+07 	-2.3490190000e+07 	-2.3438940000e+07 	-2.3438812000e+07 	-2.3488284000e+07 	-2.3562000000e+07 	-2.3497824000e+07 	-2.3452280000e+07 	-2.3479158000e+07 	-2.3504750000e+07 	
-2.3690634000e+07 	-2.3673564000e+07 	-2.3709112000e+07 	-2.3674552000e+07 	-2.3622162000e+07 	-2.3659482000e+07 	-2.3794506000e+07 	-2.3693280000e+07 	-2.3724266000e+07 	-2.3702064000e+07 	
-2.3637362000e+07 	-2.3690836000e+07 	-2.3727780000e+07 	-2.3742178000e+07 	-2.3730798000e+07 	-2.3580388000e+07 	-2.3744212000e+07 	-2.3677038000e+07 	-2.3683798000e+07 	-2.3696398000e+07 	
-2.3448954000e+07 	-2.3531268000e+07 	-2.3461664000e+07 	-2.3501716000e+07 	-2.3547968000e+07 	-2.3451962000e+07 	-2.3546982000e+07 	-2.3401844000e+07 	-2.3520776000e+07 	-2.3487242000e+07 	
-2.3562142000e+07 	-2.3558820000e+07 	-2.3513142000e+07 	-2.3524602000e+07 	-2.3543476000e+07 	-2.3523254000e+07 	-2.3476188000e+07 	-2.3529794000e+07 	-2.3564540000e+07 	-2.3444236000e+07 	
-2.3489296000e+07 	-2.3450134000e+07 	-2.3389200000e+07 	-2.3477808000e+07 	-2.3520744000e+07 	-2.3521916000e+07 	-2.3452394000e+07 	-2.3471196000e+07 	-2.3546882000e+07 	-2.3444904000e+07 	
-2.3158860000e+07 	-2.3125734000e+07 	-2.3006814000e+07 	-2.3058748000e+07 	-2.3058438000e+07 	-2.3195428000e+07 	-2.3089286000e+07 	-2.3031972000e+07 	-2.3113384000e+07 	-2.3205338000e+07 	
-2.2903174000e+07 	-2.2913612000e+07 	-2.2914362000e+07 	-2.2887246000e+07 	-2.2925580000e+07 	-2.2987200000e+07 	-2.2890230000e+07 	-2.2963468000e+07 	-2.2930252000e+07 	-2.2945258000e+07 	
-2.2785866000e+07 	-2.2824360000e+07 	-2.2828168000e+07 	-2.2792312000e+07 	-2.2795716000e+07 	-2.2724830000e+07 	-2.2890410000e+07 	-2.2810014000e+07 	-2.2751354000e+07 	-2.2777802000e+07 	
-2.2260784000e+07 	-2.2285468000e+07 	-2.2347900000e+07 	-2.2280400000e+07 	-2.2340784000e+07 	-2.2149834000e+07 	-2.2270432000e+07 	-2.2191130000e+07 	-2.2163372000e+07 	-2.2236014000e+07 	
-2.1909322000e+07 	-2.1867014000e+07 	-2.1892132000e+07 	-2.1912326000e+07 	-2.1884622000e+07 	-2.1836690000e+07 	-2.1865934000e+07 	-2.1943246000e+07 	-2.1953320000e+07 	-2.1964804000e+07 	
-2.1686424000e+07 	-2.1572278000e+07 	-2.1657058000e+07 	-2.1651776000e+07 	-2.1635920000e+07 	-2.1645972000e+07 	-2.1644616000e+07 	-2.1683742000e+07 	-2.1668056000e+07 	-2.1609318000e+07 	
-2.1061996000e+07 	-2.1020700000e+07 	-2.0900790000e+07 	-2.0989658000e+07 	-2.1012326000e+07 	-2.1088790000e+07 	-2.0976316000e+07 	-2.0998336000e+07 	-2.0990918000e+07 	-2.1077370000e+07 	
-2.0576744000e+07 	-2.0595818000e+07 	-2.0560434000e+07 	-2.0421986000e+07 	-2.0531896000e+07 	-2.0681808000e+07 	-2.0559688000e+07 	-2.0512760000e+07 	-2.0672500000e+07 	-2.0578534000e+07 	
-2.0159394000e+07 	-2.0155622000e+07 	-2.0097490000e+07 	-2.0047682000e+07 	-2.0119418000e+07 	-2.0162618000e+07 	-2.0183312000e+07 	-2.0159492000e+07 	-2.0094260000e+07 	-2.0094298000e+07 	
-1.9609312000e+07 	-1.9685230000e+07 	-1.9638442000e+07 	-1.9477742000e+07 	-1.9557756000e+07 	-1.9462234000e+07 	-1.9567314000e+07 	-1.9526810000e+07 	-1.9429370000e+07 	-1.9595866000e+07 	
-1.8896700000e+07 	-1.8955400000e+07 	-1.8996932000e+07 	-1.9001274000e+07 	-1.9015078000e+07 	-1.8848344000e+07 	-1.8997004000e+07 	-1.9036516000e+07 	-1.8827484000e+07 	-1.8942860000e+07 	
-1.8358522000e+07 	-1.8289342000e+07 	-1.8335822000e+07 	-1.8345664000e+07 	-1.8269032000e+07 	-1.8259216000e+07 	-1.8327312000e+07 	-1.8317478000e+07 	-1.8357876000e+07 	-1.8247596000e+07 	
-1.7923860000e+07 	-1.7738554000e+07 	-1.7746162000e+07 	-1.7806472000e+07 	-1.7812760000e+07 	-1.7859566000e+07 	-1.7738314000e+07 	-1.7709026000e+07 	-1.7709516000e+07 	-1.7774088000e+07 	
-1.7019022000e+07 	-1.7039312000e+07 	-1.6977690000e+07 	-1.7148192000e+07 	-1.7072838000e+07 	-1.7146544000e+07 	-1.7039570000e+07 	-1.7055306000e+07 	-1.7044170000e+07 	-1.7094226000e+07 	
-1.6287771000e+07 	-1.6287239000e+07 	-1.6184947000e+07 	-1.6354489000e+07 	-1.6248976000e+07 	-1.6379398000e+07 	-1.6280672000e+07 	-1.6342432000e+07 	-1.6410556000e+07 	-1.6271489000e+07 	
-1.5505447000e+07 	-1.5677949000e+07 	-1.5578729000e+07 	-1.5529569000e+07 	-1.5593093000e+07 	-1.5628632000e+07 	-1.5683106000e+07 	-1.5766008000e+07 	-1.5489483000e+07 	-1.5709375000e+07 	
-1.4705903000e+07 	-1.4779551000e+07 	-1.4881199000e+07 	-1.4758282000e+07 	-1.4775194000e+07 	-1.4715327000e+07 	-1.4757543000e+07 	-1.4758437000e+07 	-1.4714235000e+07 	-1.4739674000e+07 	
-1.3869640000e+07 	-1.3884562000e+07 	-1.3941223000e+07 	-1.3855847000e+07 	-1.3858196000e+07 	-1.3736356000e+07 	-1.3767434000e+07 	-1.3788547000e+07 	-1.3880443000e+07 	-1.3761374000e+07 	
-1.3232312000e+07 	-1.3051966000e+07 	-1.3083741000e+07 	-1.3073205000e+07 	-1.3075674000e+07 	-1.3008578000e+07 	-1.2995571000e+07 	-1.3030317000e+07 	-1.3092684000e+07 	-1.3012170000e+07 	
-1.2051624000e+07 	-1.2033278000e+07 	-1.2085300000e+07 	-1.2069550000e+07 	-1.2141158000e+07 	-1.2142423000e+07 	-1.2056556000e+07 	-1.1988710000e+07 	-1.2070725000e+07 	-1.1916788000e+07 	
-1.1096374000e+07 	-1.1049337000e+07 	-1.0946133000e+07 	-1.1222046000e+07 	-1.1058047000e+07 	-1.1180891000e+07 	-1.1133413000e+07 	-1.1149623000e+07 	-1.1113302000e+07 	-1.1151817000e+07 	
-1.0091088000e+07 	-1.0247382000e+07 	-1.0049064000e+07 	-1.0139698000e+07 	-1.0090268000e+07 	-1.0157006000e+07 	-1.0146606000e+07 	-1.0083480000e+07 	-1.0105139000e+07 	-1.0068649000e+07 	
-9.0629080000e+06 	-9.0347560000e+06 	-9.2052950000e+06 	-9.0355530000e+06 	-9.3149230000e+06 	-9.1310550000e+06 	-9.0157470000e+06 	-9.1377030000e+06 	-9.3694820000e+06 	-9.0559570000e+06 	
-8.1167250000e+06 	-8.0679590000e+06 	-8.1978590000e+06 	-8.0515710000e+06 	-8.2143730000e+06 	-7.9410420000e+06 	-8.0994420000e+06 	-8.0954930000e+06 	-7.9351590000e+06 	-8.1434110000e+06 	
-7.1369420000e+06 	-7.0052630000e+06 	-7.0781540000e+06 	-7.0920160000e+06 	-6.9540460000e+06 	-6.9296550000e+06 	-7.0007740000e+06 	-7.0172550000e+06 	-6.9234040000e+06 	-7.0374860000e+06 	
-6.0246040000e+06 	-5.9497050000e+06 	-5.9725750000e+06 	-6.0777230000e+06 	-5.9272740000e+06 	-6.1264100000e+06 	-5.9101920000e+06 	-6.0108320000e+06 	-6.0325310000e+06 	-6.0415830000e+06 	
-4.8116690000e+06 	-4.9205270000e+06 	-4.8762340000e+06 	-4.9672720000e+06 	-4.7363980000e+06 	-5.1641800000e+06 	-5.0173720000e+06 	-4.8413310000e+06 	-5.2124010000e+06 	-4.9505010000e+06 	
-3.9808370000e+06 	-3.9223960000e+06 	-3.9904360000e+06 	-3.9842500000e+06 	-3.8376280000e+06 	-4.0999740000e+06 	-4.0228160000e+06 	-3.9426630000e+06 	-4.1541290000e+06 	-3.9521030000e+06 	
-2.9428520000e+06 	-2.9965910000e+06 	-2.8223230000e+06 	-2.9175490000e+06 	-2.8451920000e+06 	-2.9072300000e+06 	-2.8792790000e+06 	-2.8335530000e+06 	-2.7424570000e+06 	-2.7249750000e+06 	
-1.6124300000e+06 	-1.7584010000e+06 	-1.7760270000e+06 	-1.7805300000e+06 	-1.8014190000e+06 	-1.7687980000e+06 	-1.7541460000e+06 	-1.7819630000e+06 	-1.6641300000e+06 	-1.7191320000e+06 	
-9.2165000000e+05 	-8.0883600000e+05 	-9.8795600000e+05 	-7.2696900000e+05 	-8.5904100000e+05 	-5.5313800000e+05 	-7.8190000000e+05 	-8.9310100000e+05 	-6.4764600000e+05 	-8.5710400000e+05 	
-4.8004000000e+04 	+2.3912900000e+05 	+2.0005000000e+04 	+1.0158900000e+05 	+1.8864100000e+05 	+3.3482200000e+05 	+2.5328700000e+05 	+1.9660500000e+05 	+2.9116000000e+05 	+1.6333800000e+05 	
