-1.6818750000e+07 	-1.6811678000e+07 	-1.6911704000e+07 	-1.6855024000e+07 	-1.6930430000e+07 	-1.6801170000e+07 	-1.6951744000e+07 	-1.6853088000e+07 	-1.7028266000e+07 	-1.6931694000e+07 	
-1.7736522000e+07 	-1.7726510000e+07 	-1.7718564000e+07 	-1.7741778000e+07 	-1.7784244000e+07 	-1.7577684000e+07 	-1.7732534000e+07 	-1.7746568000e+07 	-1.7628104000e+07 	-1.7624496000e+07 	
-1.8300100000e+07 	-1.8192096000e+07 	-1.8204010000e+07 	-1.8493268000e+07 	-1.8164596000e+07 	-1.8116026000e+07 	-1.8201650000e+07 	-1.8179016000e+07 	-1.8099692000e+07 	-1.8094508000e+07 	
-1.8949444000e+07 	-1.8807294000e+07 	-1.8863404000e+07 	-1.8752604000e+07 	-1.8695236000e+07 	-1.8939050000e+07 	-1.8710294000e+07 	-1.8918002000e+07 	-1.8704494000e+07 	-1.8768388000e+07 	
-1.9623872000e+07 	-1.9613794000e+07 	-1.9438372000e+07 	-1.9416494000e+07 	-1.9484134000e+07 	-1.9571596000e+07 	-1.9432928000e+07 	-1.9622070000e+07 	-1.9523416000e+07 	-1.9459374000e+07 	
-1.9897420000e+07 	-1.9844774000e+07 	-1.9839982000e+07 	-2.0024964000e+07 	-1.9952616000e+07 	-1.9923170000e+07 	-1.9767848000e+07 	-2.0071720000e+07 	-1.9892572000e+07 	-1.9993456000e+07 	
-2.0320676000e+07 	-2.0402716000e+07 	-2.0367702000e+07 	-2.0275592000e+07 	-2.0441330000e+07 	-2.0409462000e+07 	-2.0460646000e+07 	-2.0391036000e+07 	-2.0492984000e+07 	-2.0487940000e+07 	
-2.0900534000e+07 	-2.0860184000e+07 	-2.0916068000e+07 	-2.0754458000e+07 	-2.0936566000e+07 	-2.0846706000e+07 	-2.1068350000e+07 	-2.0910634000e+07 	-2.0970644000e+07 	-2.0932560000e+07 	
-2.1454648000e+07 	-2.1302364000e+07 	-2.1331566000e+07 	-2.1578990000e+07 	-2.1319304000e+07 	-2.1256886000e+07 	-2.1444612000e+07 	-2.1272894000e+07 	-2.1311198000e+07 	-2.1437960000e+07 	
-2.1851422000e+07 	-2.1804408000e+07 	-2.1683654000e+07 	-2.1855984000e+07 	-2.1689566000e+07 	-2.1709626000e+07 	-2.1719082000e+07 	-2.1686614000e+07 	-2.1635720000e+07 	-2.1780068000e+07 	
-2.2089450000e+07 	-2.2205186000e+07 	-2.2010104000e+07 	-2.2105048000e+07 	-2.2060886000e+07 	-2.2001594000e+07 	-2.1959476000e+07 	-2.2039982000e+07 	-2.2000402000e+07 	-2.2062742000e+07 	
-2.2453666000e+07 	-2.2622920000e+07 	-2.2529158000e+07 	-2.2436090000e+07 	-2.2514596000e+07 	-2.2558692000e+07 	-2.2455654000e+07 	-2.2616274000e+07 	-2.2405916000e+07 	-2.2472722000e+07 	
-2.2683530000e+07 	-2.2684760000e+07 	-2.2831516000e+07 	-2.2614320000e+07 	-2.2763190000e+07 	-2.2856744000e+07 	-2.2788404000e+07 	-2.2761324000e+07 	-2.2823272000e+07 	-2.2786440000e+07 	
-2.2908114000e+07 	-2.3003250000e+07 	-2.2934198000e+07 	-2.2868312000e+07 	-2.2951090000e+07 	-2.2950956000e+07 	-2.2975020000e+07 	-2.2907424000e+07 	-2.2938894000e+07 	-2.3008324000e+07 	
-2.3198082000e+07 	-2.3228102000e+07 	-2.3326744000e+07 	-2.3362706000e+07 	-2.3344320000e+07 	-2.3232774000e+07 	-2.3310114000e+07 	-2.3252212000e+07 	-2.3328742000e+07 	-2.3380230000e+07 	
-2.3404848000e+07 	-2.3377780000e+07 	-2.3438294000e+07 	-2.3545816000e+07 	-2.3388022000e+07 	-2.3297350000e+07 	-2.3395144000e+07 	-2.3369446000e+07 	-2.3456456000e+07 	-2.3371134000e+07 	
-2.3408260000e+07 	-2.3360902000e+07 	-2.3307424000e+07 	-2.3464302000e+07 	-2.3341474000e+07 	-2.3241656000e+07 	-2.3310096000e+07 	-2.3337316000e+07 	-2.3368940000e+07 	-2.3358168000e+07 	
-2.3645946000e+07 	-2.3720654000e+07 	-2.3472752000e+07 	-2.3539560000e+07 	-2.3641514000e+07 	-2.3721926000e+07 	-2.3556758000e+07 	-2.3643296000e+07 	-2.3573286000e+07 	-2.3634478000e+07 	
-2.3556410000e+07 	-2.3647040000e+07 	-2.3612306000e+07 	-2.3523802000e+07 	-2.3653444000e+07 	-2.3683808000e+07 	-2.3517428000e+07 	-2.3685450000e+07 	-2.3513980000e+07 	-2.3641084000e+07 	
-2.3425620000e+07 	-2.3443962000e+07 	-2.3447842000e+07 	-2.3408090000e+07 	-2.3476460000e+07 	-2.3439134000e+07 	-2.3436542000e+07 	-2.3537456000e+07 	-2.3486906000e+07 	-2.3416740000e+07 	
-2.3470490000e+07 	-2.3406148000e+07 	-2.3557594000e+07 	-2.3410684000e+07 	-2.3464310000e+07 	-2.3483472000e+07 	-2.3579972000e+07 	-2.3454108000e+07 	-2.3580272000e+07 	-2.3452318000e+07 	
-2.3455232000e+07 	-2.3409542000e+07 	-2.3439958000e+07 	-2.3478240000e+07 	-2.3416542000e+07 	-2.3345946000e+07 	-2.3498198000e+07 	-2.3342466000e+07 	-2.3383336000e+07 	-2.3480922000e+07 	
-2.3024236000e+07 	-2.3033842000e+07 	-2.2984386000e+07 	-2.3125504000e+07 	-2.2969024000e+07 	-2.2914866000e+07 	-2.3068242000e+07 	-2.2947878000e+07 	-2.3036942000e+07 	-2.3093538000e+07 	
-2.2811032000e+07 	-2.2927802000e+07 	-2.2783010000e+07 	-2.2973100000e+07 	-2.2887690000e+07 	-2.2782884000e+07 	-2.2816436000e+07 	-2.2893358000e+07 	-2.2744926000e+07 	-2.2830486000e+07 	
-2.2648924000e+07 	-2.2776658000e+07 	-2.2639670000e+07 	-2.2702866000e+07 	-2.2748234000e+07 	-2.2776424000e+07 	-2.2660394000e+07 	-2.2741010000e+07 	-2.2589572000e+07 	-2.2724292000e+07 	
-2.2188956000e+07 	-2.2219354000e+07 	-2.2211240000e+07 	-2.2331688000e+07 	-2.2248142000e+07 	-2.2305258000e+07 	-2.2138230000e+07 	-2.2127144000e+07 	-2.2109086000e+07 	-2.2185358000e+07 	
-2.1901348000e+07 	-2.1702746000e+07 	-2.1980326000e+07 	-2.1519144000e+07 	-2.1835530000e+07 	-2.1920864000e+07 	-2.1865244000e+07 	-2.1778970000e+07 	-2.1832872000e+07 	-2.1862044000e+07 	
-2.1665718000e+07 	-2.1490878000e+07 	-2.1647548000e+07 	-2.1520476000e+07 	-2.1636372000e+07 	-2.1521894000e+07 	-2.1571854000e+07 	-2.1599580000e+07 	-2.1897234000e+07 	-2.1546198000e+07 	
-2.0921212000e+07 	-2.0870248000e+07 	-2.0935242000e+07 	-2.0855972000e+07 	-2.0908808000e+07 	-2.0877668000e+07 	-2.1027156000e+07 	-2.1040784000e+07 	-2.0808630000e+07 	-2.0928702000e+07 	
-2.0503636000e+07 	-2.0565398000e+07 	-2.0440544000e+07 	-2.0565068000e+07 	-2.0437706000e+07 	-2.0451096000e+07 	-2.0553432000e+07 	-2.0533794000e+07 	-2.0480890000e+07 	-2.0564596000e+07 	
-1.9990406000e+07 	-2.0104860000e+07 	-2.0010074000e+07 	-2.0209870000e+07 	-2.0031380000e+07 	-2.0097962000e+07 	-1.9954070000e+07 	-2.0063458000e+07 	-1.9987176000e+07 	-2.0137748000e+07 	
-1.9374472000e+07 	-1.9494178000e+07 	-1.9453338000e+07 	-1.9462006000e+07 	-1.9421366000e+07 	-1.9545922000e+07 	-1.9373980000e+07 	-1.9540164000e+07 	-1.9442066000e+07 	-1.9462406000e+07 	
-1.8815066000e+07 	-1.8867266000e+07 	-1.8825898000e+07 	-1.8829444000e+07 	-1.9070064000e+07 	-1.9014144000e+07 	-1.8939676000e+07 	-1.8949612000e+07 	-1.8918376000e+07 	-1.8887054000e+07 	
-1.8246156000e+07 	-1.8218272000e+07 	-1.8267934000e+07 	-1.8114098000e+07 	-1.8290534000e+07 	-1.8301764000e+07 	-1.8313224000e+07 	-1.8252790000e+07 	-1.8362296000e+07 	-1.8258176000e+07 	
-1.7808124000e+07 	-1.7750342000e+07 	-1.7719928000e+07 	-1.7854060000e+07 	-1.7664570000e+07 	-1.7667648000e+07 	-1.7710224000e+07 	-1.7678092000e+07 	-1.7782980000e+07 	-1.7688160000e+07 	
-1.7109992000e+07 	-1.6992862000e+07 	-1.6986834000e+07 	-1.7654220000e+07 	-1.6894356000e+07 	-1.6949218000e+07 	-1.7014396000e+07 	-1.6995920000e+07 	-1.7072992000e+07 	-1.7094748000e+07 	
-1.6205745000e+07 	-1.6190308000e+07 	-1.6237170000e+07 	-1.6242801000e+07 	-1.6153741000e+07 	-1.6202527000e+07 	-1.6203389000e+07 	-1.6212852000e+07 	-1.6219668000e+07 	-1.6237755000e+07 	
-1.5432777000e+07 	-1.5657302000e+07 	-1.5537374000e+07 	-1.5510698000e+07 	-1.5320534000e+07 	-1.5608806000e+07 	-1.5463318000e+07 	-1.5569091000e+07 	-1.5443797000e+07 	-1.5519666000e+07 	
-1.4666507000e+07 	-1.4791526000e+07 	-1.4759125000e+07 	-1.4704509000e+07 	-1.4678148000e+07 	-1.4811015000e+07 	-1.4678579000e+07 	-1.4667933000e+07 	-1.4720005000e+07 	-1.4754858000e+07 	
-1.3846320000e+07 	-1.3716115000e+07 	-1.3890639000e+07 	-1.3232348000e+07 	-1.3865104000e+07 	-1.3913387000e+07 	-1.3801513000e+07 	-1.3785470000e+07 	-1.3947006000e+07 	-1.3824990000e+07 	
-1.3046078000e+07 	-1.2883147000e+07 	-1.2957128000e+07 	-1.2690806000e+07 	-1.3109209000e+07 	-1.3013288000e+07 	-1.3108642000e+07 	-1.2964198000e+07 	-1.2937756000e+07 	-1.2962851000e+07 	
-1.2101237000e+07 	-1.2049924000e+07 	-1.2022436000e+07 	-1.2298428000e+07 	-1.2011568000e+07 	-1.1902192000e+07 	-1.2029572000e+07 	-1.1956652000e+07 	-1.2102888000e+07 	-1.1933785000e+07 	
-1.1194485000e+07 	-1.0987840000e+07 	-1.1001099000e+07 	-1.1056036000e+07 	-1.0987648000e+07 	-1.0937575000e+07 	-1.1092218000e+07 	-1.1071494000e+07 	-1.1193288000e+07 	-1.1107006000e+07 	
-1.0011716000e+07 	-1.0032787000e+07 	-9.9316850000e+06 	-1.0098341000e+07 	-1.0051720000e+07 	-1.0024049000e+07 	-1.0034303000e+07 	-1.0170354000e+07 	-1.0130109000e+07 	-1.0159004000e+07 	
-9.0287180000e+06 	-9.0726570000e+06 	-9.1006330000e+06 	-8.8893350000e+06 	-9.1248840000e+06 	-9.1717620000e+06 	-9.0038490000e+06 	-9.3311300000e+06 	-8.8802820000e+06 	-9.0011530000e+06 	
-7.9882660000e+06 	-8.1514930000e+06 	-8.1821620000e+06 	-7.9071710000e+06 	-8.1376840000e+06 	-8.1110410000e+06 	-7.9416330000e+06 	-8.0148420000e+06 	-8.0438110000e+06 	-7.9111640000e+06 	
-6.8805050000e+06 	-6.9497120000e+06 	-6.8568770000e+06 	-7.1166200000e+06 	-6.9803130000e+06 	-7.0674760000e+06 	-7.0358850000e+06 	-6.9163120000e+06 	-7.0117430000e+06 	-7.0104520000e+06 	
-5.9774210000e+06 	-5.9140850000e+06 	-6.1881400000e+06 	-6.0943850000e+06 	-5.9811180000e+06 	-6.0162320000e+06 	-5.9985790000e+06 	-5.8370030000e+06 	-6.0326130000e+06 	-5.9791120000e+06 	
-4.9848010000e+06 	-5.0871520000e+06 	-5.0117950000e+06 	-4.9927030000e+06 	-4.9853120000e+06 	-4.8153970000e+06 	-5.0114690000e+06 	-4.7775500000e+06 	-4.9945020000e+06 	-4.9047670000e+06 	
-3.9773640000e+06 	-3.8139700000e+06 	-3.7911230000e+06 	-4.1430100000e+06 	-3.9146650000e+06 	-4.0658760000e+06 	-4.0172650000e+06 	-3.6832280000e+06 	-3.9987660000e+06 	-3.9542860000e+06 	
-2.8972470000e+06 	-2.8761640000e+06 	-2.7203250000e+06 	-2.7191260000e+06 	-2.7992960000e+06 	-2.8182030000e+06 	-2.9311440000e+06 	-3.0114200000e+06 	-2.8245060000e+06 	-2.8955170000e+06 	
-1.7409190000e+06 	-1.8642910000e+06 	-1.7164300000e+06 	-1.6556960000e+06 	-1.8001460000e+06 	-1.8049330000e+06 	-1.7639070000e+06 	-1.9209800000e+06 	-1.6497030000e+06 	-1.7373800000e+06 	
-7.6422100000e+05 	-9.1498700000e+05 	-8.6128200000e+05 	-7.6850200000e+05 	-9.8019200000e+05 	-9.4226300000e+05 	-8.0825100000e+05 	-9.3389300000e+05 	-8.0997100000e+05 	-8.6742500000e+05 	
+1.7620900000e+05 	+1.5333400000e+05 	-6.5240000000e+03 	+2.8053000000e+05 	-1.4222700000e+05 	+1.5922900000e+05 	+1.3543800000e+05 	+1.0987000000e+05 	+1.4956200000e+05 	+1.5932600000e+05 	
