+8.1621200000e+05 	+7.8838800000e+05 	+7.6524900000e+05 	+7.8532900000e+05 	+7.5595100000e+05 	+8.1238900000e+05 	+8.1810500000e+05 	+8.4452300000e+05 	+8.0901600000e+05 	+7.5028100000e+05 	
+7.4981500000e+05 	+7.4051600000e+05 	+7.7494900000e+05 	+6.9655900000e+05 	+7.6192200000e+05 	+6.9011700000e+05 	+7.1039600000e+05 	+7.0876700000e+05 	+7.3906000000e+05 	+7.3764100000e+05 	
+7.8383700000e+05 	+7.8758200000e+05 	+7.5707300000e+05 	+7.6665900000e+05 	+7.9452000000e+05 	+7.6156000000e+05 	+7.6706300000e+05 	+7.5849400000e+05 	+8.2161500000e+05 	+8.1575100000e+05 	
+7.3971300000e+05 	+7.8645700000e+05 	+7.1742900000e+05 	+8.0180300000e+05 	+8.0138500000e+05 	+7.8974000000e+05 	+7.9465000000e+05 	+7.8310900000e+05 	+7.5667900000e+05 	+7.8172200000e+05 	
+7.5208500000e+05 	+7.5238900000e+05 	+7.6821500000e+05 	+7.5152000000e+05 	+7.7304000000e+05 	+7.5727900000e+05 	+7.1244500000e+05 	+7.3505800000e+05 	+7.3677200000e+05 	+7.1523400000e+05 	
+8.1010400000e+05 	+7.2752700000e+05 	+8.4251700000e+05 	+7.6689700000e+05 	+8.3295300000e+05 	+7.7583100000e+05 	+7.4970800000e+05 	+7.9009300000e+05 	+7.5033000000e+05 	+7.6923600000e+05 	
+7.5305800000e+05 	+7.4901400000e+05 	+7.4918300000e+05 	+7.4002100000e+05 	+6.8947600000e+05 	+6.9097900000e+05 	+7.0003200000e+05 	+7.2438900000e+05 	+7.2587300000e+05 	+7.5758500000e+05 	
+7.0670400000e+05 	+7.3123400000e+05 	+7.2822100000e+05 	+7.0315100000e+05 	+6.9171600000e+05 	+7.1229500000e+05 	+7.1510000000e+05 	+6.8388800000e+05 	+7.7890800000e+05 	+7.9119000000e+05 	
+7.8313200000e+05 	+7.6049100000e+05 	+7.1364200000e+05 	+7.7593400000e+05 	+7.6041600000e+05 	+7.8771400000e+05 	+7.8525100000e+05 	+7.2084600000e+05 	+7.9351400000e+05 	+8.0090800000e+05 	
+6.5641200000e+05 	+7.1565700000e+05 	+6.9242000000e+05 	+7.1109800000e+05 	+7.2379600000e+05 	+7.5870400000e+05 	+7.7888200000e+05 	+6.7924000000e+05 	+6.8960400000e+05 	+7.1629600000e+05 	
+7.6617700000e+05 	+7.2324600000e+05 	+7.3787100000e+05 	+7.4663300000e+05 	+7.5214900000e+05 	+7.6161600000e+05 	+7.3487900000e+05 	+7.4689700000e+05 	+7.1743000000e+05 	+7.3617200000e+05 	
+7.5871700000e+05 	+7.2483200000e+05 	+7.5700000000e+05 	+7.1413600000e+05 	+7.4154800000e+05 	+6.5673500000e+05 	+7.0421200000e+05 	+7.2741100000e+05 	+6.9336300000e+05 	+7.2086300000e+05 	
+7.3703200000e+05 	+7.0219200000e+05 	+7.4933800000e+05 	+7.4176400000e+05 	+6.4379800000e+05 	+6.4900800000e+05 	+6.9320600000e+05 	+6.7923700000e+05 	+7.2490100000e+05 	+7.2746500000e+05 	
+7.3653800000e+05 	+7.0817500000e+05 	+7.6509300000e+05 	+7.3080800000e+05 	+7.0968500000e+05 	+6.9301700000e+05 	+6.9464400000e+05 	+6.9961900000e+05 	+7.8300900000e+05 	+7.2478200000e+05 	
+6.5817100000e+05 	+6.5594600000e+05 	+6.7943900000e+05 	+6.6689800000e+05 	+6.8285200000e+05 	+7.1100700000e+05 	+7.4494900000e+05 	+7.2851700000e+05 	+6.6420800000e+05 	+6.4673900000e+05 	
+6.7489900000e+05 	+6.7214000000e+05 	+6.4228100000e+05 	+7.2696100000e+05 	+7.1083800000e+05 	+7.1268600000e+05 	+6.5117800000e+05 	+7.2995800000e+05 	+6.4510800000e+05 	+6.8532600000e+05 	
+6.8464400000e+05 	+7.0104300000e+05 	+6.5499000000e+05 	+6.9541300000e+05 	+7.2747100000e+05 	+6.6267600000e+05 	+6.2442100000e+05 	+6.8554100000e+05 	+6.8589000000e+05 	+7.0150100000e+05 	
+6.8105800000e+05 	+6.2651600000e+05 	+6.8770200000e+05 	+6.9038500000e+05 	+6.3446900000e+05 	+6.3876200000e+05 	+6.6951800000e+05 	+6.0917100000e+05 	+6.6418900000e+05 	+6.5242500000e+05 	
+7.0289400000e+05 	+6.4514100000e+05 	+6.9028000000e+05 	+7.1250500000e+05 	+6.6134800000e+05 	+6.5535900000e+05 	+7.1377600000e+05 	+6.9931400000e+05 	+7.1065500000e+05 	+6.2518700000e+05 	
+6.6666100000e+05 	+6.6172600000e+05 	+6.8416700000e+05 	+6.6986200000e+05 	+6.6044600000e+05 	+6.3012300000e+05 	+6.6968400000e+05 	+6.5702300000e+05 	+6.7691900000e+05 	+6.0868700000e+05 	
+6.0969700000e+05 	+7.0912500000e+05 	+6.3484600000e+05 	+6.3412400000e+05 	+6.7015600000e+05 	+6.4618100000e+05 	+6.0402600000e+05 	+6.8865000000e+05 	+6.8902100000e+05 	+6.3967300000e+05 	
+6.1948900000e+05 	+6.1293200000e+05 	+6.0768300000e+05 	+6.2160400000e+05 	+6.4697600000e+05 	+6.6896900000e+05 	+5.9922100000e+05 	+6.2401700000e+05 	+6.2548200000e+05 	+6.6621000000e+05 	
+6.4132200000e+05 	+5.9515800000e+05 	+6.1289900000e+05 	+5.9528600000e+05 	+5.8319900000e+05 	+6.5144700000e+05 	+6.3885800000e+05 	+6.2413800000e+05 	+6.1804600000e+05 	+6.5738300000e+05 	
+6.9517500000e+05 	+6.7808200000e+05 	+6.4850000000e+05 	+6.6728400000e+05 	+6.1447500000e+05 	+6.2634500000e+05 	+6.8258700000e+05 	+6.4029900000e+05 	+6.3188600000e+05 	+6.6983700000e+05 	
+6.0571100000e+05 	+6.0766500000e+05 	+5.8521900000e+05 	+5.8986500000e+05 	+6.2613300000e+05 	+5.6334700000e+05 	+5.9664800000e+05 	+6.2635800000e+05 	+6.1515700000e+05 	+5.8464200000e+05 	
+6.3864400000e+05 	+5.6376800000e+05 	+6.6814700000e+05 	+5.8414900000e+05 	+6.0498700000e+05 	+5.8453200000e+05 	+5.7042000000e+05 	+6.4380900000e+05 	+6.0293400000e+05 	+6.0437400000e+05 	
+5.9094900000e+05 	+6.0783100000e+05 	+6.4954100000e+05 	+5.7585900000e+05 	+6.1896100000e+05 	+6.6241400000e+05 	+6.0139600000e+05 	+6.2747400000e+05 	+6.1088500000e+05 	+6.0523300000e+05 	
+6.0387300000e+05 	+6.1405300000e+05 	+5.8571800000e+05 	+6.0270000000e+05 	+5.9449600000e+05 	+5.9361200000e+05 	+5.9122100000e+05 	+5.9412800000e+05 	+5.8859300000e+05 	+6.1549500000e+05 	
+6.4734300000e+05 	+6.2426400000e+05 	+6.3755200000e+05 	+6.3704900000e+05 	+6.0330700000e+05 	+6.2895000000e+05 	+6.5172800000e+05 	+6.3781600000e+05 	+6.4789600000e+05 	+6.6133400000e+05 	
+5.8515800000e+05 	+6.0017000000e+05 	+6.2177600000e+05 	+6.2507800000e+05 	+5.9129300000e+05 	+5.7547300000e+05 	+6.2335000000e+05 	+6.3580700000e+05 	+6.1310600000e+05 	+6.2493400000e+05 	
+5.6100700000e+05 	+5.7491500000e+05 	+5.8727000000e+05 	+5.7523200000e+05 	+6.2466000000e+05 	+5.9986400000e+05 	+5.8940400000e+05 	+5.8629200000e+05 	+6.1360200000e+05 	+5.7930000000e+05 	
+6.5289100000e+05 	+6.5321300000e+05 	+6.5445600000e+05 	+6.3757900000e+05 	+6.2161700000e+05 	+6.6047900000e+05 	+6.3959900000e+05 	+6.5782200000e+05 	+6.3089200000e+05 	+6.4187200000e+05 	
+5.9960600000e+05 	+6.4834800000e+05 	+6.2457600000e+05 	+6.0350700000e+05 	+5.5438200000e+05 	+6.3012600000e+05 	+5.8552700000e+05 	+6.0131300000e+05 	+5.9401700000e+05 	+6.5047300000e+05 	
+6.8074000000e+05 	+6.6210700000e+05 	+6.2285700000e+05 	+6.0816400000e+05 	+6.5424300000e+05 	+5.9594200000e+05 	+6.0265800000e+05 	+5.8205200000e+05 	+6.6137000000e+05 	+6.3381400000e+05 	
+6.3652300000e+05 	+6.0971700000e+05 	+6.0242100000e+05 	+5.8141800000e+05 	+6.5784300000e+05 	+5.8009300000e+05 	+6.5003100000e+05 	+5.6432200000e+05 	+6.5545000000e+05 	+5.8298800000e+05 	
+5.8090200000e+05 	+5.6123300000e+05 	+5.7823800000e+05 	+5.9085600000e+05 	+5.9870200000e+05 	+5.7945300000e+05 	+6.2845900000e+05 	+6.1317400000e+05 	+6.4785200000e+05 	+5.9306800000e+05 	
+6.0147500000e+05 	+6.2454800000e+05 	+6.4041100000e+05 	+6.1508500000e+05 	+6.2543100000e+05 	+6.2547700000e+05 	+6.7892500000e+05 	+6.8387400000e+05 	+6.1140800000e+05 	+6.8647900000e+05 	
+5.8049800000e+05 	+6.2829900000e+05 	+6.3827200000e+05 	+6.3055300000e+05 	+5.6311400000e+05 	+6.4558800000e+05 	+5.7559000000e+05 	+6.2500500000e+05 	+5.7980500000e+05 	+6.2467600000e+05 	
+6.8395700000e+05 	+6.5140800000e+05 	+6.3998500000e+05 	+6.1047100000e+05 	+6.1658800000e+05 	+6.0765400000e+05 	+6.3357600000e+05 	+6.1313600000e+05 	+6.4502100000e+05 	+6.3471500000e+05 	
+6.1215300000e+05 	+6.9206900000e+05 	+6.5688800000e+05 	+6.1991800000e+05 	+6.2792500000e+05 	+6.5331400000e+05 	+6.2532100000e+05 	+6.3004900000e+05 	+7.0580300000e+05 	+6.5721500000e+05 	
+6.0552700000e+05 	+6.1562000000e+05 	+6.3237600000e+05 	+5.8855500000e+05 	+6.2905400000e+05 	+6.1192400000e+05 	+6.2565200000e+05 	+6.6291600000e+05 	+6.0256800000e+05 	+6.1384700000e+05 	
+6.1755600000e+05 	+6.1986100000e+05 	+6.2531100000e+05 	+6.6123700000e+05 	+6.1866200000e+05 	+6.6796900000e+05 	+6.5841700000e+05 	+6.4283800000e+05 	+6.2432700000e+05 	+6.6408500000e+05 	
+6.2449900000e+05 	+6.4072500000e+05 	+6.2471100000e+05 	+6.6703800000e+05 	+6.5678200000e+05 	+6.1749400000e+05 	+6.1669400000e+05 	+6.1224000000e+05 	+6.5501100000e+05 	+6.3740300000e+05 	
+6.3313400000e+05 	+6.6469800000e+05 	+6.0412300000e+05 	+6.2237300000e+05 	+6.7834500000e+05 	+5.7871400000e+05 	+6.1780800000e+05 	+6.0198500000e+05 	+6.6540100000e+05 	+6.8088100000e+05 	
+7.1296100000e+05 	+6.5957500000e+05 	+6.2915600000e+05 	+5.9957700000e+05 	+6.7363200000e+05 	+5.8120700000e+05 	+6.1083200000e+05 	+6.6246300000e+05 	+6.6450600000e+05 	+6.7775100000e+05 	
+6.6302200000e+05 	+6.3731600000e+05 	+6.3786200000e+05 	+5.9296200000e+05 	+6.4176400000e+05 	+6.3670100000e+05 	+6.0938400000e+05 	+6.6319800000e+05 	+6.2326400000e+05 	+6.3900000000e+05 	
+6.4192400000e+05 	+6.1093400000e+05 	+6.7327800000e+05 	+6.7324200000e+05 	+6.5570300000e+05 	+7.2222300000e+05 	+7.0623200000e+05 	+7.2631100000e+05 	+6.4241700000e+05 	+6.2305700000e+05 	
+5.9441300000e+05 	+6.2931900000e+05 	+6.8041700000e+05 	+6.7135200000e+05 	+6.7828400000e+05 	+6.7504000000e+05 	+6.1432800000e+05 	+6.3459900000e+05 	+5.8666200000e+05 	+6.6871200000e+05 	
+6.1102100000e+05 	+6.6745100000e+05 	+7.1365900000e+05 	+6.7373700000e+05 	+6.3604400000e+05 	+6.2919600000e+05 	+5.9942700000e+05 	+6.4185900000e+05 	+6.5701100000e+05 	+6.8840400000e+05 	
+6.8840900000e+05 	+6.9145500000e+05 	+6.8970000000e+05 	+6.9032700000e+05 	+6.7143300000e+05 	+6.9503900000e+05 	+6.8166000000e+05 	+6.6699500000e+05 	+7.3317600000e+05 	+6.9693900000e+05 	
+6.4864100000e+05 	+6.3219300000e+05 	+6.3754400000e+05 	+6.1046600000e+05 	+5.9035000000e+05 	+6.1737400000e+05 	+6.5197000000e+05 	+6.6314000000e+05 	+6.4241400000e+05 	+6.5407400000e+05 	
+7.2459000000e+05 	+7.0112700000e+05 	+6.7379300000e+05 	+7.1404700000e+05 	+6.5982400000e+05 	+6.5517200000e+05 	+7.6362400000e+05 	+7.0203700000e+05 	+6.9142900000e+05 	+6.5537700000e+05 	
+7.2244100000e+05 	+6.9480000000e+05 	+7.0662100000e+05 	+6.7898500000e+05 	+6.8631300000e+05 	+7.0351900000e+05 	+7.1707700000e+05 	+6.3848700000e+05 	+7.1072700000e+05 	+6.2371800000e+05 	
+6.1416600000e+05 	+6.7831500000e+05 	+6.7212500000e+05 	+6.3320800000e+05 	+6.9660800000e+05 	+6.3978000000e+05 	+6.5961200000e+05 	+5.9205700000e+05 	+6.7447800000e+05 	+6.3377400000e+05 	
