-5.2581210000e+06 	-5.1665570000e+06 	-5.1941030000e+06 	-5.1895750000e+06 	-5.1882410000e+06 	-5.0958930000e+06 	-5.1605200000e+06 	-5.1983820000e+06 	-5.2192670000e+06 	-5.1448240000e+06 	
-5.4358080000e+06 	-5.5183100000e+06 	-5.5948390000e+06 	-4.4179300000e+06 	-5.4429010000e+06 	-5.5064660000e+06 	-5.4744970000e+06 	-5.5305180000e+06 	-5.5670830000e+06 	-5.5001000000e+06 	
-5.7164120000e+06 	-5.6838140000e+06 	-5.7425070000e+06 	-5.4100330000e+06 	-5.6182210000e+06 	-5.6244780000e+06 	-5.7297520000e+06 	-5.6930470000e+06 	-5.6686700000e+06 	-5.6665720000e+06 	
-5.8933180000e+06 	-5.9396150000e+06 	-6.0990030000e+06 	-5.8068410000e+06 	-5.7917630000e+06 	-5.9072250000e+06 	-5.7982610000e+06 	-5.8533180000e+06 	-5.8565200000e+06 	-5.9205890000e+06 	
-6.2117010000e+06 	-6.1944470000e+06 	-6.2738130000e+06 	-6.2251690000e+06 	-6.1534090000e+06 	-6.1845360000e+06 	-6.2086690000e+06 	-6.1331070000e+06 	-6.0276410000e+06 	-6.1261260000e+06 	
-6.3401670000e+06 	-6.2217980000e+06 	-6.2598770000e+06 	-6.2959460000e+06 	-6.2442010000e+06 	-6.1727080000e+06 	-6.2550430000e+06 	-6.1772240000e+06 	-6.1512230000e+06 	-6.2138680000e+06 	
-6.6663830000e+06 	-6.3979750000e+06 	-6.5031220000e+06 	-6.5485010000e+06 	-6.5578660000e+06 	-6.4352160000e+06 	-6.3683010000e+06 	-6.4368230000e+06 	-6.4372440000e+06 	-6.4371530000e+06 	
-6.5436650000e+06 	-6.6015630000e+06 	-6.5447670000e+06 	-6.6666860000e+06 	-6.6089360000e+06 	-6.5407430000e+06 	-6.5488340000e+06 	-6.6594430000e+06 	-6.6563420000e+06 	-6.6019550000e+06 	
-6.5798910000e+06 	-6.7469190000e+06 	-6.8862800000e+06 	-6.8431640000e+06 	-6.7552830000e+06 	-6.7566640000e+06 	-6.6994260000e+06 	-6.7472310000e+06 	-6.7823230000e+06 	-6.7600650000e+06 	
-6.9012860000e+06 	-6.9793350000e+06 	-6.9552270000e+06 	-6.9828180000e+06 	-6.8572500000e+06 	-6.9156160000e+06 	-6.8445240000e+06 	-6.9297100000e+06 	-6.9198120000e+06 	-6.8982320000e+06 	
-6.8518210000e+06 	-6.9761820000e+06 	-6.9186290000e+06 	-7.0938160000e+06 	-7.0470550000e+06 	-6.9974050000e+06 	-7.0431670000e+06 	-6.9960070000e+06 	-6.9811760000e+06 	-7.0341510000e+06 	
-7.2202270000e+06 	-7.1145470000e+06 	-7.0647220000e+06 	-7.2470360000e+06 	-7.1450020000e+06 	-7.1859340000e+06 	-7.1442270000e+06 	-7.1287670000e+06 	-7.1788990000e+06 	-7.2047510000e+06 	
-7.1906730000e+06 	-7.2213010000e+06 	-7.2602340000e+06 	-7.3549560000e+06 	-7.3706150000e+06 	-7.2816420000e+06 	-7.2879040000e+06 	-7.2436280000e+06 	-7.2821850000e+06 	-7.2599450000e+06 	
-7.2732090000e+06 	-7.3064150000e+06 	-7.2499950000e+06 	-7.3523910000e+06 	-7.3246160000e+06 	-7.2602530000e+06 	-7.2973810000e+06 	-7.2519840000e+06 	-7.3292270000e+06 	-7.3298350000e+06 	
-7.4249850000e+06 	-7.4713750000e+06 	-7.4755810000e+06 	-7.5036960000e+06 	-7.4596980000e+06 	-7.4001810000e+06 	-7.4289800000e+06 	-7.4543420000e+06 	-7.5409370000e+06 	-7.4348170000e+06 	
-7.4046370000e+06 	-7.4640900000e+06 	-7.4637870000e+06 	-7.5146120000e+06 	-7.4361460000e+06 	-7.5145390000e+06 	-7.4364040000e+06 	-7.5583530000e+06 	-7.5144470000e+06 	-7.5053300000e+06 	
-7.5013940000e+06 	-7.5492800000e+06 	-7.5106740000e+06 	-7.4931330000e+06 	-7.4800160000e+06 	-7.5090000000e+06 	-7.4904090000e+06 	-7.5034830000e+06 	-7.4815790000e+06 	-7.4862120000e+06 	
-7.5809020000e+06 	-7.5679640000e+06 	-7.5428140000e+06 	-7.6395390000e+06 	-7.5555480000e+06 	-7.6014470000e+06 	-7.5948160000e+06 	-7.5286530000e+06 	-7.6015570000e+06 	-7.5282600000e+06 	
-7.5859060000e+06 	-7.5302820000e+06 	-7.5514330000e+06 	-7.6544290000e+06 	-7.5791780000e+06 	-7.5889900000e+06 	-7.5752760000e+06 	-7.4926900000e+06 	-7.4959120000e+06 	-7.5336940000e+06 	
-7.5154810000e+06 	-7.5320100000e+06 	-7.4722890000e+06 	-7.5306900000e+06 	-7.5404920000e+06 	-7.4840670000e+06 	-7.5220050000e+06 	-7.5382700000e+06 	-7.4737460000e+06 	-7.5181890000e+06 	
-7.5095980000e+06 	-7.5183670000e+06 	-7.5094690000e+06 	-7.5702280000e+06 	-7.5229720000e+06 	-7.5612430000e+06 	-7.5581410000e+06 	-7.5123600000e+06 	-7.5516290000e+06 	-7.4679360000e+06 	
-7.4631810000e+06 	-7.5326380000e+06 	-7.5437210000e+06 	-7.5488450000e+06 	-7.4461940000e+06 	-7.4623940000e+06 	-7.4895070000e+06 	-7.5337150000e+06 	-7.4877440000e+06 	-7.4865940000e+06 	
-7.4019440000e+06 	-7.4076840000e+06 	-7.4418740000e+06 	-7.4639030000e+06 	-7.2531480000e+06 	-7.4495470000e+06 	-7.3912370000e+06 	-7.4593860000e+06 	-7.4139660000e+06 	-7.4137560000e+06 	
-7.3330660000e+06 	-7.3078010000e+06 	-7.3580520000e+06 	-7.3213320000e+06 	-7.2101650000e+06 	-7.3418440000e+06 	-7.2727190000e+06 	-7.3238270000e+06 	-7.3425200000e+06 	-7.3609730000e+06 	
-7.3115200000e+06 	-7.2453600000e+06 	-7.4441900000e+06 	-7.3556890000e+06 	-7.2132080000e+06 	-7.3115180000e+06 	-7.2996060000e+06 	-7.3188410000e+06 	-7.3141450000e+06 	-7.3236870000e+06 	
-7.1242780000e+06 	-7.0076250000e+06 	-7.1837530000e+06 	-7.1522230000e+06 	-7.1221920000e+06 	-7.1663340000e+06 	-7.1487890000e+06 	-7.1230650000e+06 	-7.1194460000e+06 	-7.1020690000e+06 	
-7.0056950000e+06 	-6.9955490000e+06 	-7.0202880000e+06 	-6.9906800000e+06 	-6.9745660000e+06 	-6.9550240000e+06 	-7.0331130000e+06 	-6.9707140000e+06 	-6.9575460000e+06 	-6.9244410000e+06 	
-6.9215560000e+06 	-6.9363280000e+06 	-6.9589190000e+06 	-6.9499170000e+06 	-6.8732590000e+06 	-6.8824560000e+06 	-6.9414870000e+06 	-6.9724260000e+06 	-6.9654610000e+06 	-6.9634590000e+06 	
-6.7167680000e+06 	-6.6559690000e+06 	-6.7207440000e+06 	-6.6720090000e+06 	-6.6595360000e+06 	-6.6482670000e+06 	-6.7261960000e+06 	-6.6883910000e+06 	-6.7177970000e+06 	-6.7037900000e+06 	
-6.5654140000e+06 	-6.5101160000e+06 	-6.5518930000e+06 	-6.5617120000e+06 	-6.5785460000e+06 	-6.4887110000e+06 	-6.5815110000e+06 	-6.6423540000e+06 	-6.5439170000e+06 	-6.5843900000e+06 	
-6.4688440000e+06 	-6.4499820000e+06 	-6.3924240000e+06 	-6.3698390000e+06 	-6.3128810000e+06 	-6.4568940000e+06 	-6.4164200000e+06 	-6.4605590000e+06 	-6.4537670000e+06 	-6.4521340000e+06 	
-6.2041880000e+06 	-6.1549110000e+06 	-6.0720330000e+06 	-6.2163430000e+06 	-6.2032150000e+06 	-6.2415320000e+06 	-6.2090340000e+06 	-6.1911930000e+06 	-6.1635310000e+06 	-6.1564330000e+06 	
-5.9940220000e+06 	-5.9042950000e+06 	-5.5477070000e+06 	-5.9940880000e+06 	-6.0012460000e+06 	-6.0891430000e+06 	-5.9863610000e+06 	-5.9969160000e+06 	-6.0292300000e+06 	-5.9921880000e+06 	
-5.6928550000e+06 	-5.8563580000e+06 	-5.6266940000e+06 	-5.7811030000e+06 	-5.8329360000e+06 	-5.7629740000e+06 	-5.8780380000e+06 	-5.7241990000e+06 	-5.7651300000e+06 	-5.7856900000e+06 	
-5.4871040000e+06 	-5.4607820000e+06 	-5.6302070000e+06 	-5.6024690000e+06 	-5.5885010000e+06 	-5.5759400000e+06 	-5.5727300000e+06 	-5.6377700000e+06 	-5.5440480000e+06 	-5.5967400000e+06 	
-5.3803860000e+06 	-5.4189610000e+06 	-5.4467310000e+06 	-5.3698110000e+06 	-5.4139960000e+06 	-5.3480230000e+06 	-5.3431520000e+06 	-5.3908530000e+06 	-5.3894000000e+06 	-5.4457460000e+06 	
-5.1537370000e+06 	-4.7451220000e+06 	-5.3714870000e+06 	-5.0919800000e+06 	-5.0807960000e+06 	-5.0606750000e+06 	-5.1170630000e+06 	-5.1290360000e+06 	-5.0296770000e+06 	-5.0932530000e+06 	
-4.8092820000e+06 	-4.7234270000e+06 	-4.8722980000e+06 	-4.8317740000e+06 	-4.8886610000e+06 	-4.8868950000e+06 	-4.8731240000e+06 	-4.8389850000e+06 	-4.8933030000e+06 	-4.8883840000e+06 	
-4.7608560000e+06 	-5.0302310000e+06 	-4.8247840000e+06 	-4.6168930000e+06 	-4.6639790000e+06 	-4.5783790000e+06 	-4.5871830000e+06 	-4.5710540000e+06 	-4.6357600000e+06 	-4.5889470000e+06 	
-4.2776890000e+06 	-4.6753250000e+06 	-4.3144430000e+06 	-4.2578950000e+06 	-4.3809110000e+06 	-4.2827510000e+06 	-4.2681030000e+06 	-4.2800250000e+06 	-4.2869140000e+06 	-4.2613930000e+06 	
-3.7213630000e+06 	-4.1030720000e+06 	-3.8632090000e+06 	-4.0227370000e+06 	-4.1526320000e+06 	-3.9817360000e+06 	-3.9717790000e+06 	-3.9473680000e+06 	-4.0813260000e+06 	-4.0176440000e+06 	
-3.6314070000e+06 	-3.6632940000e+06 	-3.2929850000e+06 	-3.6180830000e+06 	-3.5492530000e+06 	-3.5408190000e+06 	-3.6635300000e+06 	-3.6768420000e+06 	-3.6248090000e+06 	-3.6591880000e+06 	
-3.3463750000e+06 	-3.0820320000e+06 	-3.1191390000e+06 	-3.3409150000e+06 	-3.2795400000e+06 	-3.2901280000e+06 	-3.2995660000e+06 	-3.3510080000e+06 	-3.3306770000e+06 	-3.2701970000e+06 	
-2.2911580000e+06 	-2.9060960000e+06 	-3.0410110000e+06 	-2.9603160000e+06 	-2.9885660000e+06 	-3.0175080000e+06 	-2.9538580000e+06 	-3.0113050000e+06 	-3.0007480000e+06 	-3.0264010000e+06 	
-2.7373740000e+06 	-2.3191990000e+06 	-2.8000280000e+06 	-2.6293160000e+06 	-2.7520120000e+06 	-2.7096480000e+06 	-2.7110590000e+06 	-2.6508770000e+06 	-2.5993200000e+06 	-2.6605060000e+06 	
-2.3819180000e+06 	-2.1055050000e+06 	-2.7189920000e+06 	-2.3202260000e+06 	-2.2644670000e+06 	-2.3437660000e+06 	-2.3123500000e+06 	-2.2307810000e+06 	-2.3202150000e+06 	-2.3520380000e+06 	
-1.9548210000e+06 	-1.7747480000e+06 	-2.2419080000e+06 	-1.9769770000e+06 	-2.0264240000e+06 	-1.8657360000e+06 	-1.9412430000e+06 	-1.9194880000e+06 	-1.9381870000e+06 	-1.9200430000e+06 	
-1.8894270000e+06 	-1.6052820000e+06 	-1.6402230000e+06 	-1.6124020000e+06 	-1.6504550000e+06 	-1.5745940000e+06 	-1.6596710000e+06 	-1.6036900000e+06 	-1.6097160000e+06 	-1.6083780000e+06 	
-1.3753170000e+06 	-1.3032390000e+06 	-1.1663630000e+06 	-1.2372410000e+06 	-1.2940910000e+06 	-1.2315150000e+06 	-1.2279170000e+06 	-1.2874040000e+06 	-1.2962720000e+06 	-1.2276440000e+06 	
-8.2157400000e+05 	-7.4560500000e+05 	-4.7230700000e+05 	-8.3881200000e+05 	-9.2523100000e+05 	-9.0785900000e+05 	-8.7949400000e+05 	-8.7695300000e+05 	-9.2083400000e+05 	-8.7199300000e+05 	
-4.3159000000e+05 	-7.1067400000e+05 	-1.1201600000e+05 	-4.7996000000e+05 	-6.3109600000e+05 	-5.7511200000e+05 	-6.0562700000e+05 	-6.3176800000e+05 	-4.6843100000e+05 	-6.2255200000e+05 	
-2.4550700000e+05 	-3.5411900000e+05 	-2.6162000000e+04 	-1.1505200000e+05 	-1.6953000000e+04 	-1.4843200000e+05 	-1.3151000000e+05 	-1.6057400000e+05 	-1.7155000000e+05 	-1.3273900000e+05 	
+1.1527000000e+05 	+1.3620000000e+04 	+7.3896000000e+04 	+1.0083900000e+05 	+1.2811500000e+05 	+9.5425000000e+04 	+1.6598600000e+05 	+2.1684600000e+05 	+1.3805400000e+05 	+1.4651500000e+05 	
+5.8411100000e+05 	+3.1779100000e+05 	+3.3906800000e+05 	+4.1571400000e+05 	+4.8714000000e+05 	+5.1648200000e+05 	+4.7886900000e+05 	+4.7478800000e+05 	+4.9052900000e+05 	+5.0776900000e+05 	
