+6.6759900000e+05 	+6.3636700000e+05 	+6.8211000000e+05 	+6.5541800000e+05 	+7.0710900000e+05 	+6.9230600000e+05 	+6.9765100000e+05 	+7.1830300000e+05 	+6.9822900000e+05 	+6.4513500000e+05 	
+7.2724200000e+05 	+7.4615300000e+05 	+7.3999400000e+05 	+7.1339400000e+05 	+7.2075200000e+05 	+7.5771800000e+05 	+7.3936700000e+05 	+7.1592400000e+05 	+7.1956500000e+05 	+7.4269000000e+05 	
+7.0888700000e+05 	+7.0766100000e+05 	+7.4034800000e+05 	+7.1595200000e+05 	+7.2887800000e+05 	+6.8179100000e+05 	+7.4763500000e+05 	+7.1154800000e+05 	+7.2224700000e+05 	+7.3605000000e+05 	
+6.5359900000e+05 	+6.7348800000e+05 	+6.8894700000e+05 	+7.1509200000e+05 	+6.8819600000e+05 	+6.9556400000e+05 	+6.9701200000e+05 	+6.5262600000e+05 	+6.7184600000e+05 	+6.7808600000e+05 	
+7.2400100000e+05 	+7.0243700000e+05 	+7.4493900000e+05 	+6.8863600000e+05 	+7.4275300000e+05 	+7.0858000000e+05 	+6.9880700000e+05 	+6.8654700000e+05 	+7.3519600000e+05 	+7.2425400000e+05 	
+6.8181700000e+05 	+6.8112100000e+05 	+6.8958300000e+05 	+7.1421600000e+05 	+6.6637800000e+05 	+6.2994600000e+05 	+6.9070900000e+05 	+7.1045200000e+05 	+6.6815100000e+05 	+6.8071600000e+05 	
+6.7280500000e+05 	+6.9697700000e+05 	+6.2174100000e+05 	+6.7526400000e+05 	+6.5693700000e+05 	+6.6822800000e+05 	+7.1475900000e+05 	+6.5965100000e+05 	+6.2926700000e+05 	+6.5190800000e+05 	
+7.0564900000e+05 	+6.8939000000e+05 	+6.8128700000e+05 	+6.8330000000e+05 	+6.5670800000e+05 	+6.8267700000e+05 	+7.1579700000e+05 	+6.6471000000e+05 	+6.8454700000e+05 	+6.7792100000e+05 	
+5.7607300000e+05 	+6.7895300000e+05 	+6.6938000000e+05 	+6.6328500000e+05 	+6.3404200000e+05 	+6.8712600000e+05 	+6.4726400000e+05 	+6.9308800000e+05 	+6.3398800000e+05 	+6.4113400000e+05 	
+6.5090800000e+05 	+6.7073600000e+05 	+6.8812800000e+05 	+6.6127200000e+05 	+6.5265700000e+05 	+6.6914700000e+05 	+6.6306400000e+05 	+6.7562200000e+05 	+6.8327500000e+05 	+6.4448700000e+05 	
+6.0687400000e+05 	+6.4569400000e+05 	+6.4967300000e+05 	+6.2703900000e+05 	+6.6972900000e+05 	+6.4094000000e+05 	+6.5366500000e+05 	+6.3567800000e+05 	+6.1751800000e+05 	+6.7983900000e+05 	
+6.2215200000e+05 	+5.9054000000e+05 	+6.5820500000e+05 	+6.4247700000e+05 	+5.9259700000e+05 	+6.1335400000e+05 	+5.9467300000e+05 	+6.2998900000e+05 	+6.3534300000e+05 	+6.0396600000e+05 	
+6.1263100000e+05 	+6.6612500000e+05 	+6.3917200000e+05 	+6.2162500000e+05 	+6.4525100000e+05 	+6.7781800000e+05 	+6.3540700000e+05 	+6.3098800000e+05 	+6.6991400000e+05 	+6.5586800000e+05 	
+6.1049900000e+05 	+6.0792900000e+05 	+6.1885600000e+05 	+5.7895900000e+05 	+5.7149600000e+05 	+6.3709100000e+05 	+5.9952200000e+05 	+6.1454600000e+05 	+6.1865600000e+05 	+6.3501400000e+05 	
+6.3878600000e+05 	+5.9552200000e+05 	+6.3056500000e+05 	+6.2443700000e+05 	+5.9489800000e+05 	+5.9724000000e+05 	+6.0331200000e+05 	+5.7130600000e+05 	+6.3501400000e+05 	+6.0208500000e+05 	
+5.9417600000e+05 	+6.2263100000e+05 	+6.0201100000e+05 	+5.8046600000e+05 	+5.5819600000e+05 	+6.0927500000e+05 	+6.0527700000e+05 	+5.8824900000e+05 	+6.1367800000e+05 	+6.1454500000e+05 	
+5.8883300000e+05 	+6.1494800000e+05 	+5.7274100000e+05 	+5.6333400000e+05 	+5.5791600000e+05 	+5.3481800000e+05 	+5.8952000000e+05 	+5.7203800000e+05 	+5.6833800000e+05 	+5.8974500000e+05 	
+5.4798000000e+05 	+6.2294700000e+05 	+6.0964900000e+05 	+5.8603900000e+05 	+5.6781600000e+05 	+6.5022000000e+05 	+5.3031700000e+05 	+5.8664800000e+05 	+5.9023000000e+05 	+6.3053700000e+05 	
+5.7457400000e+05 	+5.6970700000e+05 	+5.8377800000e+05 	+5.3625600000e+05 	+5.6488600000e+05 	+5.3804700000e+05 	+5.7181900000e+05 	+5.6157800000e+05 	+5.3925700000e+05 	+5.9587400000e+05 	
+5.6944700000e+05 	+5.8462900000e+05 	+5.3697100000e+05 	+5.6197900000e+05 	+5.4756500000e+05 	+5.7165000000e+05 	+5.5091300000e+05 	+5.6869800000e+05 	+5.5819800000e+05 	+5.9418100000e+05 	
+5.5222100000e+05 	+5.5708700000e+05 	+5.7755000000e+05 	+5.7218200000e+05 	+5.1252900000e+05 	+5.6877600000e+05 	+5.5852100000e+05 	+5.4969800000e+05 	+5.3653500000e+05 	+5.9107100000e+05 	
+5.1539600000e+05 	+5.4996600000e+05 	+5.6237000000e+05 	+5.2174800000e+05 	+5.4981400000e+05 	+5.4321100000e+05 	+5.4013800000e+05 	+5.7435900000e+05 	+5.3736500000e+05 	+5.2095300000e+05 	
+5.5648700000e+05 	+5.3871200000e+05 	+5.7843300000e+05 	+5.8125100000e+05 	+5.6321600000e+05 	+5.8385800000e+05 	+6.0416200000e+05 	+5.8143700000e+05 	+5.7614500000e+05 	+5.2782200000e+05 	
+4.9860100000e+05 	+5.3027600000e+05 	+5.2075100000e+05 	+5.1410100000e+05 	+5.1793800000e+05 	+5.2857800000e+05 	+5.3897200000e+05 	+5.0404000000e+05 	+5.2761300000e+05 	+5.0449300000e+05 	
+5.3546100000e+05 	+5.1395800000e+05 	+5.4402200000e+05 	+5.6069900000e+05 	+5.2696400000e+05 	+5.6245000000e+05 	+5.6040700000e+05 	+5.1895400000e+05 	+5.6912400000e+05 	+5.6341500000e+05 	
+5.3935000000e+05 	+5.6783900000e+05 	+5.6726000000e+05 	+5.5852200000e+05 	+5.9069800000e+05 	+5.4676800000e+05 	+5.2874500000e+05 	+5.9877100000e+05 	+5.6022100000e+05 	+5.8933900000e+05 	
+5.2995900000e+05 	+5.0756200000e+05 	+4.9514900000e+05 	+5.3494700000e+05 	+5.3684300000e+05 	+5.0664200000e+05 	+5.2008300000e+05 	+5.1928800000e+05 	+5.0225500000e+05 	+5.2721700000e+05 	
+5.7208800000e+05 	+5.6424000000e+05 	+5.5291200000e+05 	+5.5388700000e+05 	+5.8251100000e+05 	+5.5027400000e+05 	+5.7036700000e+05 	+5.2085300000e+05 	+5.6649000000e+05 	+5.4954400000e+05 	
+5.5522500000e+05 	+5.4299300000e+05 	+5.3504700000e+05 	+5.5940000000e+05 	+5.2824500000e+05 	+5.7400700000e+05 	+5.3879900000e+05 	+5.3971400000e+05 	+5.5923400000e+05 	+5.6975200000e+05 	
+4.7930200000e+05 	+5.6623900000e+05 	+5.3358200000e+05 	+5.6265800000e+05 	+5.4172200000e+05 	+5.5109200000e+05 	+5.2799400000e+05 	+5.3763400000e+05 	+5.1842400000e+05 	+5.4517200000e+05 	
+5.6194800000e+05 	+5.9890100000e+05 	+5.9567600000e+05 	+6.0400800000e+05 	+5.8772300000e+05 	+6.0294900000e+05 	+5.7979900000e+05 	+5.9971400000e+05 	+5.6487800000e+05 	+5.8983200000e+05 	
+5.3839900000e+05 	+5.8729900000e+05 	+5.8880700000e+05 	+6.0321700000e+05 	+5.7682600000e+05 	+5.7474000000e+05 	+5.5596000000e+05 	+5.7779500000e+05 	+5.7244400000e+05 	+5.7500500000e+05 	
+5.5881200000e+05 	+5.4877400000e+05 	+5.7876900000e+05 	+5.4580300000e+05 	+5.9155500000e+05 	+5.5809800000e+05 	+5.5967700000e+05 	+5.9194200000e+05 	+5.7214900000e+05 	+5.5470600000e+05 	
+5.9165900000e+05 	+5.4847900000e+05 	+5.5854300000e+05 	+6.0191300000e+05 	+5.9542700000e+05 	+5.4535200000e+05 	+5.4633700000e+05 	+5.6797900000e+05 	+5.6837400000e+05 	+5.8538100000e+05 	
+5.5582000000e+05 	+5.4963600000e+05 	+5.8417700000e+05 	+5.8458700000e+05 	+5.3993800000e+05 	+5.7630900000e+05 	+5.5989600000e+05 	+5.8034100000e+05 	+5.5803100000e+05 	+5.6450000000e+05 	
+6.1310400000e+05 	+5.7874500000e+05 	+5.9531000000e+05 	+6.0685900000e+05 	+6.4188000000e+05 	+6.3170900000e+05 	+6.2032300000e+05 	+6.0737900000e+05 	+6.0320500000e+05 	+6.2250100000e+05 	
+5.8860100000e+05 	+5.8958500000e+05 	+5.7349500000e+05 	+6.0297200000e+05 	+5.9809700000e+05 	+6.1160000000e+05 	+6.0379200000e+05 	+5.5212300000e+05 	+5.9952100000e+05 	+6.3375400000e+05 	
+6.0659700000e+05 	+6.0104900000e+05 	+5.9085500000e+05 	+6.1243700000e+05 	+6.0549000000e+05 	+6.0181800000e+05 	+6.2456700000e+05 	+5.8453600000e+05 	+5.5559500000e+05 	+6.1176600000e+05 	
+6.4780300000e+05 	+6.2452500000e+05 	+5.7127400000e+05 	+6.5869400000e+05 	+5.6930300000e+05 	+6.4015100000e+05 	+6.1779000000e+05 	+6.5062700000e+05 	+6.1114300000e+05 	+5.8894600000e+05 	
+6.0743400000e+05 	+6.2932500000e+05 	+6.0327200000e+05 	+5.9013000000e+05 	+5.6589100000e+05 	+6.4847100000e+05 	+6.2166700000e+05 	+6.2069500000e+05 	+5.6362600000e+05 	+6.2107000000e+05 	
+6.4802700000e+05 	+6.6389800000e+05 	+6.4926600000e+05 	+6.4298100000e+05 	+6.1015700000e+05 	+6.3264500000e+05 	+6.4121900000e+05 	+6.7121700000e+05 	+6.5309900000e+05 	+6.0430100000e+05 	
+6.0108100000e+05 	+6.6443900000e+05 	+6.2036700000e+05 	+6.1670700000e+05 	+6.3479700000e+05 	+6.4724500000e+05 	+6.5734400000e+05 	+6.2311600000e+05 	+6.3960600000e+05 	+6.0871600000e+05 	
+6.2879200000e+05 	+6.1429100000e+05 	+6.6889800000e+05 	+6.6362900000e+05 	+6.5039900000e+05 	+6.4095000000e+05 	+6.6506200000e+05 	+6.2379700000e+05 	+6.5040700000e+05 	+6.5702900000e+05 	
+6.5766300000e+05 	+6.3499500000e+05 	+6.3385300000e+05 	+6.6206200000e+05 	+6.5699700000e+05 	+6.8425400000e+05 	+6.7424900000e+05 	+6.8120800000e+05 	+7.1135300000e+05 	+6.9416100000e+05 	
+6.4982100000e+05 	+6.3154100000e+05 	+6.3003100000e+05 	+6.9082700000e+05 	+6.3134700000e+05 	+6.2883100000e+05 	+6.3761800000e+05 	+6.5546500000e+05 	+6.3862800000e+05 	+6.7311600000e+05 	
+6.9365500000e+05 	+6.4719800000e+05 	+6.4686400000e+05 	+7.3329000000e+05 	+6.7033700000e+05 	+6.8816800000e+05 	+6.6220100000e+05 	+6.9852100000e+05 	+6.6510500000e+05 	+7.1621500000e+05 	
+6.6394600000e+05 	+6.6005700000e+05 	+6.6922700000e+05 	+6.9116100000e+05 	+6.4176800000e+05 	+6.8327300000e+05 	+6.4632200000e+05 	+6.5821900000e+05 	+6.7032000000e+05 	+6.5525600000e+05 	
+6.2332800000e+05 	+6.7057700000e+05 	+6.8585500000e+05 	+7.0241900000e+05 	+6.5374200000e+05 	+6.9730900000e+05 	+6.6108600000e+05 	+6.4119600000e+05 	+6.5107500000e+05 	+6.8120000000e+05 	
+7.5071000000e+05 	+7.6436800000e+05 	+6.8178500000e+05 	+7.4354300000e+05 	+6.8027800000e+05 	+7.1134300000e+05 	+7.4609000000e+05 	+7.7087400000e+05 	+7.3755000000e+05 	+7.5783900000e+05 	
+6.7328600000e+05 	+7.1880400000e+05 	+7.1276400000e+05 	+6.4532400000e+05 	+6.8655800000e+05 	+6.7653700000e+05 	+6.9975400000e+05 	+7.3038700000e+05 	+6.8118100000e+05 	+6.7942600000e+05 	
+6.9151900000e+05 	+7.5222800000e+05 	+7.5174600000e+05 	+7.0466700000e+05 	+7.8165800000e+05 	+7.2541100000e+05 	+7.1218100000e+05 	+7.2443000000e+05 	+7.0398900000e+05 	+6.7699000000e+05 	
+7.3335200000e+05 	+6.9272200000e+05 	+7.6636700000e+05 	+6.9162800000e+05 	+7.5774200000e+05 	+6.8464400000e+05 	+7.3581300000e+05 	+6.8621300000e+05 	+7.3000600000e+05 	+7.4745200000e+05 	
+7.1546200000e+05 	+6.7437200000e+05 	+7.4768700000e+05 	+7.1083900000e+05 	+7.4321800000e+05 	+7.1842700000e+05 	+7.1860000000e+05 	+6.9870400000e+05 	+7.7096300000e+05 	+7.0520300000e+05 	
