+8.1261700000e+05 	+8.0470500000e+05 	+8.2761200000e+05 	+8.0659600000e+05 	+8.2095700000e+05 	+8.0754100000e+05 	+8.0891200000e+05 	+7.7881300000e+05 	+7.7303700000e+05 	+7.8723300000e+05 	
+8.3937700000e+05 	+8.2202900000e+05 	+8.3905200000e+05 	+8.6240300000e+05 	+8.6737700000e+05 	+8.2016900000e+05 	+8.5355100000e+05 	+8.3991300000e+05 	+8.0577700000e+05 	+8.1109900000e+05 	
+8.5461000000e+05 	+8.0464000000e+05 	+8.6937400000e+05 	+7.9725700000e+05 	+8.2483500000e+05 	+8.2213100000e+05 	+7.9993500000e+05 	+8.4265400000e+05 	+8.1836600000e+05 	+8.0912400000e+05 	
+8.2732700000e+05 	+8.0307100000e+05 	+7.8929600000e+05 	+7.8716900000e+05 	+8.0981000000e+05 	+8.0835400000e+05 	+7.8730100000e+05 	+7.9398600000e+05 	+7.9662600000e+05 	+7.8927000000e+05 	
+9.0318100000e+05 	+8.4760200000e+05 	+7.7104000000e+05 	+8.2124400000e+05 	+7.9940700000e+05 	+8.5431900000e+05 	+8.4676000000e+05 	+8.2623000000e+05 	+8.9424600000e+05 	+7.9182400000e+05 	
+8.1629700000e+05 	+7.6203400000e+05 	+7.5981800000e+05 	+7.8738000000e+05 	+7.9708900000e+05 	+8.0332500000e+05 	+7.9690600000e+05 	+7.7039400000e+05 	+7.8754700000e+05 	+7.7122700000e+05 	
+8.3947200000e+05 	+7.9578400000e+05 	+7.8876700000e+05 	+7.8418000000e+05 	+7.6227900000e+05 	+7.7847000000e+05 	+7.9660800000e+05 	+7.6666000000e+05 	+7.8684800000e+05 	+7.6015200000e+05 	
+8.2631800000e+05 	+8.2138500000e+05 	+8.1688000000e+05 	+8.2714200000e+05 	+7.7772100000e+05 	+8.1907900000e+05 	+8.4050700000e+05 	+7.8670300000e+05 	+8.0069300000e+05 	+8.1771400000e+05 	
+7.5830500000e+05 	+7.8653300000e+05 	+7.9728700000e+05 	+7.4746600000e+05 	+7.6799300000e+05 	+7.5917900000e+05 	+8.0678900000e+05 	+8.2345500000e+05 	+7.4465800000e+05 	+7.7338100000e+05 	
+7.6796200000e+05 	+8.1083200000e+05 	+7.8504200000e+05 	+8.1990400000e+05 	+8.2069300000e+05 	+7.6737000000e+05 	+7.8914800000e+05 	+7.8652000000e+05 	+7.6812700000e+05 	+7.8671100000e+05 	
+7.6156200000e+05 	+7.7244300000e+05 	+7.6913700000e+05 	+7.8050200000e+05 	+8.0655000000e+05 	+7.4676700000e+05 	+8.0043600000e+05 	+7.7898300000e+05 	+7.5379300000e+05 	+7.4038200000e+05 	
+7.5650000000e+05 	+7.5664300000e+05 	+7.6199200000e+05 	+7.2460300000e+05 	+7.4610900000e+05 	+7.8323800000e+05 	+7.3536700000e+05 	+7.4861700000e+05 	+7.2617200000e+05 	+7.3469100000e+05 	
+7.9328900000e+05 	+7.6615000000e+05 	+7.8088600000e+05 	+7.4882100000e+05 	+7.9480000000e+05 	+7.7470500000e+05 	+7.5519300000e+05 	+7.7693100000e+05 	+7.8711700000e+05 	+8.0705700000e+05 	
+7.7927100000e+05 	+7.5686600000e+05 	+7.5096900000e+05 	+7.2549600000e+05 	+7.7633800000e+05 	+7.6764600000e+05 	+7.6221000000e+05 	+7.0597100000e+05 	+7.4085300000e+05 	+7.2687000000e+05 	
+7.5488500000e+05 	+7.4623800000e+05 	+7.7430100000e+05 	+7.2213200000e+05 	+7.2084500000e+05 	+7.3196600000e+05 	+7.4596400000e+05 	+7.1237000000e+05 	+7.6813600000e+05 	+7.5712000000e+05 	
+7.4673100000e+05 	+7.0694200000e+05 	+7.2326400000e+05 	+7.5443000000e+05 	+7.4645700000e+05 	+7.3023100000e+05 	+7.4236800000e+05 	+7.4428400000e+05 	+7.3648200000e+05 	+7.1455500000e+05 	
+7.0594300000e+05 	+7.3133600000e+05 	+6.9926000000e+05 	+6.9582000000e+05 	+7.2679200000e+05 	+7.0989200000e+05 	+6.7569500000e+05 	+7.1982600000e+05 	+7.1855300000e+05 	+7.0858800000e+05 	
+7.3793000000e+05 	+7.4574800000e+05 	+7.2012900000e+05 	+6.9121000000e+05 	+7.3277600000e+05 	+7.2193300000e+05 	+7.5252700000e+05 	+7.1605800000e+05 	+7.1683500000e+05 	+7.2684900000e+05 	
+7.1440300000e+05 	+7.1331500000e+05 	+6.7725000000e+05 	+6.9709800000e+05 	+6.8739300000e+05 	+6.6878200000e+05 	+7.2189500000e+05 	+7.0329700000e+05 	+7.1794100000e+05 	+6.9851100000e+05 	
+7.0356300000e+05 	+7.0292600000e+05 	+6.9473200000e+05 	+7.2099200000e+05 	+6.9960400000e+05 	+7.1609200000e+05 	+7.2455900000e+05 	+6.9147400000e+05 	+7.1824600000e+05 	+7.0154600000e+05 	
+7.0384100000e+05 	+6.7041800000e+05 	+7.2289200000e+05 	+6.5660400000e+05 	+6.7873100000e+05 	+7.0302100000e+05 	+6.8244300000e+05 	+6.9027600000e+05 	+6.7746200000e+05 	+7.0327600000e+05 	
+6.7638600000e+05 	+6.5395600000e+05 	+7.0076900000e+05 	+6.6194100000e+05 	+6.9217400000e+05 	+6.6532800000e+05 	+6.6040700000e+05 	+6.5293600000e+05 	+6.9986200000e+05 	+6.6591800000e+05 	
+7.3992700000e+05 	+6.9134700000e+05 	+6.9587900000e+05 	+7.0251100000e+05 	+6.7805300000e+05 	+6.8408000000e+05 	+7.2243100000e+05 	+7.3567900000e+05 	+6.7780100000e+05 	+6.9285100000e+05 	
+6.4535000000e+05 	+6.7410900000e+05 	+6.6846300000e+05 	+6.6519200000e+05 	+6.5889500000e+05 	+6.3437900000e+05 	+6.6532800000e+05 	+6.4343200000e+05 	+6.1515900000e+05 	+6.7369200000e+05 	
+6.8071800000e+05 	+6.7894800000e+05 	+6.8130100000e+05 	+6.7228900000e+05 	+6.4705300000e+05 	+6.8040200000e+05 	+6.6443500000e+05 	+6.6710100000e+05 	+6.4001100000e+05 	+6.7091800000e+05 	
+6.4263100000e+05 	+6.9179800000e+05 	+7.1588100000e+05 	+6.6755500000e+05 	+6.6421300000e+05 	+7.0423800000e+05 	+6.6390600000e+05 	+6.7657000000e+05 	+6.6761100000e+05 	+6.5198000000e+05 	
+6.4970600000e+05 	+6.4317500000e+05 	+6.5641300000e+05 	+6.2409600000e+05 	+6.6454500000e+05 	+6.4645100000e+05 	+6.3185100000e+05 	+6.4446600000e+05 	+6.6303700000e+05 	+5.9925900000e+05 	
+7.2158900000e+05 	+6.6174400000e+05 	+6.8879300000e+05 	+6.8301800000e+05 	+6.7812800000e+05 	+7.0067700000e+05 	+6.6606800000e+05 	+6.6260000000e+05 	+7.0722900000e+05 	+6.7759200000e+05 	
+6.5971600000e+05 	+6.6714800000e+05 	+6.3951300000e+05 	+6.4444400000e+05 	+6.6483800000e+05 	+6.2678900000e+05 	+6.6053300000e+05 	+6.6520300000e+05 	+6.5833700000e+05 	+6.5954900000e+05 	
+6.5096900000e+05 	+6.4956400000e+05 	+6.5153200000e+05 	+6.5121600000e+05 	+6.5061600000e+05 	+6.7264900000e+05 	+6.5770300000e+05 	+6.5430500000e+05 	+6.4189700000e+05 	+6.3484900000e+05 	
+6.7634000000e+05 	+7.1077200000e+05 	+7.0193600000e+05 	+7.0274700000e+05 	+7.0036200000e+05 	+6.8375800000e+05 	+7.1478700000e+05 	+6.8972200000e+05 	+6.5905000000e+05 	+7.0917400000e+05 	
+6.6768100000e+05 	+6.5639100000e+05 	+6.6434300000e+05 	+7.0913000000e+05 	+6.6295900000e+05 	+6.6905500000e+05 	+6.6564100000e+05 	+6.6896100000e+05 	+6.2943100000e+05 	+6.6746800000e+05 	
+7.0001300000e+05 	+7.3362100000e+05 	+6.8582700000e+05 	+6.9230300000e+05 	+6.9578900000e+05 	+6.7593200000e+05 	+7.1042100000e+05 	+6.5034700000e+05 	+6.4614600000e+05 	+6.7325300000e+05 	
+6.8906500000e+05 	+6.6814000000e+05 	+6.5550100000e+05 	+6.8957600000e+05 	+6.4345900000e+05 	+6.8272000000e+05 	+6.7159100000e+05 	+6.5836400000e+05 	+6.1349500000e+05 	+6.3473200000e+05 	
+6.6166700000e+05 	+6.4242100000e+05 	+6.7798600000e+05 	+6.8598100000e+05 	+6.7505400000e+05 	+6.6395800000e+05 	+6.4880500000e+05 	+6.5523000000e+05 	+6.6041700000e+05 	+6.4796400000e+05 	
+7.2567500000e+05 	+7.3810300000e+05 	+7.7264200000e+05 	+7.2214200000e+05 	+6.9826700000e+05 	+6.8345800000e+05 	+6.8536500000e+05 	+6.7797600000e+05 	+7.2055200000e+05 	+6.5665800000e+05 	
+6.6458800000e+05 	+6.9532100000e+05 	+6.9818800000e+05 	+6.9106500000e+05 	+7.1282000000e+05 	+7.3249200000e+05 	+6.6610300000e+05 	+6.9404800000e+05 	+6.4811200000e+05 	+7.0710900000e+05 	
+7.1253400000e+05 	+6.5331300000e+05 	+7.2851300000e+05 	+6.8558000000e+05 	+7.0082100000e+05 	+6.6442900000e+05 	+7.0904800000e+05 	+6.7366300000e+05 	+7.0105200000e+05 	+6.9699600000e+05 	
+7.8345700000e+05 	+7.2171900000e+05 	+7.0834700000e+05 	+6.9177000000e+05 	+7.0084300000e+05 	+7.0159100000e+05 	+7.0281100000e+05 	+6.5958700000e+05 	+6.8712200000e+05 	+6.7606900000e+05 	
+7.0155600000e+05 	+6.8752900000e+05 	+6.5272100000e+05 	+6.7297800000e+05 	+6.8655600000e+05 	+7.0380400000e+05 	+6.8822600000e+05 	+6.8698500000e+05 	+6.9760400000e+05 	+6.4407800000e+05 	
+7.0574700000e+05 	+7.3099800000e+05 	+7.0224300000e+05 	+7.2944800000e+05 	+6.9673200000e+05 	+7.1683500000e+05 	+7.0845900000e+05 	+7.2842400000e+05 	+6.8887000000e+05 	+7.1396700000e+05 	
+7.2795200000e+05 	+7.5326600000e+05 	+6.7463800000e+05 	+7.4276800000e+05 	+7.2609800000e+05 	+6.9784700000e+05 	+7.1047100000e+05 	+7.3178000000e+05 	+6.9418400000e+05 	+6.5301500000e+05 	
+7.0603900000e+05 	+7.1787300000e+05 	+7.0991300000e+05 	+6.8637600000e+05 	+7.2584900000e+05 	+7.0175300000e+05 	+6.8524000000e+05 	+7.1578100000e+05 	+6.4961000000e+05 	+7.1955000000e+05 	
+7.3483300000e+05 	+7.1828100000e+05 	+7.4103600000e+05 	+7.5313900000e+05 	+7.5142700000e+05 	+7.4114500000e+05 	+6.8647300000e+05 	+7.3840100000e+05 	+7.1391600000e+05 	+6.9614300000e+05 	
+7.3383900000e+05 	+6.9659200000e+05 	+6.9746100000e+05 	+6.7010100000e+05 	+7.0781600000e+05 	+7.3609800000e+05 	+6.9294800000e+05 	+6.7705100000e+05 	+7.1338100000e+05 	+6.5429100000e+05 	
+7.8500500000e+05 	+6.9914000000e+05 	+7.3594300000e+05 	+6.8161200000e+05 	+7.2109000000e+05 	+7.5692800000e+05 	+7.2199400000e+05 	+7.1921300000e+05 	+7.5341100000e+05 	+7.1700500000e+05 	
+6.9497200000e+05 	+6.9386800000e+05 	+7.1508000000e+05 	+7.0163500000e+05 	+6.9291600000e+05 	+6.9571300000e+05 	+6.9817700000e+05 	+6.8937600000e+05 	+7.5366800000e+05 	+7.3480000000e+05 	
+6.9363300000e+05 	+7.2612000000e+05 	+6.8325900000e+05 	+7.4096000000e+05 	+7.1305100000e+05 	+7.2400100000e+05 	+7.1948800000e+05 	+7.2175200000e+05 	+7.3508700000e+05 	+7.2090900000e+05 	
+7.5244300000e+05 	+7.5208100000e+05 	+7.3808000000e+05 	+7.8888400000e+05 	+7.4199600000e+05 	+7.4331300000e+05 	+8.0001000000e+05 	+7.6424000000e+05 	+7.9362200000e+05 	+7.5693600000e+05 	
+7.3774600000e+05 	+7.1964400000e+05 	+7.0983500000e+05 	+7.4739100000e+05 	+7.2583800000e+05 	+7.5800600000e+05 	+7.0556000000e+05 	+7.5056000000e+05 	+6.8111700000e+05 	+7.4185800000e+05 	
+7.8158800000e+05 	+7.5855400000e+05 	+7.2826200000e+05 	+7.6403900000e+05 	+7.5219400000e+05 	+7.0532000000e+05 	+7.6369200000e+05 	+7.5978300000e+05 	+6.9877300000e+05 	+7.2395100000e+05 	
+7.4622300000e+05 	+7.3861100000e+05 	+7.3298900000e+05 	+7.2414500000e+05 	+7.5188200000e+05 	+7.2597700000e+05 	+7.2412400000e+05 	+7.4251500000e+05 	+7.1675100000e+05 	+7.3608500000e+05 	
+6.7572200000e+05 	+6.7671900000e+05 	+7.3369900000e+05 	+6.7834700000e+05 	+7.2829600000e+05 	+7.0317500000e+05 	+7.4438600000e+05 	+7.3027200000e+05 	+7.2473100000e+05 	+6.7444400000e+05 	
