+1.8548972000e+07 	+1.8526184000e+07 	+1.8605492000e+07 	+1.8600156000e+07 	+1.8557260000e+07 	+1.8654402000e+07 	+1.8532854000e+07 	+1.8603910000e+07 	+1.8586160000e+07 	+1.8667168000e+07 	
+1.9284462000e+07 	+1.9056538000e+07 	+1.9298146000e+07 	+1.9268490000e+07 	+1.9245800000e+07 	+1.9291962000e+07 	+1.9176728000e+07 	+1.9379876000e+07 	+1.9300094000e+07 	+1.9390584000e+07 	
+1.9926474000e+07 	+1.9779796000e+07 	+1.9870192000e+07 	+1.9903588000e+07 	+1.9773742000e+07 	+1.9777614000e+07 	+1.9824684000e+07 	+1.9893936000e+07 	+1.9870618000e+07 	+1.9909196000e+07 	
+2.0454838000e+07 	+2.0519752000e+07 	+2.0486318000e+07 	+2.0502140000e+07 	+2.0410282000e+07 	+2.0355794000e+07 	+2.0427008000e+07 	+2.0295088000e+07 	+2.0371030000e+07 	+2.0349344000e+07 	
+2.1012398000e+07 	+2.1140486000e+07 	+2.1187188000e+07 	+2.1055722000e+07 	+2.1023272000e+07 	+2.0972716000e+07 	+2.1040406000e+07 	+2.0898468000e+07 	+2.0792836000e+07 	+2.1036074000e+07 	
+2.1443148000e+07 	+2.1511790000e+07 	+2.1563344000e+07 	+2.1496442000e+07 	+2.1503804000e+07 	+2.1535704000e+07 	+2.1494216000e+07 	+2.1489942000e+07 	+2.1397660000e+07 	+2.1511146000e+07 	
+2.1948466000e+07 	+2.1832956000e+07 	+2.1973634000e+07 	+2.1885006000e+07 	+2.1944626000e+07 	+2.1982036000e+07 	+2.1978396000e+07 	+2.1939184000e+07 	+2.1916940000e+07 	+2.1932572000e+07 	
+2.2484694000e+07 	+2.2339242000e+07 	+2.2411224000e+07 	+2.2404800000e+07 	+2.2414924000e+07 	+2.2463318000e+07 	+2.2415710000e+07 	+2.2545844000e+07 	+2.2516514000e+07 	+2.2455392000e+07 	
+2.2942034000e+07 	+2.2875568000e+07 	+2.2902256000e+07 	+2.2906684000e+07 	+2.2884892000e+07 	+2.2893392000e+07 	+2.2912684000e+07 	+2.2966888000e+07 	+2.2994146000e+07 	+2.2931414000e+07 	
+2.3273356000e+07 	+2.3327176000e+07 	+2.3231310000e+07 	+2.3293442000e+07 	+2.3197354000e+07 	+2.3266720000e+07 	+2.3201976000e+07 	+2.3236114000e+07 	+2.3331236000e+07 	+2.3275458000e+07 	
+2.3581050000e+07 	+2.3619902000e+07 	+2.3687624000e+07 	+2.3669074000e+07 	+2.3596000000e+07 	+2.3557350000e+07 	+2.3539010000e+07 	+2.3559118000e+07 	+2.3647034000e+07 	+2.3580238000e+07 	
+2.3980338000e+07 	+2.4047550000e+07 	+2.3997970000e+07 	+2.3978148000e+07 	+2.3986350000e+07 	+2.3959878000e+07 	+2.3982768000e+07 	+2.3956866000e+07 	+2.4026000000e+07 	+2.3959218000e+07 	
+2.4176332000e+07 	+2.4216874000e+07 	+2.4301428000e+07 	+2.4169516000e+07 	+2.4216246000e+07 	+2.4243324000e+07 	+2.4229844000e+07 	+2.4162800000e+07 	+2.4204964000e+07 	+2.4176120000e+07 	
+2.4460656000e+07 	+2.4384110000e+07 	+2.4346632000e+07 	+2.4387344000e+07 	+2.4352914000e+07 	+2.4432720000e+07 	+2.4484950000e+07 	+2.4419498000e+07 	+2.4443600000e+07 	+2.4366040000e+07 	
+2.4717032000e+07 	+2.4670114000e+07 	+2.4645246000e+07 	+2.4693450000e+07 	+2.4693894000e+07 	+2.4769540000e+07 	+2.4758042000e+07 	+2.4826552000e+07 	+2.4812750000e+07 	+2.4745330000e+07 	
+2.4839366000e+07 	+2.4779608000e+07 	+2.4833830000e+07 	+2.4877754000e+07 	+2.4856488000e+07 	+2.4811494000e+07 	+2.4813678000e+07 	+2.4844708000e+07 	+2.4827070000e+07 	+2.4875936000e+07 	
+2.4789212000e+07 	+2.4821808000e+07 	+2.4835676000e+07 	+2.4878432000e+07 	+2.4821766000e+07 	+2.4729330000e+07 	+2.4774356000e+07 	+2.4770972000e+07 	+2.4814460000e+07 	+2.4846892000e+07 	
+2.4996736000e+07 	+2.5025264000e+07 	+2.5035434000e+07 	+2.4987506000e+07 	+2.4999020000e+07 	+2.4953812000e+07 	+2.4969924000e+07 	+2.4925882000e+07 	+2.5012122000e+07 	+2.4939432000e+07 	
+2.5051630000e+07 	+2.5039548000e+07 	+2.5049966000e+07 	+2.5010736000e+07 	+2.5025028000e+07 	+2.5043152000e+07 	+2.5062812000e+07 	+2.4959962000e+07 	+2.4953766000e+07 	+2.4977922000e+07 	
+2.4762034000e+07 	+2.4777386000e+07 	+2.4772384000e+07 	+2.4749470000e+07 	+2.4739000000e+07 	+2.4843186000e+07 	+2.4778682000e+07 	+2.4797546000e+07 	+2.4781270000e+07 	+2.4740520000e+07 	
+2.4844852000e+07 	+2.4746878000e+07 	+2.4761848000e+07 	+2.4736914000e+07 	+2.4826240000e+07 	+2.4829804000e+07 	+2.4844696000e+07 	+2.4871548000e+07 	+2.4800958000e+07 	+2.4805742000e+07 	
+2.4744422000e+07 	+2.4737942000e+07 	+2.4655890000e+07 	+2.4740950000e+07 	+2.4750818000e+07 	+2.4745756000e+07 	+2.4748008000e+07 	+2.4780488000e+07 	+2.4840160000e+07 	+2.4796006000e+07 	
+2.4328748000e+07 	+2.4316222000e+07 	+2.4340042000e+07 	+2.4382678000e+07 	+2.4334718000e+07 	+2.4383364000e+07 	+2.4370382000e+07 	+2.4369720000e+07 	+2.4354572000e+07 	+2.4413460000e+07 	
+2.4222090000e+07 	+2.4238608000e+07 	+2.4253934000e+07 	+2.4272350000e+07 	+2.4224686000e+07 	+2.4209080000e+07 	+2.4223986000e+07 	+2.4230202000e+07 	+2.4221660000e+07 	+2.4218226000e+07 	
+2.3971726000e+07 	+2.4014358000e+07 	+2.4063996000e+07 	+2.3999286000e+07 	+2.3999670000e+07 	+2.3958850000e+07 	+2.4008324000e+07 	+2.3910822000e+07 	+2.4005604000e+07 	+2.3965432000e+07 	
+2.3536808000e+07 	+2.3516268000e+07 	+2.3493722000e+07 	+2.3483390000e+07 	+2.3530084000e+07 	+2.3514186000e+07 	+2.3512492000e+07 	+2.3432308000e+07 	+2.3482894000e+07 	+2.3421488000e+07 	
+2.3190056000e+07 	+2.3135116000e+07 	+2.3168430000e+07 	+2.3094270000e+07 	+2.3111322000e+07 	+2.3239944000e+07 	+2.3114380000e+07 	+2.3226388000e+07 	+2.3231640000e+07 	+2.3131990000e+07 	
+2.2883164000e+07 	+2.2811166000e+07 	+2.2801710000e+07 	+2.2834760000e+07 	+2.2827390000e+07 	+2.2950476000e+07 	+2.2843766000e+07 	+2.2894472000e+07 	+2.2883438000e+07 	+2.2854488000e+07 	
+2.2359648000e+07 	+2.2289194000e+07 	+2.2321758000e+07 	+2.2345248000e+07 	+2.2317064000e+07 	+2.2307320000e+07 	+2.2394320000e+07 	+2.2359240000e+07 	+2.2334808000e+07 	+2.2331418000e+07 	
+2.1829922000e+07 	+2.1861220000e+07 	+2.1847814000e+07 	+2.1922520000e+07 	+2.1812642000e+07 	+2.1769640000e+07 	+2.1892138000e+07 	+2.1826134000e+07 	+2.1843824000e+07 	+2.1850248000e+07 	
+2.1313228000e+07 	+2.1428590000e+07 	+2.1403350000e+07 	+2.1394322000e+07 	+2.1361630000e+07 	+2.1359306000e+07 	+2.1393888000e+07 	+2.1315542000e+07 	+2.1375358000e+07 	+2.1365470000e+07 	
+2.0850872000e+07 	+2.0928814000e+07 	+2.0950232000e+07 	+2.0848084000e+07 	+2.0856448000e+07 	+2.0827734000e+07 	+2.0841876000e+07 	+2.0779898000e+07 	+2.0778732000e+07 	+2.0813730000e+07 	
+2.0281250000e+07 	+2.0188508000e+07 	+2.0191848000e+07 	+2.0159336000e+07 	+2.0198368000e+07 	+2.0232692000e+07 	+2.0170690000e+07 	+2.0160330000e+07 	+2.0028074000e+07 	+2.0172678000e+07 	
+1.9928160000e+07 	+1.9559698000e+07 	+1.9527742000e+07 	+1.9570736000e+07 	+1.9541996000e+07 	+1.9632054000e+07 	+1.9643622000e+07 	+1.9667224000e+07 	+1.9581764000e+07 	+1.9887626000e+07 	
+1.9095688000e+07 	+1.8976304000e+07 	+1.9052904000e+07 	+1.9065434000e+07 	+1.8984946000e+07 	+1.9093104000e+07 	+1.9267908000e+07 	+1.9086790000e+07 	+1.9054732000e+07 	+1.9192556000e+07 	
+1.8357394000e+07 	+1.8258354000e+07 	+1.8456058000e+07 	+1.8377930000e+07 	+1.8307626000e+07 	+1.8344396000e+07 	+1.8531568000e+07 	+1.8353152000e+07 	+1.8372808000e+07 	+1.8390708000e+07 	
+1.7618676000e+07 	+1.7709000000e+07 	+1.7867626000e+07 	+1.7667898000e+07 	+1.7630604000e+07 	+1.7583288000e+07 	+1.7721864000e+07 	+1.7600544000e+07 	+1.7633082000e+07 	+1.7572024000e+07 	
+1.6918914000e+07 	+1.7036670000e+07 	+1.7149986000e+07 	+1.6982624000e+07 	+1.6939698000e+07 	+1.6889252000e+07 	+1.6905422000e+07 	+1.6845642000e+07 	+1.6907744000e+07 	+1.6854468000e+07 	
+1.5978545000e+07 	+1.6136336000e+07 	+1.6094371000e+07 	+1.6060327000e+07 	+1.6081023000e+07 	+1.6035762000e+07 	+1.6035921000e+07 	+1.6039620000e+07 	+1.6024797000e+07 	+1.6021642000e+07 	
+1.5099041000e+07 	+1.5210338000e+07 	+1.5253587000e+07 	+1.5090841000e+07 	+1.5199009000e+07 	+1.5166119000e+07 	+1.5123996000e+07 	+1.5195388000e+07 	+1.5205811000e+07 	+1.5141832000e+07 	
+1.4286465000e+07 	+1.4267971000e+07 	+1.4308143000e+07 	+1.4258582000e+07 	+1.4329158000e+07 	+1.4369334000e+07 	+1.4357222000e+07 	+1.4363718000e+07 	+1.4289390000e+07 	+1.4279854000e+07 	
+1.3386264000e+07 	+1.3326821000e+07 	+1.3418383000e+07 	+1.3398843000e+07 	+1.3408344000e+07 	+1.3390420000e+07 	+1.3402908000e+07 	+1.3453759000e+07 	+1.3417122000e+07 	+1.3417358000e+07 	
+1.2453383000e+07 	+1.2363260000e+07 	+1.2376179000e+07 	+1.2480109000e+07 	+1.2432182000e+07 	+1.2482175000e+07 	+1.2416756000e+07 	+1.2443634000e+07 	+1.2456620000e+07 	+1.2433143000e+07 	
+1.1502431000e+07 	+1.1486853000e+07 	+1.1444987000e+07 	+1.1610400000e+07 	+1.1521697000e+07 	+1.1482249000e+07 	+1.1490478000e+07 	+1.1520492000e+07 	+1.1487187000e+07 	+1.1461468000e+07 	
+1.0475762000e+07 	+1.0502482000e+07 	+1.0459193000e+07 	+1.0476364000e+07 	+1.0515050000e+07 	+1.0444852000e+07 	+1.0389254000e+07 	+1.0411211000e+07 	+1.0536726000e+07 	+1.0462896000e+07 	
+9.3927290000e+06 	+9.4547020000e+06 	+9.4690050000e+06 	+9.4455580000e+06 	+9.3957720000e+06 	+9.4276570000e+06 	+9.3675300000e+06 	+9.4000270000e+06 	+9.4877500000e+06 	+9.3675690000e+06 	
+8.3302680000e+06 	+8.4520590000e+06 	+8.5244010000e+06 	+8.4612350000e+06 	+8.4802800000e+06 	+8.4647450000e+06 	+8.4222200000e+06 	+8.4711470000e+06 	+8.4161400000e+06 	+8.4099040000e+06 	
+7.3259420000e+06 	+7.3279410000e+06 	+7.3244700000e+06 	+7.2481000000e+06 	+7.3608420000e+06 	+7.3984380000e+06 	+7.3878210000e+06 	+7.4181490000e+06 	+7.3298240000e+06 	+7.3471990000e+06 	
+6.3180720000e+06 	+6.3663530000e+06 	+6.3287460000e+06 	+6.3920750000e+06 	+6.3784580000e+06 	+6.4077450000e+06 	+6.3105600000e+06 	+6.3755680000e+06 	+6.2788490000e+06 	+6.3707380000e+06 	
+5.4146390000e+06 	+5.3319640000e+06 	+5.3658710000e+06 	+5.3994170000e+06 	+5.4902010000e+06 	+5.4272930000e+06 	+5.3785960000e+06 	+5.4249320000e+06 	+5.4302560000e+06 	+5.4143230000e+06 	
+4.2930950000e+06 	+4.2616850000e+06 	+4.2236670000e+06 	+4.2712300000e+06 	+4.3207500000e+06 	+4.2535290000e+06 	+4.2176620000e+06 	+4.2690610000e+06 	+4.2518940000e+06 	+4.2463020000e+06 	
+3.1651570000e+06 	+3.2629810000e+06 	+3.2484070000e+06 	+3.2560180000e+06 	+3.2200800000e+06 	+3.1839510000e+06 	+3.1822280000e+06 	+3.2121940000e+06 	+3.2647470000e+06 	+3.2218100000e+06 	
+2.3169730000e+06 	+2.3564540000e+06 	+2.3505190000e+06 	+2.2557480000e+06 	+2.2871560000e+06 	+2.3452030000e+06 	+2.2593230000e+06 	+2.2926050000e+06 	+2.3345600000e+06 	+2.2422630000e+06 	
+1.1831320000e+06 	+1.1479270000e+06 	+1.2058780000e+06 	+1.1369580000e+06 	+1.1968620000e+06 	+1.1407680000e+06 	+1.1547180000e+06 	+1.2248530000e+06 	+1.2205790000e+06 	+1.1652110000e+06 	
