+9.4943600000e+05 	+9.7822200000e+05 	+9.1175600000e+05 	+9.6911500000e+05 	+9.6492500000e+05 	+9.5328800000e+05 	+9.8486000000e+05 	+9.8171000000e+05 	+9.8038000000e+05 	+9.6879400000e+05 	
+9.1505400000e+05 	+8.9417100000e+05 	+9.6083900000e+05 	+9.2456800000e+05 	+8.7684500000e+05 	+8.9102600000e+05 	+9.0463900000e+05 	+9.0964300000e+05 	+8.7745300000e+05 	+9.1541700000e+05 	
+9.7568900000e+05 	+9.5863100000e+05 	+9.8418400000e+05 	+9.3971600000e+05 	+9.1837700000e+05 	+9.6644600000e+05 	+9.2826400000e+05 	+8.9355200000e+05 	+9.2445800000e+05 	+9.5024200000e+05 	
+9.7158000000e+05 	+9.4910600000e+05 	+9.2057200000e+05 	+9.8833800000e+05 	+9.3588700000e+05 	+8.9913400000e+05 	+9.2804900000e+05 	+9.9531300000e+05 	+9.1411100000e+05 	+9.8933000000e+05 	
+8.8776900000e+05 	+8.8264800000e+05 	+8.9046500000e+05 	+8.3907300000e+05 	+8.3976700000e+05 	+8.6126800000e+05 	+9.0799900000e+05 	+8.4282600000e+05 	+9.1884500000e+05 	+8.8848300000e+05 	
+9.7085400000e+05 	+9.4086800000e+05 	+9.5884600000e+05 	+9.7073100000e+05 	+9.8232300000e+05 	+9.3794900000e+05 	+9.9732400000e+05 	+9.5483800000e+05 	+9.3293500000e+05 	+9.3626300000e+05 	
+9.2420800000e+05 	+8.8847700000e+05 	+9.1868200000e+05 	+8.7655900000e+05 	+9.0203400000e+05 	+9.0933000000e+05 	+9.4616400000e+05 	+8.9402100000e+05 	+8.9890700000e+05 	+9.0131600000e+05 	
+8.6834600000e+05 	+9.0382400000e+05 	+8.7291800000e+05 	+9.1273200000e+05 	+8.9240200000e+05 	+8.7383400000e+05 	+8.7150200000e+05 	+9.1983600000e+05 	+9.0589700000e+05 	+8.6990800000e+05 	
+9.2347000000e+05 	+9.4308600000e+05 	+9.2997200000e+05 	+9.0967000000e+05 	+9.3144000000e+05 	+9.3638000000e+05 	+9.4064300000e+05 	+9.7001700000e+05 	+9.0034200000e+05 	+9.4307800000e+05 	
+9.1292900000e+05 	+9.2396800000e+05 	+8.8264800000e+05 	+9.1280500000e+05 	+9.0003000000e+05 	+9.1141200000e+05 	+8.7260100000e+05 	+8.5703000000e+05 	+9.4550400000e+05 	+9.2132900000e+05 	
+8.9609200000e+05 	+8.7903400000e+05 	+9.4424100000e+05 	+9.2631800000e+05 	+8.9520200000e+05 	+9.5142900000e+05 	+9.4662400000e+05 	+9.3210600000e+05 	+8.7633500000e+05 	+9.3964500000e+05 	
+9.0980500000e+05 	+8.9540300000e+05 	+8.8304600000e+05 	+9.0210600000e+05 	+9.0582800000e+05 	+8.7037700000e+05 	+8.9793600000e+05 	+8.7526000000e+05 	+8.4628200000e+05 	+8.8163300000e+05 	
+8.6037000000e+05 	+8.7018800000e+05 	+8.6800200000e+05 	+8.5886800000e+05 	+8.5007800000e+05 	+8.4948100000e+05 	+9.0145700000e+05 	+9.0146300000e+05 	+8.5443900000e+05 	+8.9370100000e+05 	
+9.0517300000e+05 	+8.9885500000e+05 	+9.0854000000e+05 	+9.0366300000e+05 	+8.8788900000e+05 	+9.2972500000e+05 	+9.0631900000e+05 	+8.5794300000e+05 	+8.8224400000e+05 	+8.8552300000e+05 	
+9.1854500000e+05 	+9.2226800000e+05 	+8.7870700000e+05 	+8.8375300000e+05 	+8.8186900000e+05 	+8.6813700000e+05 	+8.9463300000e+05 	+8.7440500000e+05 	+8.3752200000e+05 	+8.9429500000e+05 	
+9.0224300000e+05 	+8.4745300000e+05 	+8.6148600000e+05 	+9.0701600000e+05 	+8.7345600000e+05 	+8.9013800000e+05 	+8.8005600000e+05 	+8.9616000000e+05 	+8.5854900000e+05 	+8.9268900000e+05 	
+8.5396000000e+05 	+8.8034300000e+05 	+8.6786300000e+05 	+8.5725200000e+05 	+8.4378500000e+05 	+8.8516900000e+05 	+8.6783400000e+05 	+8.5536600000e+05 	+8.4158300000e+05 	+8.6272800000e+05 	
+9.1209200000e+05 	+8.4564400000e+05 	+8.3643800000e+05 	+8.2113900000e+05 	+8.3864500000e+05 	+8.5833400000e+05 	+8.2846900000e+05 	+8.1013300000e+05 	+8.3615300000e+05 	+8.1396900000e+05 	
+8.6329400000e+05 	+8.6609100000e+05 	+8.3936700000e+05 	+8.5915400000e+05 	+8.6801500000e+05 	+8.9848500000e+05 	+8.5516300000e+05 	+8.7113700000e+05 	+8.9194700000e+05 	+8.6518000000e+05 	
+8.3311900000e+05 	+7.9637800000e+05 	+8.0047100000e+05 	+8.3442300000e+05 	+8.0356500000e+05 	+7.9107600000e+05 	+8.0463200000e+05 	+7.9981800000e+05 	+8.1853200000e+05 	+8.3798100000e+05 	
+8.1550200000e+05 	+8.4613100000e+05 	+8.0536100000e+05 	+8.6002500000e+05 	+8.2395200000e+05 	+8.1790000000e+05 	+8.3723000000e+05 	+8.2685900000e+05 	+8.4364700000e+05 	+8.5534500000e+05 	
+8.0374400000e+05 	+7.9873500000e+05 	+8.0037900000e+05 	+8.2054900000e+05 	+8.1370600000e+05 	+7.9095600000e+05 	+8.0369500000e+05 	+7.8305800000e+05 	+7.7426700000e+05 	+8.4327800000e+05 	
+8.3616500000e+05 	+7.9130700000e+05 	+8.0270500000e+05 	+7.9630600000e+05 	+8.1999400000e+05 	+8.0957200000e+05 	+7.9316800000e+05 	+7.8043800000e+05 	+8.1418700000e+05 	+8.1574800000e+05 	
+8.2291200000e+05 	+8.0661500000e+05 	+8.4313700000e+05 	+8.4099900000e+05 	+8.3584600000e+05 	+8.3864600000e+05 	+8.1036800000e+05 	+8.4600100000e+05 	+8.2572800000e+05 	+8.0886700000e+05 	
+7.7217400000e+05 	+7.7237600000e+05 	+8.2362100000e+05 	+7.9822900000e+05 	+7.9796300000e+05 	+7.9385700000e+05 	+8.0180500000e+05 	+7.6797900000e+05 	+7.5652400000e+05 	+7.7467900000e+05 	
+7.8762500000e+05 	+8.1669000000e+05 	+8.2460800000e+05 	+8.0709100000e+05 	+7.8886400000e+05 	+8.0407500000e+05 	+7.8869800000e+05 	+8.0466200000e+05 	+7.9755400000e+05 	+7.9474400000e+05 	
+8.0097200000e+05 	+7.8850500000e+05 	+7.8833600000e+05 	+8.1408500000e+05 	+7.6774300000e+05 	+7.9098100000e+05 	+8.0472500000e+05 	+7.6929100000e+05 	+8.1502200000e+05 	+7.8413300000e+05 	
+7.5145200000e+05 	+7.6952400000e+05 	+7.3931900000e+05 	+7.7781400000e+05 	+7.6407100000e+05 	+7.5326700000e+05 	+7.3448500000e+05 	+7.9527700000e+05 	+7.7436800000e+05 	+7.9285100000e+05 	
+8.1202700000e+05 	+8.4635800000e+05 	+7.8171700000e+05 	+8.1061000000e+05 	+8.2086700000e+05 	+8.2516400000e+05 	+8.1790100000e+05 	+7.8390100000e+05 	+7.8522000000e+05 	+8.2507300000e+05 	
+7.7505100000e+05 	+8.0586200000e+05 	+7.5994700000e+05 	+8.0378000000e+05 	+7.8953500000e+05 	+7.6323600000e+05 	+7.6564500000e+05 	+7.9220500000e+05 	+7.5433400000e+05 	+7.9199100000e+05 	
+7.3415400000e+05 	+7.5691800000e+05 	+7.8207500000e+05 	+7.5169000000e+05 	+8.0925300000e+05 	+7.4086300000e+05 	+7.6273000000e+05 	+7.9531000000e+05 	+7.7220000000e+05 	+7.5110200000e+05 	
+7.7775100000e+05 	+8.1816800000e+05 	+8.3193900000e+05 	+8.1259100000e+05 	+8.3364700000e+05 	+7.8749300000e+05 	+8.1267400000e+05 	+8.2670400000e+05 	+8.3888700000e+05 	+7.8567900000e+05 	
+7.3747200000e+05 	+7.3730000000e+05 	+7.9559100000e+05 	+7.3948800000e+05 	+7.9667400000e+05 	+7.5324100000e+05 	+7.2722300000e+05 	+7.8311300000e+05 	+7.4624800000e+05 	+7.5621000000e+05 	
+7.5749400000e+05 	+7.7499200000e+05 	+8.1012100000e+05 	+7.5592000000e+05 	+7.7143900000e+05 	+7.7712300000e+05 	+7.8381400000e+05 	+7.6995900000e+05 	+7.9598400000e+05 	+8.2148700000e+05 	
+7.8949700000e+05 	+7.9814500000e+05 	+7.8211800000e+05 	+7.6974200000e+05 	+7.9075100000e+05 	+7.8848200000e+05 	+7.7769800000e+05 	+7.8887200000e+05 	+7.5257600000e+05 	+7.6663700000e+05 	
+7.4749900000e+05 	+7.8945600000e+05 	+7.8475900000e+05 	+7.6590000000e+05 	+7.4656700000e+05 	+7.8293600000e+05 	+7.4978200000e+05 	+7.3233400000e+05 	+7.7638800000e+05 	+7.6017700000e+05 	
+7.8867700000e+05 	+8.3720300000e+05 	+8.5548200000e+05 	+8.0899100000e+05 	+7.7600100000e+05 	+8.0310900000e+05 	+8.1137100000e+05 	+8.1463600000e+05 	+7.8036300000e+05 	+7.6872800000e+05 	
+7.7907300000e+05 	+7.8628000000e+05 	+7.4200400000e+05 	+7.6414100000e+05 	+7.6955700000e+05 	+7.4882400000e+05 	+7.8053700000e+05 	+7.6285300000e+05 	+7.7103800000e+05 	+7.6636200000e+05 	
+7.5156000000e+05 	+7.7079800000e+05 	+7.4204800000e+05 	+7.4709100000e+05 	+7.6133600000e+05 	+7.8988200000e+05 	+7.7168700000e+05 	+7.3504300000e+05 	+7.0460900000e+05 	+7.7682900000e+05 	
+8.2732200000e+05 	+7.8867500000e+05 	+7.8341800000e+05 	+7.9441200000e+05 	+7.9424100000e+05 	+7.4059500000e+05 	+7.8552400000e+05 	+8.1148800000e+05 	+8.1574700000e+05 	+8.0201900000e+05 	
+7.5080700000e+05 	+7.3659800000e+05 	+7.9867100000e+05 	+7.4066700000e+05 	+7.8718500000e+05 	+7.4380000000e+05 	+7.2965900000e+05 	+7.8540100000e+05 	+7.3260700000e+05 	+7.5798100000e+05 	
+7.8445000000e+05 	+7.8397500000e+05 	+8.1179700000e+05 	+7.7776600000e+05 	+8.1824900000e+05 	+8.0758200000e+05 	+8.0122900000e+05 	+8.2879300000e+05 	+7.9920100000e+05 	+7.4912300000e+05 	
+7.6264500000e+05 	+7.0290100000e+05 	+7.5649900000e+05 	+7.3648100000e+05 	+7.5299700000e+05 	+7.5373100000e+05 	+7.5944200000e+05 	+7.8171900000e+05 	+7.6677200000e+05 	+7.2355000000e+05 	
+7.5997000000e+05 	+7.6112600000e+05 	+8.2821200000e+05 	+7.9553100000e+05 	+7.3472300000e+05 	+7.8364400000e+05 	+7.7626100000e+05 	+7.5563700000e+05 	+7.5872900000e+05 	+7.5169000000e+05 	
+7.7543500000e+05 	+7.4084500000e+05 	+7.4694500000e+05 	+7.8149400000e+05 	+7.5313600000e+05 	+7.9506900000e+05 	+7.8191200000e+05 	+7.5897200000e+05 	+7.7627200000e+05 	+7.5480200000e+05 	
+7.9812200000e+05 	+7.8102200000e+05 	+7.5057400000e+05 	+7.6822100000e+05 	+7.5073300000e+05 	+7.6853900000e+05 	+7.5549000000e+05 	+7.3052900000e+05 	+7.7853800000e+05 	+7.8441500000e+05 	
+8.5678600000e+05 	+7.5773400000e+05 	+7.5294000000e+05 	+8.3899900000e+05 	+7.5948500000e+05 	+8.0869300000e+05 	+7.8798200000e+05 	+7.9113900000e+05 	+8.0507200000e+05 	+7.6639300000e+05 	
+7.5269600000e+05 	+7.4830900000e+05 	+7.6443100000e+05 	+7.3260300000e+05 	+7.7357800000e+05 	+7.1159000000e+05 	+7.7786900000e+05 	+7.1688600000e+05 	+7.3681000000e+05 	+7.7377900000e+05 	
+7.5058000000e+05 	+7.5860700000e+05 	+7.6115700000e+05 	+7.9656200000e+05 	+7.4248400000e+05 	+7.3516500000e+05 	+7.5822100000e+05 	+7.5641800000e+05 	+7.1290100000e+05 	+7.6186800000e+05 	
+7.5940100000e+05 	+8.0759100000e+05 	+8.0995800000e+05 	+7.4885100000e+05 	+7.7414400000e+05 	+7.8507100000e+05 	+7.9077100000e+05 	+7.8928500000e+05 	+7.9620900000e+05 	+7.6611400000e+05 	
+7.1759000000e+05 	+6.5819300000e+05 	+7.4178200000e+05 	+7.1337200000e+05 	+7.2887800000e+05 	+7.2454800000e+05 	+7.0241100000e+05 	+7.3963200000e+05 	+7.1754300000e+05 	+6.7480600000e+05 	
+7.1227200000e+05 	+7.5779600000e+05 	+7.7200700000e+05 	+7.4844000000e+05 	+7.7673800000e+05 	+7.5944300000e+05 	+7.8610800000e+05 	+7.7264800000e+05 	+7.4803300000e+05 	+7.2584400000e+05 	
+7.8190600000e+05 	+7.3980500000e+05 	+7.8157100000e+05 	+7.7381900000e+05 	+8.0638200000e+05 	+7.4609500000e+05 	+7.6807900000e+05 	+7.4783500000e+05 	+7.7093800000e+05 	+7.6325400000e+05 	
+7.0322900000e+05 	+7.2878400000e+05 	+7.3344600000e+05 	+7.1889100000e+05 	+7.0265000000e+05 	+7.2638700000e+05 	+7.4211400000e+05 	+7.2169000000e+05 	+7.4781100000e+05 	+7.1571300000e+05 	
