+7.0925970000e+06 	+7.0828570000e+06 	+7.0436460000e+06 	+7.0884510000e+06 	+7.1161470000e+06 	+7.0139030000e+06 	+7.0747260000e+06 	+7.0414820000e+06 	+7.0559650000e+06 	+7.0272800000e+06 	
+7.1919520000e+06 	+7.3077710000e+06 	+7.2601000000e+06 	+7.2659560000e+06 	+7.2393670000e+06 	+7.3181960000e+06 	+7.2781560000e+06 	+7.2533550000e+06 	+7.3187440000e+06 	+7.2832230000e+06 	
+7.4268380000e+06 	+7.4875230000e+06 	+7.4077220000e+06 	+7.4212890000e+06 	+7.4616310000e+06 	+7.4781610000e+06 	+7.4852930000e+06 	+7.4460940000e+06 	+7.4881690000e+06 	+7.4630440000e+06 	
+7.6269640000e+06 	+7.6633540000e+06 	+7.5791960000e+06 	+7.6523320000e+06 	+7.6364220000e+06 	+7.6796440000e+06 	+7.6506500000e+06 	+7.6345960000e+06 	+7.6346500000e+06 	+7.6872960000e+06 	
+7.8625170000e+06 	+7.8416240000e+06 	+7.8716630000e+06 	+7.8620580000e+06 	+7.8095830000e+06 	+7.8846170000e+06 	+7.8820540000e+06 	+7.7968230000e+06 	+7.8449690000e+06 	+7.7983690000e+06 	
+7.9786250000e+06 	+7.9284730000e+06 	+8.0126190000e+06 	+7.9358630000e+06 	+7.9272380000e+06 	+7.9122120000e+06 	+7.9139630000e+06 	+7.9456790000e+06 	+7.9678400000e+06 	+7.9547680000e+06 	
+8.1640310000e+06 	+8.1290500000e+06 	+8.1207020000e+06 	+8.0569310000e+06 	+8.1600250000e+06 	+8.1221070000e+06 	+8.1074940000e+06 	+8.1108000000e+06 	+8.0818930000e+06 	+8.0823630000e+06 	
+8.2988560000e+06 	+8.2928540000e+06 	+8.2633310000e+06 	+8.2998970000e+06 	+8.3181980000e+06 	+8.2602130000e+06 	+8.2634440000e+06 	+8.2958520000e+06 	+8.3100090000e+06 	+8.2978650000e+06 	
+8.3764420000e+06 	+8.3941140000e+06 	+8.3506270000e+06 	+8.3475530000e+06 	+8.3941910000e+06 	+8.4005390000e+06 	+8.3902120000e+06 	+8.3550780000e+06 	+8.3431610000e+06 	+8.3192240000e+06 	
+8.4912050000e+06 	+8.5251210000e+06 	+8.4974670000e+06 	+8.4732820000e+06 	+8.4988400000e+06 	+8.5824100000e+06 	+8.5520540000e+06 	+8.5122150000e+06 	+8.4910370000e+06 	+8.5265260000e+06 	
+8.5950550000e+06 	+8.6152180000e+06 	+8.6022660000e+06 	+8.6262110000e+06 	+8.5985630000e+06 	+8.6742890000e+06 	+8.6212790000e+06 	+8.5958880000e+06 	+8.6087230000e+06 	+8.6753400000e+06 	
+8.7304850000e+06 	+8.6567270000e+06 	+8.6647710000e+06 	+8.6282640000e+06 	+8.6366150000e+06 	+8.6622790000e+06 	+8.6927690000e+06 	+8.6721380000e+06 	+8.6974850000e+06 	+8.6555490000e+06 	
+8.7467790000e+06 	+8.7964750000e+06 	+8.7870700000e+06 	+8.7537850000e+06 	+8.8038900000e+06 	+8.7777770000e+06 	+8.7678160000e+06 	+8.7280840000e+06 	+8.8156170000e+06 	+8.7826680000e+06 	
+8.8663240000e+06 	+8.8410780000e+06 	+8.8553360000e+06 	+8.8381360000e+06 	+8.8037070000e+06 	+8.8261420000e+06 	+8.8897250000e+06 	+8.8549990000e+06 	+8.8906930000e+06 	+8.8075150000e+06 	
+8.9079360000e+06 	+8.8679500000e+06 	+8.8943210000e+06 	+8.9185120000e+06 	+8.9174470000e+06 	+8.8674550000e+06 	+8.8853610000e+06 	+8.8815250000e+06 	+8.8811240000e+06 	+8.8593650000e+06 	
+8.8755720000e+06 	+8.8723400000e+06 	+8.8756490000e+06 	+8.8258860000e+06 	+8.8560970000e+06 	+8.8964000000e+06 	+8.8864590000e+06 	+8.8805200000e+06 	+8.8751470000e+06 	+8.8517090000e+06 	
+8.9115760000e+06 	+8.9469010000e+06 	+8.9358810000e+06 	+8.9447950000e+06 	+8.9266910000e+06 	+8.9440860000e+06 	+8.9699480000e+06 	+8.9668270000e+06 	+8.8620310000e+06 	+8.9333990000e+06 	
+8.9763740000e+06 	+8.9448650000e+06 	+8.9472800000e+06 	+8.9855330000e+06 	+8.9608090000e+06 	+8.9716230000e+06 	+8.9564200000e+06 	+8.9770470000e+06 	+8.9585130000e+06 	+8.9763960000e+06 	
+8.8432240000e+06 	+8.8643830000e+06 	+8.8927150000e+06 	+8.8224060000e+06 	+8.8028870000e+06 	+8.8335200000e+06 	+8.8202550000e+06 	+8.8906840000e+06 	+8.8303030000e+06 	+8.8683200000e+06 	
+8.8804450000e+06 	+8.8411670000e+06 	+8.8643090000e+06 	+8.8436910000e+06 	+8.8354200000e+06 	+8.8599380000e+06 	+8.8296530000e+06 	+8.8547420000e+06 	+8.9015860000e+06 	+8.8751180000e+06 	
+8.7810420000e+06 	+8.7871900000e+06 	+8.7997400000e+06 	+8.8088990000e+06 	+8.8074270000e+06 	+8.7920660000e+06 	+8.8020840000e+06 	+8.8184720000e+06 	+8.8512220000e+06 	+8.8265410000e+06 	
+8.6919860000e+06 	+8.6792360000e+06 	+8.6774640000e+06 	+8.6666570000e+06 	+8.7106520000e+06 	+8.6236360000e+06 	+8.6501670000e+06 	+8.7033630000e+06 	+8.6954360000e+06 	+8.6984930000e+06 	
+8.6226700000e+06 	+8.6582110000e+06 	+8.6383950000e+06 	+8.6846190000e+06 	+8.6908120000e+06 	+8.6508400000e+06 	+8.6233680000e+06 	+8.6892500000e+06 	+8.6289350000e+06 	+8.6335180000e+06 	
+8.5560430000e+06 	+8.5273590000e+06 	+8.5220890000e+06 	+8.5241710000e+06 	+8.5442400000e+06 	+8.5792230000e+06 	+8.5659260000e+06 	+8.5776600000e+06 	+8.5361980000e+06 	+8.5826560000e+06 	
+8.3941710000e+06 	+8.3772520000e+06 	+8.4156630000e+06 	+8.3430580000e+06 	+8.4111960000e+06 	+8.4094500000e+06 	+8.4083630000e+06 	+8.3890130000e+06 	+8.4058040000e+06 	+8.3985140000e+06 	
+8.3038940000e+06 	+8.2507200000e+06 	+8.3051160000e+06 	+8.2870880000e+06 	+8.2661720000e+06 	+8.2872640000e+06 	+8.3118180000e+06 	+8.2885300000e+06 	+8.2688190000e+06 	+8.2754000000e+06 	
+8.1842800000e+06 	+8.1838160000e+06 	+8.1900010000e+06 	+8.1493940000e+06 	+8.1605900000e+06 	+8.1145090000e+06 	+8.1239610000e+06 	+8.1512380000e+06 	+8.1591200000e+06 	+8.1854220000e+06 	
+7.9796350000e+06 	+8.0141630000e+06 	+8.0095220000e+06 	+8.0347910000e+06 	+8.0337400000e+06 	+8.0026820000e+06 	+7.9972020000e+06 	+8.0057220000e+06 	+7.9654310000e+06 	+8.0201730000e+06 	
+7.7895330000e+06 	+7.8398840000e+06 	+7.7781940000e+06 	+7.8407530000e+06 	+7.7902210000e+06 	+7.7826120000e+06 	+7.8031290000e+06 	+7.8283810000e+06 	+7.8028440000e+06 	+7.7857070000e+06 	
+7.6312680000e+06 	+7.6274420000e+06 	+7.6302600000e+06 	+7.6351750000e+06 	+7.6819230000e+06 	+7.6826150000e+06 	+7.6772170000e+06 	+7.6410150000e+06 	+7.6301670000e+06 	+7.6561130000e+06 	
+7.4665720000e+06 	+7.4933380000e+06 	+7.5169810000e+06 	+7.5160920000e+06 	+7.5157910000e+06 	+7.5618500000e+06 	+7.5369630000e+06 	+7.5122800000e+06 	+7.5118880000e+06 	+7.5044040000e+06 	
+7.2992900000e+06 	+7.2680670000e+06 	+7.3104400000e+06 	+7.2448900000e+06 	+7.2767210000e+06 	+7.2969340000e+06 	+7.2498620000e+06 	+7.3054050000e+06 	+7.2787740000e+06 	+7.2500720000e+06 	
+7.1130190000e+06 	+7.0644840000e+06 	+7.1197050000e+06 	+7.0522050000e+06 	+7.0763000000e+06 	+7.0693160000e+06 	+7.0549390000e+06 	+7.0764100000e+06 	+7.0768700000e+06 	+7.0970180000e+06 	
+6.9204500000e+06 	+6.9207550000e+06 	+6.9005090000e+06 	+6.8772620000e+06 	+6.8645550000e+06 	+6.8697630000e+06 	+6.8581810000e+06 	+6.8763230000e+06 	+6.8832050000e+06 	+6.8803260000e+06 	
+6.6117120000e+06 	+6.6837200000e+06 	+6.5941640000e+06 	+6.6446650000e+06 	+6.6093250000e+06 	+6.6051740000e+06 	+6.6366620000e+06 	+6.6538860000e+06 	+6.6238650000e+06 	+6.6615410000e+06 	
+6.3850840000e+06 	+6.4134630000e+06 	+6.3812800000e+06 	+6.4440460000e+06 	+6.3857930000e+06 	+6.4254510000e+06 	+6.4574870000e+06 	+6.4133130000e+06 	+6.3852070000e+06 	+6.3969500000e+06 	
+6.0783530000e+06 	+6.1360660000e+06 	+6.1223810000e+06 	+6.2025540000e+06 	+6.1807250000e+06 	+6.1531400000e+06 	+6.2252550000e+06 	+6.1652540000e+06 	+6.1708420000e+06 	+6.1808840000e+06 	
+5.8694570000e+06 	+5.9029660000e+06 	+5.9073260000e+06 	+5.8868860000e+06 	+5.8819230000e+06 	+5.8873370000e+06 	+5.9246100000e+06 	+5.8844260000e+06 	+5.8919400000e+06 	+5.8386460000e+06 	
+5.6409970000e+06 	+5.6064930000e+06 	+5.6142820000e+06 	+5.5995290000e+06 	+5.6304230000e+06 	+5.6118260000e+06 	+5.6097190000e+06 	+5.5936300000e+06 	+5.5677850000e+06 	+5.5870530000e+06 	
+5.3547030000e+06 	+5.2746130000e+06 	+5.3279770000e+06 	+5.2509340000e+06 	+5.2737530000e+06 	+5.3198850000e+06 	+5.2893340000e+06 	+5.3146800000e+06 	+5.3011070000e+06 	+5.2876210000e+06 	
+5.0387910000e+06 	+5.0611880000e+06 	+5.0342620000e+06 	+4.9631360000e+06 	+5.0034630000e+06 	+5.0255690000e+06 	+5.0224490000e+06 	+5.0481150000e+06 	+5.0176390000e+06 	+4.9993200000e+06 	
+4.7018390000e+06 	+4.6840160000e+06 	+4.6209490000e+06 	+4.6634230000e+06 	+4.7005740000e+06 	+4.6937390000e+06 	+4.6185150000e+06 	+4.6427640000e+06 	+4.6530880000e+06 	+4.6550110000e+06 	
+4.3281940000e+06 	+4.3550650000e+06 	+4.3105310000e+06 	+4.3549650000e+06 	+4.3203930000e+06 	+4.3389190000e+06 	+4.3618280000e+06 	+4.3935040000e+06 	+4.3510880000e+06 	+4.3246090000e+06 	
+3.9916050000e+06 	+4.0504150000e+06 	+3.9954560000e+06 	+4.0126430000e+06 	+4.0255080000e+06 	+4.0418150000e+06 	+4.0571470000e+06 	+3.9556350000e+06 	+4.0379670000e+06 	+4.0088720000e+06 	
+3.6150000000e+06 	+3.6784830000e+06 	+3.6789820000e+06 	+3.6418790000e+06 	+3.6201610000e+06 	+3.6362830000e+06 	+3.6567990000e+06 	+3.6400640000e+06 	+3.6757090000e+06 	+3.6515110000e+06 	
+3.3614660000e+06 	+3.3538530000e+06 	+3.3873260000e+06 	+3.3445010000e+06 	+3.3261050000e+06 	+3.3239870000e+06 	+3.3520130000e+06 	+3.3200170000e+06 	+3.3682500000e+06 	+3.4121960000e+06 	
+2.9903970000e+06 	+2.9535630000e+06 	+2.9849780000e+06 	+2.9678310000e+06 	+2.9510090000e+06 	+2.9187060000e+06 	+2.9687920000e+06 	+2.9524680000e+06 	+2.9625440000e+06 	+2.9777810000e+06 	
+2.6522030000e+06 	+2.6125600000e+06 	+2.6142370000e+06 	+2.6245180000e+06 	+2.6497250000e+06 	+2.5915090000e+06 	+2.6146810000e+06 	+2.6313050000e+06 	+2.6051580000e+06 	+2.5982740000e+06 	
+2.3425520000e+06 	+2.2972970000e+06 	+2.3445990000e+06 	+2.3047930000e+06 	+2.3579150000e+06 	+2.3437500000e+06 	+2.3257580000e+06 	+2.3795300000e+06 	+2.3108330000e+06 	+2.2715710000e+06 	
+1.9408100000e+06 	+1.9219670000e+06 	+1.8946690000e+06 	+1.9130380000e+06 	+1.9583070000e+06 	+1.9698570000e+06 	+1.8936320000e+06 	+1.9016070000e+06 	+1.8727510000e+06 	+1.8783860000e+06 	
+1.6086390000e+06 	+1.5886590000e+06 	+1.5893150000e+06 	+1.5842320000e+06 	+1.6030950000e+06 	+1.5828290000e+06 	+1.5542630000e+06 	+1.5821260000e+06 	+1.5912090000e+06 	+1.5424610000e+06 	
+1.2807810000e+06 	+1.2699800000e+06 	+1.2539630000e+06 	+1.2335040000e+06 	+1.2355060000e+06 	+1.2963110000e+06 	+1.2725660000e+06 	+1.2744440000e+06 	+1.2922460000e+06 	+1.2437060000e+06 	
+8.8187200000e+05 	+9.3367200000e+05 	+8.7565400000e+05 	+8.3027400000e+05 	+8.5516900000e+05 	+9.2544000000e+05 	+8.6028700000e+05 	+8.6248300000e+05 	+9.2179500000e+05 	+8.7617600000e+05 	
