-1.1850950000e+06 	-1.1844330000e+06 	-1.1874350000e+06 	-1.2298180000e+06 	-1.2376040000e+06 	-1.2128390000e+06 	-1.2150540000e+06 	-1.2086840000e+06 	-1.1784890000e+06 	-1.1612240000e+06 	
-1.1940580000e+06 	-1.2358630000e+06 	-1.2277660000e+06 	-1.2226740000e+06 	-1.2343950000e+06 	-1.2178310000e+06 	-1.2700560000e+06 	-1.2359500000e+06 	-1.2376660000e+06 	-1.2310200000e+06 	
-1.3236900000e+06 	-1.2815220000e+06 	-1.3868440000e+06 	-1.3051050000e+06 	-1.3718450000e+06 	-1.3035110000e+06 	-1.3040760000e+06 	-1.3146920000e+06 	-1.3015150000e+06 	-1.3345590000e+06 	
-1.4471820000e+06 	-1.4063290000e+06 	-1.4300510000e+06 	-1.3622310000e+06 	-1.4321680000e+06 	-1.4307510000e+06 	-1.4102300000e+06 	-1.4155070000e+06 	-1.4329570000e+06 	-1.4319340000e+06 	
-1.4448950000e+06 	-1.4288710000e+06 	-1.3653590000e+06 	-1.4006850000e+06 	-1.3874920000e+06 	-1.3784720000e+06 	-1.3635590000e+06 	-1.3826730000e+06 	-1.3967200000e+06 	-1.4283810000e+06 	
-1.5314500000e+06 	-1.5206620000e+06 	-1.5293920000e+06 	-1.5165680000e+06 	-1.4919550000e+06 	-1.5450970000e+06 	-1.5052120000e+06 	-1.4880980000e+06 	-1.4906540000e+06 	-1.5149840000e+06 	
-1.5868450000e+06 	-1.5765950000e+06 	-1.5339490000e+06 	-1.5908820000e+06 	-1.5777050000e+06 	-1.5917050000e+06 	-1.5634110000e+06 	-1.5647880000e+06 	-1.5657540000e+06 	-1.5655300000e+06 	
-1.5621420000e+06 	-1.5962290000e+06 	-1.6151650000e+06 	-1.6142910000e+06 	-1.6017560000e+06 	-1.5980750000e+06 	-1.5941280000e+06 	-1.6090790000e+06 	-1.5764930000e+06 	-1.6510680000e+06 	
-1.6521320000e+06 	-1.6523480000e+06 	-1.6615020000e+06 	-1.6270230000e+06 	-1.6885550000e+06 	-1.6589480000e+06 	-1.6541550000e+06 	-1.6713480000e+06 	-1.6593490000e+06 	-1.6793600000e+06 	
-1.6945840000e+06 	-1.6866530000e+06 	-1.6558090000e+06 	-1.6864760000e+06 	-1.6912230000e+06 	-1.6801380000e+06 	-1.7069090000e+06 	-1.7236650000e+06 	-1.6863660000e+06 	-1.7112220000e+06 	
-1.7701180000e+06 	-1.7851530000e+06 	-1.7800000000e+06 	-1.7896330000e+06 	-1.7771740000e+06 	-1.7922430000e+06 	-1.7954510000e+06 	-1.7651400000e+06 	-1.7497660000e+06 	-1.7789410000e+06 	
-1.8269180000e+06 	-1.8159960000e+06 	-1.7979540000e+06 	-1.8023000000e+06 	-1.8564690000e+06 	-1.8221750000e+06 	-1.8482050000e+06 	-1.8130940000e+06 	-1.7888180000e+06 	-1.7879920000e+06 	
-1.7809800000e+06 	-1.7667830000e+06 	-1.8366700000e+06 	-1.8136200000e+06 	-1.7303750000e+06 	-1.7985360000e+06 	-1.8068660000e+06 	-1.8279110000e+06 	-1.8120200000e+06 	-1.7859430000e+06 	
-1.8894960000e+06 	-1.8265990000e+06 	-1.8618370000e+06 	-1.8799890000e+06 	-1.8417200000e+06 	-1.8670890000e+06 	-1.8824460000e+06 	-1.8545240000e+06 	-1.8640080000e+06 	-1.9013380000e+06 	
-1.8966280000e+06 	-1.8914960000e+06 	-1.8866670000e+06 	-1.8667640000e+06 	-1.8886060000e+06 	-1.8544910000e+06 	-1.9030470000e+06 	-1.9086140000e+06 	-1.8779610000e+06 	-1.8892040000e+06 	
-1.9095700000e+06 	-1.9140340000e+06 	-1.8750450000e+06 	-1.8667520000e+06 	-1.8792060000e+06 	-1.8991370000e+06 	-1.9086550000e+06 	-1.8956860000e+06 	-1.8743280000e+06 	-1.8909680000e+06 	
-1.9720710000e+06 	-1.9563520000e+06 	-1.9225770000e+06 	-1.9334830000e+06 	-1.9342410000e+06 	-1.9541980000e+06 	-1.9633980000e+06 	-1.9384090000e+06 	-1.9636510000e+06 	-1.9053840000e+06 	
-1.8842890000e+06 	-1.9304300000e+06 	-1.9032140000e+06 	-1.8971180000e+06 	-1.9107340000e+06 	-1.9372620000e+06 	-1.9198210000e+06 	-1.9217110000e+06 	-1.9355800000e+06 	-1.9384450000e+06 	
-1.9261830000e+06 	-1.9386850000e+06 	-1.9264190000e+06 	-1.8979900000e+06 	-1.9101750000e+06 	-1.9356110000e+06 	-1.9381710000e+06 	-1.9183990000e+06 	-1.9460200000e+06 	-1.9198570000e+06 	
-1.9284970000e+06 	-1.9049660000e+06 	-1.9080300000e+06 	-1.9185640000e+06 	-1.9377870000e+06 	-1.9577230000e+06 	-1.8897790000e+06 	-1.9502640000e+06 	-1.9405120000e+06 	-1.9510450000e+06 	
-1.9438670000e+06 	-1.9228600000e+06 	-1.9749250000e+06 	-1.9350460000e+06 	-1.9169250000e+06 	-1.9164400000e+06 	-1.9017310000e+06 	-1.9304710000e+06 	-1.9788830000e+06 	-1.9227330000e+06 	
-1.8878890000e+06 	-1.8782750000e+06 	-1.9143080000e+06 	-1.8977390000e+06 	-1.9156690000e+06 	-1.9271240000e+06 	-1.9148530000e+06 	-1.9233770000e+06 	-1.9077140000e+06 	-1.8755380000e+06 	
-1.8757100000e+06 	-1.8669820000e+06 	-1.8303090000e+06 	-1.8592840000e+06 	-1.8763290000e+06 	-1.8600500000e+06 	-1.8712870000e+06 	-1.8607160000e+06 	-1.8527660000e+06 	-1.8663820000e+06 	
-1.8799750000e+06 	-1.8811240000e+06 	-1.8786950000e+06 	-1.8700950000e+06 	-1.8775910000e+06 	-1.8880510000e+06 	-1.8649600000e+06 	-1.8970080000e+06 	-1.8812270000e+06 	-1.9114680000e+06 	
-1.8034060000e+06 	-1.8211610000e+06 	-1.8305540000e+06 	-1.8063910000e+06 	-1.8125990000e+06 	-1.8109760000e+06 	-1.8237860000e+06 	-1.8332810000e+06 	-1.7850160000e+06 	-1.8301490000e+06 	
-1.7856410000e+06 	-1.7804230000e+06 	-1.7506260000e+06 	-1.7505160000e+06 	-1.7794520000e+06 	-1.7690860000e+06 	-1.7851190000e+06 	-1.7499490000e+06 	-1.7866600000e+06 	-1.7990330000e+06 	
-1.7615060000e+06 	-1.7639920000e+06 	-1.7497640000e+06 	-1.7701050000e+06 	-1.7870060000e+06 	-1.7623230000e+06 	-1.7655190000e+06 	-1.7987920000e+06 	-1.8056420000e+06 	-1.7846120000e+06 	
-1.6630940000e+06 	-1.6864490000e+06 	-1.6957090000e+06 	-1.6811560000e+06 	-1.6847840000e+06 	-1.6811230000e+06 	-1.6466380000e+06 	-1.6680470000e+06 	-1.6753180000e+06 	-1.6703060000e+06 	
-1.6555730000e+06 	-1.6364720000e+06 	-1.6548190000e+06 	-1.6403360000e+06 	-1.5994170000e+06 	-1.6156080000e+06 	-1.6194870000e+06 	-1.6613180000e+06 	-1.6307920000e+06 	-1.6554520000e+06 	
-1.6084790000e+06 	-1.6312650000e+06 	-1.6076330000e+06 	-1.6244550000e+06 	-1.6087520000e+06 	-1.6221530000e+06 	-1.5937850000e+06 	-1.6049370000e+06 	-1.5893310000e+06 	-1.6224780000e+06 	
-1.4846200000e+06 	-1.5239040000e+06 	-1.4620380000e+06 	-1.4901610000e+06 	-1.4964580000e+06 	-1.5063020000e+06 	-1.4994260000e+06 	-1.4919390000e+06 	-1.4701710000e+06 	-1.5296620000e+06 	
-1.4391600000e+06 	-1.4643220000e+06 	-1.4515450000e+06 	-1.4767380000e+06 	-1.4815200000e+06 	-1.4373980000e+06 	-1.4695440000e+06 	-1.4790800000e+06 	-1.4285630000e+06 	-1.4688910000e+06 	
-1.3684330000e+06 	-1.3686850000e+06 	-1.3860210000e+06 	-1.3908070000e+06 	-1.4232150000e+06 	-1.3271030000e+06 	-1.3676110000e+06 	-1.3686450000e+06 	-1.3722610000e+06 	-1.4197960000e+06 	
-1.3279360000e+06 	-1.3128720000e+06 	-1.3301270000e+06 	-1.3281630000e+06 	-1.3491600000e+06 	-1.3316900000e+06 	-1.3315880000e+06 	-1.3402810000e+06 	-1.3385340000e+06 	-1.3463980000e+06 	
-1.2905090000e+06 	-1.2463730000e+06 	-1.2484170000e+06 	-1.2470450000e+06 	-1.2690500000e+06 	-1.2996880000e+06 	-1.2858640000e+06 	-1.2836870000e+06 	-1.2773180000e+06 	-1.2822400000e+06 	
-1.1203440000e+06 	-1.0934420000e+06 	-1.1529740000e+06 	-1.1263350000e+06 	-1.1445930000e+06 	-1.1566090000e+06 	-1.1352400000e+06 	-1.1498840000e+06 	-1.1790930000e+06 	-1.1627420000e+06 	
-1.1013320000e+06 	-1.0647720000e+06 	-1.1132020000e+06 	-1.0808580000e+06 	-1.1041330000e+06 	-1.0698540000e+06 	-1.0824590000e+06 	-1.0565620000e+06 	-1.0819790000e+06 	-1.0758540000e+06 	
-1.0344010000e+06 	-9.8829300000e+05 	-9.6634300000e+05 	-9.7422500000e+05 	-1.0283290000e+06 	-1.0139830000e+06 	-9.8984400000e+05 	-9.8915300000e+05 	-9.7977300000e+05 	-9.7084600000e+05 	
-8.6276100000e+05 	-8.6933400000e+05 	-8.4486400000e+05 	-8.6171200000e+05 	-8.7980500000e+05 	-8.9789600000e+05 	-8.5152100000e+05 	-8.5720800000e+05 	-8.4939600000e+05 	-8.5514300000e+05 	
-8.1142600000e+05 	-8.0673300000e+05 	-8.0079000000e+05 	-8.4037000000e+05 	-8.6446300000e+05 	-8.1028200000e+05 	-7.7531100000e+05 	-8.3621800000e+05 	-7.8612600000e+05 	-7.9977700000e+05 	
-6.8448600000e+05 	-6.5152700000e+05 	-6.4898500000e+05 	-6.8161500000e+05 	-6.4304400000e+05 	-6.9536100000e+05 	-6.9799400000e+05 	-7.1476400000e+05 	-6.4345200000e+05 	-6.9204100000e+05 	
-5.6778900000e+05 	-5.4347300000e+05 	-5.5358100000e+05 	-5.9312700000e+05 	-5.6680500000e+05 	-5.8898200000e+05 	-5.9059000000e+05 	-5.8127100000e+05 	-5.7584700000e+05 	-6.0110300000e+05 	
-4.9115000000e+05 	-4.4267000000e+05 	-4.3629400000e+05 	-4.4458000000e+05 	-4.6057700000e+05 	-4.5638900000e+05 	-4.5600700000e+05 	-4.4317300000e+05 	-4.5322400000e+05 	-4.6606600000e+05 	
-3.4428100000e+05 	-3.4557900000e+05 	-3.3744000000e+05 	-2.9426700000e+05 	-3.3482300000e+05 	-3.4400500000e+05 	-3.2392800000e+05 	-3.6892300000e+05 	-3.7134900000e+05 	-3.3662400000e+05 	
-2.5775100000e+05 	-2.4117600000e+05 	-2.5329300000e+05 	-1.9027100000e+05 	-2.6209900000e+05 	-2.3732500000e+05 	-2.3029100000e+05 	-2.2266400000e+05 	-2.6073400000e+05 	-2.3005900000e+05 	
-8.1580000000e+04 	-1.0487100000e+05 	-1.2733200000e+05 	-1.1304300000e+05 	-1.4500600000e+05 	-1.2395400000e+05 	-1.1596000000e+05 	-1.1828700000e+05 	-1.0375600000e+05 	-4.2374000000e+04 	
-4.8646000000e+04 	-3.7587000000e+04 	-4.2323000000e+04 	-2.5554000000e+04 	-4.0908000000e+04 	-3.7133000000e+04 	-2.4220000000e+03 	-3.6279000000e+04 	-7.3244000000e+04 	-6.3490000000e+03 	
+9.3920000000e+04 	+8.3638000000e+04 	+1.0265600000e+05 	+1.3259000000e+05 	+1.2932900000e+05 	+8.0555000000e+04 	+9.0021000000e+04 	+1.3935800000e+05 	+1.1310900000e+05 	+9.8451000000e+04 	
+2.2703800000e+05 	+2.3252100000e+05 	+3.0630800000e+05 	+2.5283300000e+05 	+2.6267900000e+05 	+2.4182600000e+05 	+2.8063900000e+05 	+2.6483400000e+05 	+3.0244700000e+05 	+2.4749300000e+05 	
+3.3604600000e+05 	+2.9683500000e+05 	+3.8829200000e+05 	+3.3185100000e+05 	+3.4542600000e+05 	+3.5591700000e+05 	+3.1257200000e+05 	+3.5120700000e+05 	+3.5602200000e+05 	+2.8507000000e+05 	
+5.3841700000e+05 	+4.7621800000e+05 	+5.1760700000e+05 	+4.9443600000e+05 	+4.9608300000e+05 	+4.9661100000e+05 	+4.3476300000e+05 	+4.6945500000e+05 	+5.0386800000e+05 	+4.7053000000e+05 	
+5.5790500000e+05 	+5.6680000000e+05 	+5.6933000000e+05 	+5.2179700000e+05 	+5.1309500000e+05 	+5.9047000000e+05 	+5.7489600000e+05 	+5.4706500000e+05 	+5.4131900000e+05 	+6.0190500000e+05 	
+6.7909700000e+05 	+6.8773400000e+05 	+6.4884200000e+05 	+6.3878500000e+05 	+6.0519500000e+05 	+6.6372700000e+05 	+6.1352100000e+05 	+6.0103700000e+05 	+6.7902700000e+05 	+6.4794100000e+05 	
