-9.0767720000e+06 	-9.0540250000e+06 	-9.0806800000e+06 	-9.0369760000e+06 	-9.1045650000e+06 	-8.9705080000e+06 	-9.1000980000e+06 	-8.9789340000e+06 	-9.0132290000e+06 	-9.0467360000e+06 	
-9.5552030000e+06 	-9.4702570000e+06 	-9.4311740000e+06 	-9.5337340000e+06 	-9.5905530000e+06 	-9.5693730000e+06 	-9.5746170000e+06 	-9.3576760000e+06 	-9.5210850000e+06 	-9.5869960000e+06 	
-9.8463190000e+06 	-9.8300630000e+06 	-9.8751390000e+06 	-9.7375320000e+06 	-9.7425840000e+06 	-9.8355750000e+06 	-9.8140580000e+06 	-9.7347880000e+06 	-9.8406990000e+06 	-9.8318790000e+06 	
-1.0249024000e+07 	-1.0163382000e+07 	-1.0036453000e+07 	-1.0202821000e+07 	-1.0177098000e+07 	-1.0151532000e+07 	-1.0160705000e+07 	-1.0257746000e+07 	-1.0191539000e+07 	-1.0047712000e+07 	
-1.0509113000e+07 	-1.0506355000e+07 	-1.0562276000e+07 	-1.0500391000e+07 	-1.0585460000e+07 	-1.0564359000e+07 	-1.0457910000e+07 	-1.0553623000e+07 	-1.0584655000e+07 	-1.0495240000e+07 	
-1.0732230000e+07 	-1.0723524000e+07 	-1.0718953000e+07 	-1.0530084000e+07 	-1.0680361000e+07 	-1.0735469000e+07 	-1.0672992000e+07 	-1.0593010000e+07 	-1.0767994000e+07 	-1.0682349000e+07 	
-1.0989822000e+07 	-1.0989060000e+07 	-1.0938203000e+07 	-1.1043605000e+07 	-1.1098823000e+07 	-1.1081802000e+07 	-1.1029336000e+07 	-1.1025545000e+07 	-1.1110555000e+07 	-1.1057913000e+07 	
-1.1308611000e+07 	-1.1402788000e+07 	-1.1235162000e+07 	-1.1339437000e+07 	-1.1375664000e+07 	-1.1242953000e+07 	-1.1370591000e+07 	-1.1360380000e+07 	-1.1301605000e+07 	-1.1370598000e+07 	
-1.1602153000e+07 	-1.1623479000e+07 	-1.1568089000e+07 	-1.1547330000e+07 	-1.1518618000e+07 	-1.1576892000e+07 	-1.1602649000e+07 	-1.1509758000e+07 	-1.1539839000e+07 	-1.1613340000e+07 	
-1.1831249000e+07 	-1.1848272000e+07 	-1.1690754000e+07 	-1.1787757000e+07 	-1.1797727000e+07 	-1.1825389000e+07 	-1.1861795000e+07 	-1.1840639000e+07 	-1.1778207000e+07 	-1.1784925000e+07 	
-1.1925777000e+07 	-1.1956050000e+07 	-1.2088907000e+07 	-1.2066363000e+07 	-1.2066226000e+07 	-1.2036926000e+07 	-1.1989304000e+07 	-1.2029114000e+07 	-1.2028802000e+07 	-1.1966695000e+07 	
-1.2259104000e+07 	-1.2237803000e+07 	-1.2377618000e+07 	-1.2275969000e+07 	-1.2223585000e+07 	-1.2194923000e+07 	-1.2188296000e+07 	-1.2211549000e+07 	-1.2257897000e+07 	-1.2179690000e+07 	
-1.2338273000e+07 	-1.2376714000e+07 	-1.2367730000e+07 	-1.2417991000e+07 	-1.2342290000e+07 	-1.2391454000e+07 	-1.2356653000e+07 	-1.2373912000e+07 	-1.2336226000e+07 	-1.2382992000e+07 	
-1.2461822000e+07 	-1.2442559000e+07 	-1.2410588000e+07 	-1.2471203000e+07 	-1.2456358000e+07 	-1.2385800000e+07 	-1.2441121000e+07 	-1.2471484000e+07 	-1.2374434000e+07 	-1.2392402000e+07 	
-1.2709867000e+07 	-1.2691778000e+07 	-1.2681182000e+07 	-1.2646904000e+07 	-1.2698233000e+07 	-1.2686697000e+07 	-1.2622802000e+07 	-1.2677108000e+07 	-1.2653821000e+07 	-1.2711231000e+07 	
-1.2704038000e+07 	-1.2770644000e+07 	-1.2754785000e+07 	-1.2711830000e+07 	-1.2745828000e+07 	-1.2688737000e+07 	-1.2760064000e+07 	-1.2712253000e+07 	-1.2764286000e+07 	-1.2763333000e+07 	
-1.2707438000e+07 	-1.2675636000e+07 	-1.2796559000e+07 	-1.2789377000e+07 	-1.2794962000e+07 	-1.2776282000e+07 	-1.2737756000e+07 	-1.2749340000e+07 	-1.2700885000e+07 	-1.2770617000e+07 	
-1.2853594000e+07 	-1.2854170000e+07 	-1.2908976000e+07 	-1.2932369000e+07 	-1.2929952000e+07 	-1.2878420000e+07 	-1.2883308000e+07 	-1.2866479000e+07 	-1.2883462000e+07 	-1.2866172000e+07 	
-1.2811579000e+07 	-1.2870202000e+07 	-1.2858053000e+07 	-1.2882695000e+07 	-1.2837800000e+07 	-1.2859496000e+07 	-1.2827137000e+07 	-1.2869480000e+07 	-1.2875180000e+07 	-1.2779892000e+07 	
-1.2786329000e+07 	-1.2807894000e+07 	-1.2752708000e+07 	-1.2781881000e+07 	-1.2741914000e+07 	-1.2749102000e+07 	-1.2779771000e+07 	-1.2740322000e+07 	-1.2768396000e+07 	-1.2773994000e+07 	
-1.2847116000e+07 	-1.2788405000e+07 	-1.2768480000e+07 	-1.2779531000e+07 	-1.2750695000e+07 	-1.2759000000e+07 	-1.2782831000e+07 	-1.2797724000e+07 	-1.2747659000e+07 	-1.2807269000e+07 	
-1.2782521000e+07 	-1.2818008000e+07 	-1.2789930000e+07 	-1.2767250000e+07 	-1.2783812000e+07 	-1.2767683000e+07 	-1.2805936000e+07 	-1.2750269000e+07 	-1.2744110000e+07 	-1.2821171000e+07 	
-1.2578313000e+07 	-1.2578587000e+07 	-1.2597018000e+07 	-1.2500194000e+07 	-1.2587815000e+07 	-1.2510595000e+07 	-1.2568928000e+07 	-1.2657512000e+07 	-1.2533141000e+07 	-1.2603714000e+07 	
-1.2460721000e+07 	-1.2370232000e+07 	-1.2464332000e+07 	-1.2418993000e+07 	-1.2516008000e+07 	-1.2414324000e+07 	-1.2422495000e+07 	-1.2446368000e+07 	-1.2525689000e+07 	-1.2455378000e+07 	
-1.2355432000e+07 	-1.2370236000e+07 	-1.2437592000e+07 	-1.2457914000e+07 	-1.2424373000e+07 	-1.2384344000e+07 	-1.2416930000e+07 	-1.2474489000e+07 	-1.2414345000e+07 	-1.2372677000e+07 	
-1.2106077000e+07 	-1.2143067000e+07 	-1.2094809000e+07 	-1.2151107000e+07 	-1.2051800000e+07 	-1.2082109000e+07 	-1.2121771000e+07 	-1.2088266000e+07 	-1.2102968000e+07 	-1.2037376000e+07 	
-1.1904343000e+07 	-1.1937891000e+07 	-1.1838427000e+07 	-1.1928505000e+07 	-1.1880831000e+07 	-1.1827105000e+07 	-1.1854771000e+07 	-1.1909778000e+07 	-1.1899530000e+07 	-1.1887446000e+07 	
-1.1811989000e+07 	-1.1829397000e+07 	-1.1744717000e+07 	-1.1729517000e+07 	-1.1816874000e+07 	-1.1824148000e+07 	-1.1754955000e+07 	-1.1726727000e+07 	-1.1746487000e+07 	-1.1725285000e+07 	
-1.1403190000e+07 	-1.1407473000e+07 	-1.1348042000e+07 	-1.1325242000e+07 	-1.1393987000e+07 	-1.1336150000e+07 	-1.1446168000e+07 	-1.1391859000e+07 	-1.1394269000e+07 	-1.1453440000e+07 	
-1.1118655000e+07 	-1.1191963000e+07 	-1.1231520000e+07 	-1.1145000000e+07 	-1.1233120000e+07 	-1.1171982000e+07 	-1.1238320000e+07 	-1.1261198000e+07 	-1.1113081000e+07 	-1.1282267000e+07 	
-1.0952841000e+07 	-1.0995947000e+07 	-1.0968683000e+07 	-1.0881752000e+07 	-1.0981096000e+07 	-1.1039540000e+07 	-1.0935651000e+07 	-1.0938241000e+07 	-1.0940522000e+07 	-1.0886328000e+07 	
-1.0550323000e+07 	-1.0734765000e+07 	-1.0659907000e+07 	-1.0558472000e+07 	-1.0544673000e+07 	-1.0736681000e+07 	-1.0591488000e+07 	-1.0583187000e+07 	-1.0595593000e+07 	-1.0576608000e+07 	
-1.0226760000e+07 	-1.0329158000e+07 	-1.0285719000e+07 	-1.0309239000e+07 	-1.0249460000e+07 	-1.0249815000e+07 	-1.0223257000e+07 	-1.0293029000e+07 	-1.0271296000e+07 	-1.0252009000e+07 	
-9.8987350000e+06 	-9.8828700000e+06 	-9.8572590000e+06 	-1.0076737000e+07 	-9.8753630000e+06 	-9.8412300000e+06 	-9.9437120000e+06 	-9.8645680000e+06 	-1.0021321000e+07 	-9.8904330000e+06 	
-9.5577060000e+06 	-9.6184960000e+06 	-9.6307240000e+06 	-9.4740640000e+06 	-9.6049280000e+06 	-9.5440210000e+06 	-9.5683770000e+06 	-9.4818570000e+06 	-9.6638880000e+06 	-9.5999640000e+06 	
-9.2722550000e+06 	-9.1775990000e+06 	-9.2044070000e+06 	-9.1095740000e+06 	-9.2201740000e+06 	-9.0779100000e+06 	-9.2884320000e+06 	-9.0753000000e+06 	-9.1955960000e+06 	-9.1838570000e+06 	
-8.8073630000e+06 	-8.7699760000e+06 	-8.7293560000e+06 	-8.6615530000e+06 	-8.7587500000e+06 	-8.7266760000e+06 	-8.7998940000e+06 	-8.6255780000e+06 	-8.7392560000e+06 	-8.6901280000e+06 	
-8.3336940000e+06 	-8.3694360000e+06 	-8.3474130000e+06 	-8.4096690000e+06 	-8.4309020000e+06 	-8.3956340000e+06 	-8.5059530000e+06 	-8.3549320000e+06 	-8.3723380000e+06 	-8.3719890000e+06 	
-7.8743150000e+06 	-7.9029830000e+06 	-7.8963810000e+06 	-7.9714540000e+06 	-7.9520210000e+06 	-7.9258520000e+06 	-7.8817690000e+06 	-7.8670290000e+06 	-7.8617120000e+06 	-7.8601540000e+06 	
-7.4348550000e+06 	-7.3476330000e+06 	-7.4204940000e+06 	-7.4305200000e+06 	-7.3501820000e+06 	-7.3186600000e+06 	-7.3261830000e+06 	-7.3860840000e+06 	-7.3915080000e+06 	-7.5328830000e+06 	
-6.9018640000e+06 	-6.9810630000e+06 	-6.8941230000e+06 	-7.0437240000e+06 	-6.9104770000e+06 	-7.0918610000e+06 	-6.9000920000e+06 	-7.0661190000e+06 	-6.8041790000e+06 	-6.9675270000e+06 	
-6.3590310000e+06 	-6.2815330000e+06 	-6.4230430000e+06 	-6.3813330000e+06 	-6.3719000000e+06 	-6.2800470000e+06 	-6.3782300000e+06 	-6.5127650000e+06 	-6.3111640000e+06 	-6.3397720000e+06 	
-5.8725600000e+06 	-5.8203720000e+06 	-5.7808190000e+06 	-5.7425690000e+06 	-5.8859470000e+06 	-5.8812600000e+06 	-5.9066740000e+06 	-5.7967940000e+06 	-5.8600950000e+06 	-5.9667010000e+06 	
-5.3172980000e+06 	-5.4087330000e+06 	-5.4252220000e+06 	-5.3716120000e+06 	-5.4429650000e+06 	-5.2780010000e+06 	-5.3149600000e+06 	-5.6683860000e+06 	-5.2969460000e+06 	-5.2399190000e+06 	
-4.7913640000e+06 	-4.7304980000e+06 	-4.5722250000e+06 	-4.7203710000e+06 	-4.8821730000e+06 	-4.7033360000e+06 	-4.6821370000e+06 	-4.7637700000e+06 	-4.7532300000e+06 	-4.7665520000e+06 	
-4.2644330000e+06 	-4.1322800000e+06 	-4.1499870000e+06 	-4.2305600000e+06 	-4.1999370000e+06 	-4.2711250000e+06 	-4.1177370000e+06 	-4.0522480000e+06 	-4.2678870000e+06 	-4.1827130000e+06 	
-3.5617810000e+06 	-3.5387340000e+06 	-3.5893110000e+06 	-3.7450640000e+06 	-3.5813950000e+06 	-3.7030610000e+06 	-3.5663350000e+06 	-3.4861700000e+06 	-3.6235380000e+06 	-3.7062420000e+06 	
-2.9978190000e+06 	-3.1435670000e+06 	-3.3484660000e+06 	-2.9745160000e+06 	-2.9713830000e+06 	-2.8141550000e+06 	-3.0383420000e+06 	-2.9016120000e+06 	-3.0593510000e+06 	-2.9951000000e+06 	
-2.5021360000e+06 	-2.3691630000e+06 	-2.5171120000e+06 	-2.4820860000e+06 	-2.4006260000e+06 	-2.3775580000e+06 	-2.3883760000e+06 	-2.4851280000e+06 	-2.4163620000e+06 	-2.4526970000e+06 	
-1.7902120000e+06 	-1.9076520000e+06 	-1.8673470000e+06 	-1.7637160000e+06 	-2.0133870000e+06 	-1.7895070000e+06 	-1.7820420000e+06 	-1.9350730000e+06 	-1.8659000000e+06 	-1.8630250000e+06 	
-1.2697130000e+06 	-1.3472840000e+06 	-1.3263490000e+06 	-1.4308370000e+06 	-1.3295460000e+06 	-1.3953030000e+06 	-1.2629470000e+06 	-1.2693390000e+06 	-1.2315120000e+06 	-1.2388950000e+06 	
-6.8029600000e+05 	-6.4501700000e+05 	-6.0985100000e+05 	-8.0667500000e+05 	-5.0816200000e+05 	-8.1194500000e+05 	-6.2823800000e+05 	-6.6102200000e+05 	-6.3847500000e+05 	-6.0774700000e+05 	
-2.1145000000e+05 	-6.1941000000e+04 	-1.7639500000e+05 	-2.6162400000e+05 	-1.7389300000e+05 	-2.8851800000e+05 	-1.2094900000e+05 	-1.7154100000e+05 	-1.8622700000e+05 	-7.2293000000e+04 	
+3.9643500000e+05 	+3.7316300000e+05 	+5.1463000000e+05 	+5.1783600000e+05 	+5.1809900000e+05 	+3.5894300000e+05 	+4.1695300000e+05 	+4.0966400000e+05 	+5.1598400000e+05 	+5.1061700000e+05 	
