-1.3098092000e+07 	-1.2775841000e+07 	-1.2883978000e+07 	-1.2969432000e+07 	-1.3038863000e+07 	-1.3180769000e+07 	-1.2873350000e+07 	-1.3028197000e+07 	-1.2854864000e+07 	-1.2977121000e+07 	
-1.3661298000e+07 	-1.3472899000e+07 	-1.3633385000e+07 	-1.3680211000e+07 	-1.3528130000e+07 	-1.3634054000e+07 	-1.3664795000e+07 	-1.3625113000e+07 	-1.3576973000e+07 	-1.3625514000e+07 	
-1.3984201000e+07 	-1.3860044000e+07 	-1.3962941000e+07 	-1.4079199000e+07 	-1.4124215000e+07 	-1.3752174000e+07 	-1.4046485000e+07 	-1.3969124000e+07 	-1.3909037000e+07 	-1.4181843000e+07 	
-1.4356713000e+07 	-1.4506878000e+07 	-1.4463163000e+07 	-1.4558558000e+07 	-1.4538278000e+07 	-1.4330146000e+07 	-1.4552240000e+07 	-1.4471667000e+07 	-1.4659931000e+07 	-1.4476131000e+07 	
-1.4803531000e+07 	-1.5102936000e+07 	-1.5044984000e+07 	-1.5036008000e+07 	-1.4904454000e+07 	-1.4872755000e+07 	-1.4959394000e+07 	-1.5049095000e+07 	-1.4696133000e+07 	-1.4918256000e+07 	
-1.5177657000e+07 	-1.5318655000e+07 	-1.5340654000e+07 	-1.5270896000e+07 	-1.5160620000e+07 	-1.5420706000e+07 	-1.5211269000e+07 	-1.5223235000e+07 	-1.5210742000e+07 	-1.5367855000e+07 	
-1.5742114000e+07 	-1.5725746000e+07 	-1.5698537000e+07 	-1.5716284000e+07 	-1.5653724000e+07 	-1.5494871000e+07 	-1.5649870000e+07 	-1.5675064000e+07 	-1.5692880000e+07 	-1.5693410000e+07 	
-1.6164817000e+07 	-1.6090039000e+07 	-1.6124996000e+07 	-1.6156790000e+07 	-1.6219942000e+07 	-1.6008700000e+07 	-1.6107455000e+07 	-1.6184782000e+07 	-1.6121204000e+07 	-1.6056683000e+07 	
-1.6494486000e+07 	-1.6241258000e+07 	-1.6429949000e+07 	-1.6403666000e+07 	-1.6520564000e+07 	-1.6432032000e+07 	-1.6493848000e+07 	-1.6383246000e+07 	-1.6530811000e+07 	-1.6481886000e+07 	
-1.6777272000e+07 	-1.6696780000e+07 	-1.6768494000e+07 	-1.6721031000e+07 	-1.6796796000e+07 	-1.6833418000e+07 	-1.6921918000e+07 	-1.6754785000e+07 	-1.6791180000e+07 	-1.6830822000e+07 	
-1.7024912000e+07 	-1.6982750000e+07 	-1.7047382000e+07 	-1.7104298000e+07 	-1.6960254000e+07 	-1.7024910000e+07 	-1.7026830000e+07 	-1.6995622000e+07 	-1.7103358000e+07 	-1.7081666000e+07 	
-1.7369914000e+07 	-1.7391512000e+07 	-1.7338944000e+07 	-1.7341972000e+07 	-1.7272366000e+07 	-1.7383770000e+07 	-1.7364498000e+07 	-1.7295186000e+07 	-1.7358824000e+07 	-1.7397848000e+07 	
-1.7529618000e+07 	-1.7562206000e+07 	-1.7600476000e+07 	-1.7550396000e+07 	-1.7506564000e+07 	-1.7658644000e+07 	-1.7478618000e+07 	-1.7603228000e+07 	-1.7516160000e+07 	-1.7503126000e+07 	
-1.7686746000e+07 	-1.7752598000e+07 	-1.7696524000e+07 	-1.7661750000e+07 	-1.7662628000e+07 	-1.7850220000e+07 	-1.7581850000e+07 	-1.7718412000e+07 	-1.7639992000e+07 	-1.7619428000e+07 	
-1.7955002000e+07 	-1.7931282000e+07 	-1.7949050000e+07 	-1.7933162000e+07 	-1.7980382000e+07 	-1.7977586000e+07 	-1.8002488000e+07 	-1.7936004000e+07 	-1.7946360000e+07 	-1.7947494000e+07 	
-1.8065358000e+07 	-1.7982346000e+07 	-1.8026386000e+07 	-1.8070134000e+07 	-1.8108994000e+07 	-1.8058448000e+07 	-1.8130682000e+07 	-1.8067950000e+07 	-1.8075676000e+07 	-1.8147868000e+07 	
-1.8064306000e+07 	-1.8014814000e+07 	-1.8041194000e+07 	-1.8073168000e+07 	-1.8019468000e+07 	-1.8031602000e+07 	-1.8116230000e+07 	-1.8010768000e+07 	-1.8128004000e+07 	-1.8129696000e+07 	
-1.8210484000e+07 	-1.8252012000e+07 	-1.8246788000e+07 	-1.8234334000e+07 	-1.8153252000e+07 	-1.8197198000e+07 	-1.8317628000e+07 	-1.8209584000e+07 	-1.8286792000e+07 	-1.8288296000e+07 	
-1.8157412000e+07 	-1.8303980000e+07 	-1.8290762000e+07 	-1.8169806000e+07 	-1.8186836000e+07 	-1.8163454000e+07 	-1.8230418000e+07 	-1.8218196000e+07 	-1.8216116000e+07 	-1.8243010000e+07 	
-1.8069588000e+07 	-1.8195112000e+07 	-1.8137150000e+07 	-1.8026466000e+07 	-1.8093712000e+07 	-1.8094488000e+07 	-1.8039094000e+07 	-1.8110326000e+07 	-1.8084208000e+07 	-1.8046222000e+07 	
-1.8190444000e+07 	-1.8109910000e+07 	-1.8158786000e+07 	-1.8118218000e+07 	-1.8053482000e+07 	-1.8094142000e+07 	-1.8014910000e+07 	-1.8178864000e+07 	-1.8063946000e+07 	-1.8009986000e+07 	
-1.8119040000e+07 	-1.8086810000e+07 	-1.8074336000e+07 	-1.8071890000e+07 	-1.8133758000e+07 	-1.8127726000e+07 	-1.8032748000e+07 	-1.8121188000e+07 	-1.8037340000e+07 	-1.8067024000e+07 	
-1.7818690000e+07 	-1.7721088000e+07 	-1.7763160000e+07 	-1.7797144000e+07 	-1.7774240000e+07 	-1.7870200000e+07 	-1.7805472000e+07 	-1.7818192000e+07 	-1.7779648000e+07 	-1.7872994000e+07 	
-1.7612064000e+07 	-1.7647106000e+07 	-1.7640964000e+07 	-1.7622988000e+07 	-1.7559194000e+07 	-1.7639444000e+07 	-1.7659152000e+07 	-1.7597608000e+07 	-1.7636960000e+07 	-1.7731586000e+07 	
-1.7448680000e+07 	-1.7645728000e+07 	-1.7550598000e+07 	-1.7552168000e+07 	-1.7522922000e+07 	-1.7519716000e+07 	-1.7547966000e+07 	-1.7545992000e+07 	-1.7555738000e+07 	-1.7603498000e+07 	
-1.7076860000e+07 	-1.7188810000e+07 	-1.7179332000e+07 	-1.7270772000e+07 	-1.7142658000e+07 	-1.7122264000e+07 	-1.7097506000e+07 	-1.7160120000e+07 	-1.7108260000e+07 	-1.7146658000e+07 	
-1.6826878000e+07 	-1.6952270000e+07 	-1.6813398000e+07 	-1.6927974000e+07 	-1.6848932000e+07 	-1.6851848000e+07 	-1.6827890000e+07 	-1.6887814000e+07 	-1.6816998000e+07 	-1.6801284000e+07 	
-1.6657011000e+07 	-1.6723570000e+07 	-1.6550833000e+07 	-1.6684285000e+07 	-1.6772583000e+07 	-1.6628296000e+07 	-1.6662765000e+07 	-1.6690897000e+07 	-1.6642102000e+07 	-1.6592004000e+07 	
-1.6195598000e+07 	-1.6185403000e+07 	-1.6205010000e+07 	-1.6200292000e+07 	-1.6261173000e+07 	-1.6286565000e+07 	-1.6173860000e+07 	-1.6141268000e+07 	-1.6204052000e+07 	-1.6189376000e+07 	
-1.5832783000e+07 	-1.5777358000e+07 	-1.5825845000e+07 	-1.5847595000e+07 	-1.5908783000e+07 	-1.5981786000e+07 	-1.5871277000e+07 	-1.5811243000e+07 	-1.5841821000e+07 	-1.5927639000e+07 	
-1.5304614000e+07 	-1.5425488000e+07 	-1.5442733000e+07 	-1.5397744000e+07 	-1.5505504000e+07 	-1.5594529000e+07 	-1.5513001000e+07 	-1.5499571000e+07 	-1.5539815000e+07 	-1.5738231000e+07 	
-1.5037125000e+07 	-1.5004355000e+07 	-1.5025741000e+07 	-1.4901556000e+07 	-1.4932367000e+07 	-1.5023712000e+07 	-1.5073421000e+07 	-1.4993638000e+07 	-1.4957364000e+07 	-1.5063694000e+07 	
-1.4527932000e+07 	-1.4655550000e+07 	-1.4715441000e+07 	-1.4497651000e+07 	-1.4517996000e+07 	-1.4569703000e+07 	-1.4548429000e+07 	-1.4525952000e+07 	-1.4602205000e+07 	-1.4463181000e+07 	
-1.4341626000e+07 	-1.4080235000e+07 	-1.3989052000e+07 	-1.4056999000e+07 	-1.4187299000e+07 	-1.4031651000e+07 	-1.4001462000e+07 	-1.4008106000e+07 	-1.4164088000e+07 	-1.3840960000e+07 	
-1.3860589000e+07 	-1.3589869000e+07 	-1.3673147000e+07 	-1.3723139000e+07 	-1.3693652000e+07 	-1.3628464000e+07 	-1.3600738000e+07 	-1.3601471000e+07 	-1.3609204000e+07 	-1.3521350000e+07 	
-1.3092091000e+07 	-1.2948013000e+07 	-1.3029296000e+07 	-1.3155395000e+07 	-1.3107976000e+07 	-1.3149970000e+07 	-1.3157132000e+07 	-1.3144823000e+07 	-1.3025128000e+07 	-1.2972548000e+07 	
-1.2418434000e+07 	-1.2410897000e+07 	-1.2387429000e+07 	-1.2469927000e+07 	-1.2337931000e+07 	-1.2459762000e+07 	-1.2542674000e+07 	-1.2470194000e+07 	-1.2407476000e+07 	-1.2724568000e+07 	
-1.1860890000e+07 	-1.1801173000e+07 	-1.1879602000e+07 	-1.2005887000e+07 	-1.1825365000e+07 	-1.1925691000e+07 	-1.2066056000e+07 	-1.1869872000e+07 	-1.2004350000e+07 	-1.2590447000e+07 	
-1.1172177000e+07 	-1.1380105000e+07 	-1.1216958000e+07 	-1.1356820000e+07 	-1.1499169000e+07 	-1.1301341000e+07 	-1.1244392000e+07 	-1.1186402000e+07 	-1.1374152000e+07 	-1.1409673000e+07 	
-1.0719865000e+07 	-1.0588975000e+07 	-1.0805742000e+07 	-1.0658285000e+07 	-1.0509895000e+07 	-1.0525395000e+07 	-1.0578421000e+07 	-1.0601303000e+07 	-1.0384471000e+07 	-1.0551200000e+07 	
-1.0038299000e+07 	-1.0075659000e+07 	-1.0107278000e+07 	-1.0019706000e+07 	-1.0214646000e+07 	-9.9815050000e+06 	-9.8673240000e+06 	-1.0139675000e+07 	-9.9324130000e+06 	-9.7957010000e+06 	
-9.2339080000e+06 	-9.1153510000e+06 	-9.3011980000e+06 	-9.1643450000e+06 	-9.2056500000e+06 	-9.0915250000e+06 	-9.2456730000e+06 	-9.3607730000e+06 	-9.0864270000e+06 	-9.0495740000e+06 	
-8.4003260000e+06 	-8.2923170000e+06 	-8.4672860000e+06 	-8.6727380000e+06 	-8.2137630000e+06 	-8.3268950000e+06 	-8.4858480000e+06 	-8.6810480000e+06 	-8.3627890000e+06 	-8.4323890000e+06 	
-7.6995500000e+06 	-7.6420430000e+06 	-7.7425140000e+06 	-7.5377700000e+06 	-7.6986720000e+06 	-7.7926080000e+06 	-7.6850140000e+06 	-7.7608510000e+06 	-7.7483660000e+06 	-7.7587390000e+06 	
-6.9275260000e+06 	-6.8692050000e+06 	-6.9104670000e+06 	-6.7482510000e+06 	-6.9176130000e+06 	-6.8756550000e+06 	-6.9262650000e+06 	-6.9187350000e+06 	-7.1142300000e+06 	-6.8911850000e+06 	
-5.9135400000e+06 	-6.2400210000e+06 	-5.9800670000e+06 	-6.0429140000e+06 	-6.0269890000e+06 	-5.9012640000e+06 	-6.0713440000e+06 	-6.3177500000e+06 	-6.1729450000e+06 	-6.0134430000e+06 	
-5.2468550000e+06 	-5.4006060000e+06 	-5.4622640000e+06 	-5.6891890000e+06 	-5.9102570000e+06 	-5.2410100000e+06 	-5.2424310000e+06 	-5.2635140000e+06 	-5.5043800000e+06 	-5.4670810000e+06 	
-4.5607110000e+06 	-4.6265270000e+06 	-4.2394650000e+06 	-4.5477730000e+06 	-4.3837750000e+06 	-4.4415320000e+06 	-4.4073920000e+06 	-4.4807960000e+06 	-4.5248810000e+06 	-4.6363650000e+06 	
-3.8479710000e+06 	-3.5745470000e+06 	-3.8805150000e+06 	-3.7045030000e+06 	-3.6356190000e+06 	-3.5334380000e+06 	-3.6188990000e+06 	-3.5925920000e+06 	-3.6349470000e+06 	-3.6170720000e+06 	
-2.9674160000e+06 	-2.7029800000e+06 	-2.7805890000e+06 	-2.7324850000e+06 	-2.8954280000e+06 	-2.8437270000e+06 	-2.9560990000e+06 	-2.7453290000e+06 	-2.8471360000e+06 	-2.6902830000e+06 	
-2.0236210000e+06 	-1.9946550000e+06 	-1.8223890000e+06 	-2.0473280000e+06 	-2.0564070000e+06 	-2.2351540000e+06 	-2.1161280000e+06 	-1.9635190000e+06 	-1.8908520000e+06 	-1.9809090000e+06 	
-1.0564520000e+06 	-1.3115460000e+06 	-1.5957680000e+06 	-1.0370670000e+06 	-1.1149130000e+06 	-1.1813040000e+06 	-1.1529290000e+06 	-1.0585960000e+06 	-1.0408380000e+06 	-1.1481360000e+06 	
-5.1373800000e+05 	-3.5265700000e+05 	-4.7698300000e+05 	-4.2677200000e+05 	-3.4543600000e+05 	-5.9322000000e+05 	-4.4223600000e+05 	-3.7888600000e+05 	-2.4207500000e+05 	-4.3271300000e+05 	
+4.7642500000e+05 	+1.8667600000e+05 	+3.5847100000e+05 	+2.3707000000e+05 	+4.2843400000e+05 	+2.2081100000e+05 	+4.6152600000e+05 	+2.9339800000e+05 	+2.1606300000e+05 	+5.7807800000e+05 	
