-1.3203690000e+06 	-1.3649960000e+06 	-1.3425150000e+06 	-1.3023430000e+06 	-1.3175410000e+06 	-1.3734760000e+06 	-1.3381420000e+06 	-1.3160150000e+06 	-1.3373720000e+06 	-1.3413350000e+06 	
-1.3775300000e+06 	-1.4102550000e+06 	-1.3811530000e+06 	-1.3522830000e+06 	-1.3234550000e+06 	-1.4030740000e+06 	-1.3070150000e+06 	-1.3418070000e+06 	-1.3724860000e+06 	-1.3064830000e+06 	
-1.4299940000e+06 	-1.4533540000e+06 	-1.5009200000e+06 	-1.4005780000e+06 	-1.4242260000e+06 	-1.4704850000e+06 	-1.4967200000e+06 	-1.4093670000e+06 	-1.4040040000e+06 	-1.4223240000e+06 	
-1.5753090000e+06 	-1.5659780000e+06 	-1.5294940000e+06 	-1.5764570000e+06 	-1.5566340000e+06 	-1.6085100000e+06 	-1.5724970000e+06 	-1.5693070000e+06 	-1.5384730000e+06 	-1.5492760000e+06 	
-1.5545340000e+06 	-1.5084060000e+06 	-1.6269570000e+06 	-1.5688870000e+06 	-1.5654990000e+06 	-1.5182480000e+06 	-1.5553070000e+06 	-1.5288980000e+06 	-1.6005300000e+06 	-1.6300350000e+06 	
-1.6505960000e+06 	-1.6651690000e+06 	-1.6757850000e+06 	-1.6325250000e+06 	-1.6534780000e+06 	-1.6627530000e+06 	-1.6629020000e+06 	-1.6960610000e+06 	-1.6641920000e+06 	-1.6614530000e+06 	
-1.7511800000e+06 	-1.6796750000e+06 	-1.7448790000e+06 	-1.7429640000e+06 	-1.7031520000e+06 	-1.7010320000e+06 	-1.7459370000e+06 	-1.7228540000e+06 	-1.7485740000e+06 	-1.7759580000e+06 	
-1.7693220000e+06 	-1.7642820000e+06 	-1.7527620000e+06 	-1.8020080000e+06 	-1.7890900000e+06 	-1.7844650000e+06 	-1.7622460000e+06 	-1.8043190000e+06 	-1.7349360000e+06 	-1.7572190000e+06 	
-1.8775660000e+06 	-1.8501880000e+06 	-1.8399010000e+06 	-1.8195780000e+06 	-1.8805410000e+06 	-1.8464250000e+06 	-1.8265500000e+06 	-1.8515780000e+06 	-1.8085820000e+06 	-1.7998260000e+06 	
-1.8745390000e+06 	-1.8554140000e+06 	-1.8365360000e+06 	-1.8516300000e+06 	-1.8253220000e+06 	-1.8704990000e+06 	-1.8813350000e+06 	-1.8412250000e+06 	-1.8400740000e+06 	-1.8826260000e+06 	
-1.9546730000e+06 	-1.9045940000e+06 	-1.9546420000e+06 	-1.9483590000e+06 	-1.9292590000e+06 	-1.9173720000e+06 	-1.9300890000e+06 	-1.9539500000e+06 	-1.9439070000e+06 	-1.9726850000e+06 	
-1.9433050000e+06 	-1.9778580000e+06 	-1.9580320000e+06 	-1.9813170000e+06 	-1.9333260000e+06 	-1.9640350000e+06 	-1.9488810000e+06 	-1.9499930000e+06 	-2.0138670000e+06 	-1.9712970000e+06 	
-1.9455260000e+06 	-2.0004430000e+06 	-1.9698540000e+06 	-1.9775080000e+06 	-1.9289110000e+06 	-1.9734730000e+06 	-2.0172680000e+06 	-1.9617640000e+06 	-2.0066650000e+06 	-1.9852080000e+06 	
-2.0549110000e+06 	-2.0478740000e+06 	-2.0623020000e+06 	-2.0645120000e+06 	-2.0133320000e+06 	-2.1086200000e+06 	-2.0099140000e+06 	-2.0523390000e+06 	-2.0564010000e+06 	-2.0757050000e+06 	
-2.0710250000e+06 	-2.0414220000e+06 	-2.0467540000e+06 	-2.0332150000e+06 	-2.0494870000e+06 	-2.0240770000e+06 	-2.0551180000e+06 	-2.0486250000e+06 	-2.1236180000e+06 	-2.0603510000e+06 	
-2.0774810000e+06 	-2.0433810000e+06 	-2.0546210000e+06 	-2.0930750000e+06 	-2.0536680000e+06 	-2.0536600000e+06 	-2.1010960000e+06 	-2.0847430000e+06 	-2.0977440000e+06 	-2.1036820000e+06 	
-2.0986890000e+06 	-2.1627730000e+06 	-2.1597190000e+06 	-2.1367740000e+06 	-2.1399000000e+06 	-2.1294160000e+06 	-2.1427730000e+06 	-2.1084430000e+06 	-2.1307640000e+06 	-2.1260400000e+06 	
-2.0658050000e+06 	-2.0699410000e+06 	-2.0900070000e+06 	-2.1033540000e+06 	-2.1027610000e+06 	-2.1312200000e+06 	-2.0580310000e+06 	-2.0946680000e+06 	-2.0881640000e+06 	-2.0854850000e+06 	
-2.0487500000e+06 	-2.1055520000e+06 	-2.0896410000e+06 	-2.1181960000e+06 	-2.1309500000e+06 	-2.1256290000e+06 	-2.1149590000e+06 	-2.0961120000e+06 	-2.1313860000e+06 	-2.1244220000e+06 	
-2.0656600000e+06 	-2.0756340000e+06 	-2.0965760000e+06 	-2.0782870000e+06 	-2.1326590000e+06 	-2.0905430000e+06 	-2.1047530000e+06 	-2.1220870000e+06 	-2.0560910000e+06 	-2.1244260000e+06 	
-2.1296010000e+06 	-2.1262740000e+06 	-2.0993690000e+06 	-2.1105180000e+06 	-2.1123180000e+06 	-2.1256290000e+06 	-2.1048230000e+06 	-2.1605690000e+06 	-2.0945030000e+06 	-2.1270370000e+06 	
-2.1267920000e+06 	-2.1082700000e+06 	-2.0960220000e+06 	-2.0683280000e+06 	-2.0791180000e+06 	-2.1040570000e+06 	-2.0953970000e+06 	-2.1000400000e+06 	-2.0807950000e+06 	-2.0843760000e+06 	
-2.0239880000e+06 	-2.0679540000e+06 	-2.0563380000e+06 	-2.0194670000e+06 	-2.0205560000e+06 	-2.0500560000e+06 	-2.0077220000e+06 	-2.0528500000e+06 	-2.0400200000e+06 	-2.0417690000e+06 	
-2.0779170000e+06 	-2.0721660000e+06 	-2.0874000000e+06 	-2.0725470000e+06 	-2.0923920000e+06 	-2.0764640000e+06 	-2.0665110000e+06 	-2.0684100000e+06 	-2.0897670000e+06 	-2.0804180000e+06 	
-1.9637600000e+06 	-1.9862990000e+06 	-2.0133440000e+06 	-2.0009650000e+06 	-1.9796610000e+06 	-2.0032390000e+06 	-2.0045970000e+06 	-1.9938160000e+06 	-1.9919530000e+06 	-1.9916550000e+06 	
-1.9456260000e+06 	-1.9423160000e+06 	-1.9374390000e+06 	-1.9628140000e+06 	-1.9227480000e+06 	-1.9026610000e+06 	-1.9351660000e+06 	-1.9351450000e+06 	-1.9127160000e+06 	-1.9608260000e+06 	
-1.9030340000e+06 	-1.9392160000e+06 	-1.9204600000e+06 	-1.9405300000e+06 	-1.9325700000e+06 	-1.9167020000e+06 	-1.9367260000e+06 	-1.9476790000e+06 	-1.9421120000e+06 	-1.9246880000e+06 	
-1.8339020000e+06 	-1.8384080000e+06 	-1.8612160000e+06 	-1.8402780000e+06 	-1.8216080000e+06 	-1.8387240000e+06 	-1.8668350000e+06 	-1.8148550000e+06 	-1.8393840000e+06 	-1.7968210000e+06 	
-1.8244110000e+06 	-1.7964700000e+06 	-1.8179100000e+06 	-1.7994680000e+06 	-1.7690370000e+06 	-1.8161100000e+06 	-1.8180660000e+06 	-1.8321350000e+06 	-1.8070160000e+06 	-1.8047090000e+06 	
-1.7560860000e+06 	-1.7840050000e+06 	-1.7354640000e+06 	-1.7933720000e+06 	-1.7783540000e+06 	-1.7688200000e+06 	-1.7832190000e+06 	-1.7690400000e+06 	-1.7659720000e+06 	-1.7872520000e+06 	
-1.6929510000e+06 	-1.6451350000e+06 	-1.6608380000e+06 	-1.6539210000e+06 	-1.6732600000e+06 	-1.6515250000e+06 	-1.6475390000e+06 	-1.6704740000e+06 	-1.6412940000e+06 	-1.6584180000e+06 	
-1.6034040000e+06 	-1.6019180000e+06 	-1.6110340000e+06 	-1.6018530000e+06 	-1.6184030000e+06 	-1.6201910000e+06 	-1.6235860000e+06 	-1.6067920000e+06 	-1.5935010000e+06 	-1.5881580000e+06 	
-1.5168080000e+06 	-1.4948850000e+06 	-1.4870520000e+06 	-1.4837610000e+06 	-1.5122050000e+06 	-1.5304600000e+06 	-1.4982840000e+06 	-1.5003780000e+06 	-1.5004600000e+06 	-1.5245210000e+06 	
-1.4621980000e+06 	-1.4092910000e+06 	-1.4663160000e+06 	-1.4446560000e+06 	-1.4503280000e+06 	-1.4601170000e+06 	-1.4888640000e+06 	-1.4728020000e+06 	-1.4511240000e+06 	-1.4514080000e+06 	
-1.3966810000e+06 	-1.4055180000e+06 	-1.3789960000e+06 	-1.3210430000e+06 	-1.3875520000e+06 	-1.4141670000e+06 	-1.3985240000e+06 	-1.3972930000e+06 	-1.3823200000e+06 	-1.3759200000e+06 	
-1.2645020000e+06 	-1.2491890000e+06 	-1.2582470000e+06 	-1.3129200000e+06 	-1.2804380000e+06 	-1.2667250000e+06 	-1.3013130000e+06 	-1.2579400000e+06 	-1.2714010000e+06 	-1.2832940000e+06 	
-1.2549160000e+06 	-1.2136390000e+06 	-1.2404060000e+06 	-1.2723170000e+06 	-1.1875160000e+06 	-1.2439830000e+06 	-1.2549880000e+06 	-1.2061950000e+06 	-1.2497160000e+06 	-1.2063470000e+06 	
-1.1163490000e+06 	-1.1201590000e+06 	-1.1228440000e+06 	-1.1510290000e+06 	-1.1422690000e+06 	-1.0937710000e+06 	-1.0982120000e+06 	-1.1381400000e+06 	-1.1272900000e+06 	-1.1128600000e+06 	
-9.9815400000e+05 	-9.9111000000e+05 	-9.4533400000e+05 	-1.0082140000e+06 	-9.5898600000e+05 	-9.9100500000e+05 	-9.4543800000e+05 	-1.0215830000e+06 	-1.0016450000e+06 	-9.9203300000e+05 	
-9.3151900000e+05 	-9.3068100000e+05 	-8.8677100000e+05 	-8.7373900000e+05 	-8.8958900000e+05 	-8.5259800000e+05 	-9.3971000000e+05 	-9.6906400000e+05 	-9.2893700000e+05 	-9.4527800000e+05 	
-8.0625700000e+05 	-7.4711200000e+05 	-7.4207600000e+05 	-7.1260000000e+05 	-7.8243900000e+05 	-7.5313200000e+05 	-7.6585800000e+05 	-8.1596800000e+05 	-7.7834900000e+05 	-7.7766300000e+05 	
-6.8945100000e+05 	-6.8806300000e+05 	-6.7300300000e+05 	-6.7467800000e+05 	-6.6429500000e+05 	-6.9129300000e+05 	-6.5736600000e+05 	-7.0088200000e+05 	-6.9314900000e+05 	-7.1135500000e+05 	
-5.1666800000e+05 	-5.7436300000e+05 	-5.7198600000e+05 	-5.2448600000e+05 	-5.3329200000e+05 	-5.7260300000e+05 	-5.6853400000e+05 	-5.5469800000e+05 	-5.8893200000e+05 	-5.1123200000e+05 	
-4.3353800000e+05 	-4.1761400000e+05 	-4.5390200000e+05 	-3.8096500000e+05 	-4.2058100000e+05 	-3.9825100000e+05 	-3.7719700000e+05 	-3.7467600000e+05 	-3.8904900000e+05 	-4.1531800000e+05 	
-2.6942600000e+05 	-3.0269600000e+05 	-3.2829100000e+05 	-3.4923800000e+05 	-3.0471800000e+05 	-3.4612800000e+05 	-3.5536200000e+05 	-3.2224000000e+05 	-2.9131600000e+05 	-3.0735900000e+05 	
-1.4519100000e+05 	-1.1767500000e+05 	-1.7438300000e+05 	-1.5272100000e+05 	-1.1406000000e+05 	-1.6305300000e+05 	-1.8431700000e+05 	-1.7394500000e+05 	-1.4569700000e+05 	-1.2895500000e+05 	
-9.5422000000e+04 	-7.4916000000e+04 	-1.0494200000e+05 	-7.1149000000e+04 	-6.5411000000e+04 	-9.8354000000e+04 	-8.0419000000e+04 	-3.5918000000e+04 	-7.0580000000e+04 	-6.4086000000e+04 	
+3.7102000000e+04 	+2.4617000000e+04 	+4.0969000000e+04 	+5.5173000000e+04 	+5.4146000000e+04 	+8.9702000000e+04 	+5.9546000000e+04 	+3.1367000000e+04 	+1.3551000000e+04 	+7.0493000000e+04 	
+1.7961800000e+05 	+2.2736700000e+05 	+1.8424300000e+05 	+2.1996000000e+05 	+2.4674100000e+05 	+2.4535200000e+05 	+2.1628300000e+05 	+1.5952000000e+05 	+2.0049500000e+05 	+1.7698300000e+05 	
+2.7495400000e+05 	+2.3106900000e+05 	+2.8894500000e+05 	+2.8614600000e+05 	+2.9888600000e+05 	+3.3054000000e+05 	+2.7872100000e+05 	+3.1701600000e+05 	+2.2486500000e+05 	+3.1605700000e+05 	
+4.6882100000e+05 	+4.5852300000e+05 	+4.8094300000e+05 	+4.4643300000e+05 	+4.4096700000e+05 	+4.2578900000e+05 	+4.7092200000e+05 	+4.7614600000e+05 	+4.7211700000e+05 	+4.7573800000e+05 	
+5.9702600000e+05 	+5.7891000000e+05 	+5.7654500000e+05 	+6.0050400000e+05 	+5.8876400000e+05 	+5.4804400000e+05 	+5.3607600000e+05 	+5.0455100000e+05 	+5.3986900000e+05 	+5.6936300000e+05 	
+6.6604700000e+05 	+7.0534800000e+05 	+6.3819700000e+05 	+7.0057200000e+05 	+6.7654400000e+05 	+6.4942300000e+05 	+6.5852000000e+05 	+6.5258500000e+05 	+6.7993300000e+05 	+6.6097900000e+05 	
