+2.9846280000e+06 	+2.9818740000e+06 	+2.9630180000e+06 	+2.9536220000e+06 	+2.9780530000e+06 	+3.0397550000e+06 	+2.9078610000e+06 	+3.0085710000e+06 	+2.9788540000e+06 	+2.9392830000e+06 	
+3.0275740000e+06 	+3.0959380000e+06 	+3.0351300000e+06 	+3.0428520000e+06 	+3.0389850000e+06 	+3.0618350000e+06 	+3.0607990000e+06 	+3.0436350000e+06 	+3.0424690000e+06 	+3.0184040000e+06 	
+3.1271980000e+06 	+3.1080770000e+06 	+3.1246540000e+06 	+3.1280190000e+06 	+3.1517380000e+06 	+3.1100520000e+06 	+3.0475490000e+06 	+3.0966290000e+06 	+3.0995570000e+06 	+3.1031350000e+06 	
+3.1164640000e+06 	+3.1761290000e+06 	+3.1208740000e+06 	+3.2012770000e+06 	+3.1326420000e+06 	+3.1355530000e+06 	+3.1319480000e+06 	+3.0958540000e+06 	+3.1035690000e+06 	+3.1438840000e+06 	
+3.2700470000e+06 	+3.2877310000e+06 	+3.2750590000e+06 	+3.2786730000e+06 	+3.2155680000e+06 	+3.2219770000e+06 	+3.2919500000e+06 	+3.2306420000e+06 	+3.2359620000e+06 	+3.2449890000e+06 	
+3.2753730000e+06 	+3.2833270000e+06 	+3.2705530000e+06 	+3.2364970000e+06 	+3.2922760000e+06 	+3.2287830000e+06 	+3.2485260000e+06 	+3.2110710000e+06 	+3.2395530000e+06 	+3.2638640000e+06 	
+3.3084470000e+06 	+3.3088290000e+06 	+3.3224300000e+06 	+3.3273860000e+06 	+3.3316060000e+06 	+3.3210230000e+06 	+3.3108360000e+06 	+3.3289400000e+06 	+3.3179960000e+06 	+3.3279920000e+06 	
+3.3737750000e+06 	+3.4146200000e+06 	+3.4224080000e+06 	+3.4088490000e+06 	+3.3780580000e+06 	+3.3452470000e+06 	+3.3687950000e+06 	+3.4207720000e+06 	+3.3845120000e+06 	+3.3532930000e+06 	
+3.4393440000e+06 	+3.3996580000e+06 	+3.3930610000e+06 	+3.4214640000e+06 	+3.3962120000e+06 	+3.4079990000e+06 	+3.3840250000e+06 	+3.4148660000e+06 	+3.3962840000e+06 	+3.3727420000e+06 	
+3.4849930000e+06 	+3.4991360000e+06 	+3.4917390000e+06 	+3.4559440000e+06 	+3.4458220000e+06 	+3.4266410000e+06 	+3.4672560000e+06 	+3.4770680000e+06 	+3.4454200000e+06 	+3.3935090000e+06 	
+3.4460390000e+06 	+3.4777650000e+06 	+3.4315620000e+06 	+3.4228850000e+06 	+3.5054290000e+06 	+3.4625980000e+06 	+3.4288130000e+06 	+3.4854590000e+06 	+3.4585040000e+06 	+3.4674770000e+06 	
+3.4966430000e+06 	+3.4889000000e+06 	+3.5189100000e+06 	+3.4795950000e+06 	+3.4926960000e+06 	+3.5025000000e+06 	+3.4536560000e+06 	+3.4659270000e+06 	+3.4843950000e+06 	+3.4725690000e+06 	
+3.5438150000e+06 	+3.5494240000e+06 	+3.5180310000e+06 	+3.5454150000e+06 	+3.5238030000e+06 	+3.5539540000e+06 	+3.5766860000e+06 	+3.5200420000e+06 	+3.5250120000e+06 	+3.5348650000e+06 	
+3.5690590000e+06 	+3.5707860000e+06 	+3.5317180000e+06 	+3.5423900000e+06 	+3.5242840000e+06 	+3.5260250000e+06 	+3.5070980000e+06 	+3.5363350000e+06 	+3.5360910000e+06 	+3.5408890000e+06 	
+3.5251180000e+06 	+3.5572150000e+06 	+3.5246280000e+06 	+3.5603630000e+06 	+3.5298970000e+06 	+3.5766230000e+06 	+3.5385940000e+06 	+3.5448420000e+06 	+3.5513420000e+06 	+3.5906990000e+06 	
+3.5168640000e+06 	+3.5483040000e+06 	+3.5474020000e+06 	+3.5679690000e+06 	+3.5542340000e+06 	+3.5750410000e+06 	+3.5162850000e+06 	+3.5371760000e+06 	+3.5616760000e+06 	+3.5421110000e+06 	
+3.5358290000e+06 	+3.5697220000e+06 	+3.5527220000e+06 	+3.5272160000e+06 	+3.5198090000e+06 	+3.5526160000e+06 	+3.5181950000e+06 	+3.5342900000e+06 	+3.5367370000e+06 	+3.5196180000e+06 	
+3.5502790000e+06 	+3.5480220000e+06 	+3.5729210000e+06 	+3.5551250000e+06 	+3.5870610000e+06 	+3.6042390000e+06 	+3.5447330000e+06 	+3.5425540000e+06 	+3.5553500000e+06 	+3.5657520000e+06 	
+3.5108260000e+06 	+3.5018190000e+06 	+3.5076400000e+06 	+3.4689510000e+06 	+3.4832960000e+06 	+3.5223420000e+06 	+3.5228700000e+06 	+3.4841950000e+06 	+3.5014520000e+06 	+3.4871020000e+06 	
+3.5040760000e+06 	+3.5327890000e+06 	+3.5379170000e+06 	+3.5398030000e+06 	+3.4860880000e+06 	+3.5424700000e+06 	+3.4994440000e+06 	+3.4983600000e+06 	+3.4863750000e+06 	+3.5195920000e+06 	
+3.4664580000e+06 	+3.4894880000e+06 	+3.4739820000e+06 	+3.4720730000e+06 	+3.5050810000e+06 	+3.5315360000e+06 	+3.4983040000e+06 	+3.4602980000e+06 	+3.5001520000e+06 	+3.4814980000e+06 	
+3.4304510000e+06 	+3.4597740000e+06 	+3.4366280000e+06 	+3.4829510000e+06 	+3.4398730000e+06 	+3.4574280000e+06 	+3.4325830000e+06 	+3.4244950000e+06 	+3.4499630000e+06 	+3.4337910000e+06 	
+3.4414370000e+06 	+3.4327220000e+06 	+3.4437850000e+06 	+3.4508250000e+06 	+3.4377970000e+06 	+3.4591350000e+06 	+3.4799620000e+06 	+3.4144450000e+06 	+3.4760240000e+06 	+3.4660840000e+06 	
+3.3476360000e+06 	+3.3492350000e+06 	+3.3568240000e+06 	+3.3595700000e+06 	+3.3350070000e+06 	+3.3926180000e+06 	+3.3770570000e+06 	+3.3465320000e+06 	+3.3831990000e+06 	+3.3529630000e+06 	
+3.3015540000e+06 	+3.3347550000e+06 	+3.3163200000e+06 	+3.3069300000e+06 	+3.2835740000e+06 	+3.3269050000e+06 	+3.3286540000e+06 	+3.3141180000e+06 	+3.3171960000e+06 	+3.3046010000e+06 	
+3.3346480000e+06 	+3.2819180000e+06 	+3.2903670000e+06 	+3.3149140000e+06 	+3.2837900000e+06 	+3.3376760000e+06 	+3.3131770000e+06 	+3.3114740000e+06 	+3.3263370000e+06 	+3.3024900000e+06 	
+3.2408260000e+06 	+3.2546390000e+06 	+3.2193810000e+06 	+3.2398430000e+06 	+3.2083540000e+06 	+3.2439820000e+06 	+3.2407890000e+06 	+3.2423380000e+06 	+3.2351180000e+06 	+3.2027240000e+06 	
+3.2024220000e+06 	+3.2009670000e+06 	+3.2001050000e+06 	+3.2261090000e+06 	+3.2139720000e+06 	+3.2104370000e+06 	+3.2051490000e+06 	+3.2245780000e+06 	+3.2120250000e+06 	+3.1925140000e+06 	
+3.0563880000e+06 	+3.1065150000e+06 	+3.1264410000e+06 	+3.1497770000e+06 	+3.1365610000e+06 	+3.1450950000e+06 	+3.1515370000e+06 	+3.1091520000e+06 	+3.0900860000e+06 	+3.1058200000e+06 	
+3.0896480000e+06 	+3.0564700000e+06 	+2.9982440000e+06 	+3.0311810000e+06 	+3.0694670000e+06 	+3.0323620000e+06 	+3.0533670000e+06 	+3.0831520000e+06 	+3.0559580000e+06 	+3.0578880000e+06 	
+3.0593530000e+06 	+3.0362400000e+06 	+3.0204010000e+06 	+3.0360470000e+06 	+3.0542190000e+06 	+2.9966920000e+06 	+3.0561660000e+06 	+3.0847280000e+06 	+3.0407890000e+06 	+3.0947720000e+06 	
+2.9607960000e+06 	+2.9093230000e+06 	+2.9286140000e+06 	+2.9585070000e+06 	+2.9522220000e+06 	+2.9492750000e+06 	+2.9247680000e+06 	+2.9745110000e+06 	+2.9099990000e+06 	+2.9641670000e+06 	
+2.9137810000e+06 	+2.8636310000e+06 	+2.8727630000e+06 	+2.8880180000e+06 	+2.8954350000e+06 	+2.8840100000e+06 	+2.8757500000e+06 	+2.8868010000e+06 	+2.8685620000e+06 	+2.9229180000e+06 	
+2.8184910000e+06 	+2.8273440000e+06 	+2.8106070000e+06 	+2.8514330000e+06 	+2.8197010000e+06 	+2.7775150000e+06 	+2.8552510000e+06 	+2.8181610000e+06 	+2.8783550000e+06 	+2.8296150000e+06 	
+2.7294270000e+06 	+2.7156920000e+06 	+2.7206160000e+06 	+2.7302300000e+06 	+2.7355880000e+06 	+2.7192730000e+06 	+2.7294660000e+06 	+2.7375030000e+06 	+2.7633040000e+06 	+2.7075310000e+06 	
+2.6539050000e+06 	+2.7062770000e+06 	+2.6373790000e+06 	+2.6552980000e+06 	+2.6820500000e+06 	+2.6765580000e+06 	+2.6946090000e+06 	+2.6198910000e+06 	+2.6857870000e+06 	+2.6300240000e+06 	
+2.5922360000e+06 	+2.5618430000e+06 	+2.5606000000e+06 	+2.5477760000e+06 	+2.5503950000e+06 	+2.5165080000e+06 	+2.5719960000e+06 	+2.5578270000e+06 	+2.5448300000e+06 	+2.5749430000e+06 	
+2.4734120000e+06 	+2.5006030000e+06 	+2.4749740000e+06 	+2.4696360000e+06 	+2.4674770000e+06 	+2.4660420000e+06 	+2.4905500000e+06 	+2.4814590000e+06 	+2.4662740000e+06 	+2.4895970000e+06 	
+2.4609550000e+06 	+2.4746990000e+06 	+2.4225600000e+06 	+2.4097200000e+06 	+2.4516870000e+06 	+2.3475790000e+06 	+2.3881380000e+06 	+2.4094520000e+06 	+2.3637080000e+06 	+2.4244110000e+06 	
+2.2927930000e+06 	+2.3166930000e+06 	+2.3178770000e+06 	+2.2875400000e+06 	+2.2804780000e+06 	+2.2507040000e+06 	+2.2815950000e+06 	+2.2810200000e+06 	+2.2595920000e+06 	+2.3297520000e+06 	
+2.2403230000e+06 	+2.2031100000e+06 	+2.1784140000e+06 	+2.2252180000e+06 	+2.2038400000e+06 	+2.2279460000e+06 	+2.1609170000e+06 	+2.2593250000e+06 	+2.2094940000e+06 	+2.2413000000e+06 	
+2.0644160000e+06 	+2.0293940000e+06 	+2.0557100000e+06 	+2.0055100000e+06 	+2.0510620000e+06 	+2.0681910000e+06 	+2.0302260000e+06 	+2.0685580000e+06 	+2.0338630000e+06 	+2.0347270000e+06 	
+1.9200580000e+06 	+1.9698080000e+06 	+1.9628100000e+06 	+1.9832680000e+06 	+1.9307210000e+06 	+1.9762110000e+06 	+1.9311270000e+06 	+1.9269580000e+06 	+1.9686790000e+06 	+1.9391990000e+06 	
+1.8297480000e+06 	+1.8775890000e+06 	+1.8417420000e+06 	+1.8956260000e+06 	+1.8499870000e+06 	+1.8384940000e+06 	+1.8904750000e+06 	+1.8304100000e+06 	+1.8661780000e+06 	+1.8469160000e+06 	
+1.7113740000e+06 	+1.7439610000e+06 	+1.7096320000e+06 	+1.7327930000e+06 	+1.7054750000e+06 	+1.7243070000e+06 	+1.7761690000e+06 	+1.7334590000e+06 	+1.7273900000e+06 	+1.6765530000e+06 	
+1.6046260000e+06 	+1.6808260000e+06 	+1.5807120000e+06 	+1.6880300000e+06 	+1.6134040000e+06 	+1.6536320000e+06 	+1.6362040000e+06 	+1.6106790000e+06 	+1.6837630000e+06 	+1.6576660000e+06 	
+1.5076200000e+06 	+1.4812600000e+06 	+1.4615500000e+06 	+1.5108450000e+06 	+1.4805940000e+06 	+1.4974220000e+06 	+1.5199330000e+06 	+1.4953720000e+06 	+1.4682960000e+06 	+1.4912820000e+06 	
+1.3395790000e+06 	+1.4150610000e+06 	+1.3571190000e+06 	+1.3546260000e+06 	+1.3946980000e+06 	+1.3264950000e+06 	+1.3768070000e+06 	+1.3604820000e+06 	+1.3308230000e+06 	+1.3628560000e+06 	
+1.3180420000e+06 	+1.2932150000e+06 	+1.2896520000e+06 	+1.3020450000e+06 	+1.3359870000e+06 	+1.2745760000e+06 	+1.2991370000e+06 	+1.2787140000e+06 	+1.2729160000e+06 	+1.3035620000e+06 	
+1.1428180000e+06 	+1.1175720000e+06 	+1.1687480000e+06 	+1.1075010000e+06 	+1.1158840000e+06 	+1.1371610000e+06 	+1.1232670000e+06 	+1.1817400000e+06 	+1.0970690000e+06 	+1.1542090000e+06 	
+1.0640490000e+06 	+1.0255300000e+06 	+1.0594300000e+06 	+1.0212730000e+06 	+1.0482620000e+06 	+1.0747160000e+06 	+1.0439540000e+06 	+1.0667580000e+06 	+1.0723710000e+06 	+1.0658300000e+06 	
+9.4523300000e+05 	+9.6282600000e+05 	+9.2572900000e+05 	+9.2641000000e+05 	+9.2981400000e+05 	+9.2315400000e+05 	+9.0257600000e+05 	+9.2708500000e+05 	+9.3437000000e+05 	+9.2387000000e+05 	
+8.0241700000e+05 	+7.4971900000e+05 	+7.6925400000e+05 	+7.8435200000e+05 	+8.1033800000e+05 	+8.1167500000e+05 	+7.6998700000e+05 	+7.4749600000e+05 	+8.1715500000e+05 	+7.8572200000e+05 	
