-1.3498936000e+07 	-1.3494308000e+07 	-1.3468322000e+07 	-1.3481618000e+07 	-1.3550027000e+07 	-1.3462904000e+07 	-1.3604032000e+07 	-1.3457517000e+07 	-1.3523119000e+07 	-1.3524470000e+07 	
-1.3839712000e+07 	-1.3904995000e+07 	-1.3861074000e+07 	-1.3947553000e+07 	-1.3849232000e+07 	-1.3900345000e+07 	-1.3906205000e+07 	-1.3862082000e+07 	-1.3867126000e+07 	-1.3910208000e+07 	
-1.4365828000e+07 	-1.4312836000e+07 	-1.4331834000e+07 	-1.4365037000e+07 	-1.4308190000e+07 	-1.4366364000e+07 	-1.4394475000e+07 	-1.4365119000e+07 	-1.4372743000e+07 	-1.4353662000e+07 	
-1.4885189000e+07 	-1.4847670000e+07 	-1.4843336000e+07 	-1.4846980000e+07 	-1.4867555000e+07 	-1.4875819000e+07 	-1.4825920000e+07 	-1.4926032000e+07 	-1.4843350000e+07 	-1.4892965000e+07 	
-1.5158939000e+07 	-1.5207313000e+07 	-1.5108796000e+07 	-1.5128255000e+07 	-1.5131819000e+07 	-1.5118195000e+07 	-1.5061345000e+07 	-1.5150209000e+07 	-1.5165367000e+07 	-1.5069201000e+07 	
-1.5546214000e+07 	-1.5617278000e+07 	-1.5530030000e+07 	-1.5502354000e+07 	-1.5615494000e+07 	-1.5534464000e+07 	-1.5480811000e+07 	-1.5641083000e+07 	-1.5599647000e+07 	-1.5537132000e+07 	
-1.5957790000e+07 	-1.5961802000e+07 	-1.5973604000e+07 	-1.5951942000e+07 	-1.6043416000e+07 	-1.6011705000e+07 	-1.5953656000e+07 	-1.5995400000e+07 	-1.5949653000e+07 	-1.5945168000e+07 	
-1.6333362000e+07 	-1.6319852000e+07 	-1.6300492000e+07 	-1.6271653000e+07 	-1.6265583000e+07 	-1.6301362000e+07 	-1.6362369000e+07 	-1.6350545000e+07 	-1.6226902000e+07 	-1.6312797000e+07 	
-1.6603327000e+07 	-1.6566202000e+07 	-1.6597782000e+07 	-1.6686862000e+07 	-1.6611800000e+07 	-1.6656258000e+07 	-1.6606608000e+07 	-1.6608982000e+07 	-1.6574947000e+07 	-1.6677619000e+07 	
-1.6826366000e+07 	-1.6816708000e+07 	-1.6862308000e+07 	-1.6887028000e+07 	-1.6837456000e+07 	-1.6882068000e+07 	-1.6899258000e+07 	-1.6903274000e+07 	-1.6860476000e+07 	-1.6892584000e+07 	
-1.7219612000e+07 	-1.7211148000e+07 	-1.7204536000e+07 	-1.7170920000e+07 	-1.7172988000e+07 	-1.7194920000e+07 	-1.7155318000e+07 	-1.7232436000e+07 	-1.7243806000e+07 	-1.7234578000e+07 	
-1.7438434000e+07 	-1.7383166000e+07 	-1.7420750000e+07 	-1.7372676000e+07 	-1.7402894000e+07 	-1.7427294000e+07 	-1.7353044000e+07 	-1.7392472000e+07 	-1.7397804000e+07 	-1.7405140000e+07 	
-1.7484340000e+07 	-1.7496560000e+07 	-1.7496244000e+07 	-1.7565024000e+07 	-1.7550782000e+07 	-1.7525272000e+07 	-1.7542070000e+07 	-1.7518386000e+07 	-1.7486036000e+07 	-1.7522924000e+07 	
-1.7775144000e+07 	-1.7837040000e+07 	-1.7813442000e+07 	-1.7861592000e+07 	-1.7850360000e+07 	-1.7815350000e+07 	-1.7836024000e+07 	-1.7785608000e+07 	-1.7800424000e+07 	-1.7836766000e+07 	
-1.7895762000e+07 	-1.7915684000e+07 	-1.7846490000e+07 	-1.7925594000e+07 	-1.7985552000e+07 	-1.7927268000e+07 	-1.8027302000e+07 	-1.7935572000e+07 	-1.7833472000e+07 	-1.7908280000e+07 	
-1.7920348000e+07 	-1.7855466000e+07 	-1.7896762000e+07 	-1.7926308000e+07 	-1.7915192000e+07 	-1.7917470000e+07 	-1.7899580000e+07 	-1.7937790000e+07 	-1.7871848000e+07 	-1.7876272000e+07 	
-1.8074068000e+07 	-1.8057176000e+07 	-1.8151288000e+07 	-1.8115196000e+07 	-1.8014862000e+07 	-1.8116966000e+07 	-1.8113742000e+07 	-1.8096116000e+07 	-1.8084886000e+07 	-1.8069970000e+07 	
-1.8069296000e+07 	-1.8088368000e+07 	-1.8077440000e+07 	-1.8073750000e+07 	-1.8043808000e+07 	-1.8023068000e+07 	-1.8028464000e+07 	-1.8061568000e+07 	-1.8135730000e+07 	-1.7972390000e+07 	
-1.7887582000e+07 	-1.7951698000e+07 	-1.7876420000e+07 	-1.7862554000e+07 	-1.7879898000e+07 	-1.7901406000e+07 	-1.7896346000e+07 	-1.7879776000e+07 	-1.8017140000e+07 	-1.7915354000e+07 	
-1.7916850000e+07 	-1.7997076000e+07 	-1.7933884000e+07 	-1.7908736000e+07 	-1.8012314000e+07 	-1.7945754000e+07 	-1.7963862000e+07 	-1.7938986000e+07 	-1.7920498000e+07 	-1.7925594000e+07 	
-1.7918078000e+07 	-1.7984844000e+07 	-1.7946022000e+07 	-1.7922762000e+07 	-1.7966246000e+07 	-1.7990578000e+07 	-1.7917018000e+07 	-1.7962890000e+07 	-1.7892520000e+07 	-1.7956498000e+07 	
-1.7686170000e+07 	-1.7619226000e+07 	-1.7641876000e+07 	-1.7645998000e+07 	-1.7652032000e+07 	-1.7665382000e+07 	-1.7683296000e+07 	-1.7671346000e+07 	-1.7630018000e+07 	-1.7635708000e+07 	
-1.7522178000e+07 	-1.7455274000e+07 	-1.7503976000e+07 	-1.7515080000e+07 	-1.7468014000e+07 	-1.7434758000e+07 	-1.7567962000e+07 	-1.7471510000e+07 	-1.7452270000e+07 	-1.7449396000e+07 	
-1.7461048000e+07 	-1.7421406000e+07 	-1.7412246000e+07 	-1.7382150000e+07 	-1.7383000000e+07 	-1.7396514000e+07 	-1.7391478000e+07 	-1.7463404000e+07 	-1.7486376000e+07 	-1.7376264000e+07 	
-1.7008738000e+07 	-1.7033094000e+07 	-1.6983318000e+07 	-1.6919770000e+07 	-1.6975512000e+07 	-1.6967822000e+07 	-1.6950460000e+07 	-1.7009364000e+07 	-1.7129234000e+07 	-1.7044328000e+07 	
-1.6698440000e+07 	-1.6738106000e+07 	-1.6701136000e+07 	-1.6710259000e+07 	-1.6752208000e+07 	-1.6714015000e+07 	-1.6695391000e+07 	-1.6712200000e+07 	-1.6797536000e+07 	-1.6769379000e+07 	
-1.6573572000e+07 	-1.6566889000e+07 	-1.6512446000e+07 	-1.6526383000e+07 	-1.6584393000e+07 	-1.6525574000e+07 	-1.6528371000e+07 	-1.6478858000e+07 	-1.6517572000e+07 	-1.6570009000e+07 	
-1.6045405000e+07 	-1.6093418000e+07 	-1.6005068000e+07 	-1.6083424000e+07 	-1.6120204000e+07 	-1.6048754000e+07 	-1.6104819000e+07 	-1.6049940000e+07 	-1.5973769000e+07 	-1.6095967000e+07 	
-1.5759252000e+07 	-1.5661653000e+07 	-1.5731240000e+07 	-1.5727405000e+07 	-1.5738241000e+07 	-1.5755115000e+07 	-1.5754726000e+07 	-1.5741702000e+07 	-1.5642153000e+07 	-1.5666736000e+07 	
-1.5390903000e+07 	-1.5368061000e+07 	-1.5389885000e+07 	-1.5377984000e+07 	-1.5357960000e+07 	-1.5334515000e+07 	-1.5365789000e+07 	-1.5425592000e+07 	-1.5413188000e+07 	-1.5358942000e+07 	
-1.4925296000e+07 	-1.4890974000e+07 	-1.4920490000e+07 	-1.4903715000e+07 	-1.4883917000e+07 	-1.4863970000e+07 	-1.4858927000e+07 	-1.4949743000e+07 	-1.4985949000e+07 	-1.4911197000e+07 	
-1.4517185000e+07 	-1.4449697000e+07 	-1.4420990000e+07 	-1.4455537000e+07 	-1.4414070000e+07 	-1.4409931000e+07 	-1.4435564000e+07 	-1.4493307000e+07 	-1.4586065000e+07 	-1.4530819000e+07 	
-1.3945891000e+07 	-1.3976373000e+07 	-1.3934126000e+07 	-1.3950832000e+07 	-1.3991481000e+07 	-1.4006756000e+07 	-1.3930532000e+07 	-1.3956400000e+07 	-1.4004920000e+07 	-1.4016914000e+07 	
-1.3492840000e+07 	-1.3520340000e+07 	-1.3499738000e+07 	-1.3533928000e+07 	-1.3538723000e+07 	-1.3573940000e+07 	-1.3576794000e+07 	-1.3540944000e+07 	-1.3461936000e+07 	-1.3514264000e+07 	
-1.3009431000e+07 	-1.3016539000e+07 	-1.3050186000e+07 	-1.3066928000e+07 	-1.2993835000e+07 	-1.2966995000e+07 	-1.3043359000e+07 	-1.2977814000e+07 	-1.2901107000e+07 	-1.2988135000e+07 	
-1.2369290000e+07 	-1.2353122000e+07 	-1.2428473000e+07 	-1.2395241000e+07 	-1.2393671000e+07 	-1.2333343000e+07 	-1.2386366000e+07 	-1.2318915000e+07 	-1.2265178000e+07 	-1.2269988000e+07 	
-1.1882615000e+07 	-1.1871797000e+07 	-1.1880168000e+07 	-1.1887657000e+07 	-1.1894312000e+07 	-1.1773431000e+07 	-1.1906772000e+07 	-1.1903061000e+07 	-1.1878777000e+07 	-1.1803233000e+07 	
-1.1256902000e+07 	-1.1241757000e+07 	-1.1201919000e+07 	-1.1171815000e+07 	-1.1211640000e+07 	-1.1171031000e+07 	-1.1164383000e+07 	-1.1310891000e+07 	-1.1321659000e+07 	-1.1228762000e+07 	
-1.0531749000e+07 	-1.0513034000e+07 	-1.0499774000e+07 	-1.0458422000e+07 	-1.0508257000e+07 	-1.0561968000e+07 	-1.0506263000e+07 	-1.0500893000e+07 	-1.0613016000e+07 	-1.0565185000e+07 	
-9.8558710000e+06 	-9.9380040000e+06 	-9.8516070000e+06 	-9.8483890000e+06 	-9.9714740000e+06 	-9.9400000000e+06 	-9.9063720000e+06 	-9.8887640000e+06 	-9.9403410000e+06 	-9.9276240000e+06 	
-9.1287320000e+06 	-9.2049980000e+06 	-9.1186930000e+06 	-9.1510620000e+06 	-9.1737460000e+06 	-9.1025430000e+06 	-9.1441590000e+06 	-9.0816320000e+06 	-9.1041590000e+06 	-9.1630380000e+06 	
-8.4020840000e+06 	-8.4062350000e+06 	-8.4238740000e+06 	-8.3863640000e+06 	-8.3837350000e+06 	-8.4430240000e+06 	-8.4097680000e+06 	-8.3400640000e+06 	-8.3130040000e+06 	-8.3791230000e+06 	
-7.6604230000e+06 	-7.5758720000e+06 	-7.6588170000e+06 	-7.6890490000e+06 	-7.6128030000e+06 	-7.6300100000e+06 	-7.6775200000e+06 	-7.6354060000e+06 	-7.5376640000e+06 	-7.5541750000e+06 	
-6.8113200000e+06 	-6.7577380000e+06 	-6.8699660000e+06 	-6.7999490000e+06 	-6.7799450000e+06 	-6.7975580000e+06 	-6.8567710000e+06 	-6.8757960000e+06 	-6.8140250000e+06 	-6.8231930000e+06 	
-6.0494780000e+06 	-6.0076690000e+06 	-6.0714860000e+06 	-6.0358380000e+06 	-6.0315770000e+06 	-6.0695310000e+06 	-6.0550230000e+06 	-6.0755730000e+06 	-6.0751970000e+06 	-5.9946970000e+06 	
-5.2544340000e+06 	-5.2597820000e+06 	-5.1985070000e+06 	-5.2166180000e+06 	-5.2398430000e+06 	-5.2369750000e+06 	-5.2026000000e+06 	-5.2303670000e+06 	-5.3126140000e+06 	-5.2235260000e+06 	
-4.4796720000e+06 	-4.5106450000e+06 	-4.4176830000e+06 	-4.4783630000e+06 	-4.4740730000e+06 	-4.4688850000e+06 	-4.4229910000e+06 	-4.4963010000e+06 	-4.5289110000e+06 	-4.4673540000e+06 	
-3.6649530000e+06 	-3.7205980000e+06 	-3.6189950000e+06 	-3.6659210000e+06 	-3.6964530000e+06 	-3.6673430000e+06 	-3.6333750000e+06 	-3.6996370000e+06 	-3.6019200000e+06 	-3.6525690000e+06 	
-2.8616280000e+06 	-2.8567990000e+06 	-2.8644340000e+06 	-2.8840010000e+06 	-2.8932730000e+06 	-2.8708920000e+06 	-2.8685650000e+06 	-2.8892600000e+06 	-2.7716210000e+06 	-2.8905780000e+06 	
-2.0025060000e+06 	-2.0694030000e+06 	-2.1030280000e+06 	-2.0604840000e+06 	-1.9993830000e+06 	-2.0549960000e+06 	-2.0451850000e+06 	-2.1223400000e+06 	-1.9906210000e+06 	-2.0691160000e+06 	
-1.1631060000e+06 	-1.1268830000e+06 	-1.2230570000e+06 	-1.1328560000e+06 	-1.0912870000e+06 	-1.2007400000e+06 	-1.2041180000e+06 	-1.1514430000e+06 	-1.1260430000e+06 	-1.1277600000e+06 	
-4.3307600000e+05 	-4.4574100000e+05 	-4.7674300000e+05 	-4.4725000000e+05 	-4.2721000000e+05 	-4.8246100000e+05 	-4.4495100000e+05 	-4.4554300000e+05 	-4.9224600000e+05 	-3.8334100000e+05 	
+3.7076200000e+05 	+3.1346900000e+05 	+3.1753800000e+05 	+3.3062700000e+05 	+3.6801500000e+05 	+3.9515000000e+05 	+3.5117500000e+05 	+4.2533600000e+05 	+2.7127000000e+05 	+2.9144400000e+05 	
