-4.9690080000e+06 	-4.9616860000e+06 	-4.9710570000e+06 	-4.9579600000e+06 	-4.9946640000e+06 	-4.9406930000e+06 	-4.9646740000e+06 	-4.9787890000e+06 	-4.9842130000e+06 	-4.9807950000e+06 	
-5.2580400000e+06 	-5.3041330000e+06 	-5.2778160000e+06 	-5.2860440000e+06 	-5.2710180000e+06 	-5.2745980000e+06 	-5.2363680000e+06 	-5.2744220000e+06 	-5.2720230000e+06 	-5.3131300000e+06 	
-5.3820510000e+06 	-5.4401210000e+06 	-5.4384460000e+06 	-5.4383320000e+06 	-5.3794350000e+06 	-5.4102210000e+06 	-5.4580220000e+06 	-5.3818040000e+06 	-5.4193130000e+06 	-5.4235870000e+06 	
-5.6402540000e+06 	-5.6366320000e+06 	-5.6853130000e+06 	-5.6846300000e+06 	-5.6329230000e+06 	-5.6066740000e+06 	-5.6536810000e+06 	-5.6074200000e+06 	-5.6475970000e+06 	-5.6129440000e+06 	
-5.8764230000e+06 	-5.8448700000e+06 	-5.8475200000e+06 	-5.9476180000e+06 	-5.8669650000e+06 	-5.9094660000e+06 	-5.8595550000e+06 	-5.8866570000e+06 	-5.8420050000e+06 	-5.9195100000e+06 	
-5.9307600000e+06 	-5.9541550000e+06 	-5.9066660000e+06 	-5.9485680000e+06 	-5.9727590000e+06 	-5.9429960000e+06 	-5.9467960000e+06 	-5.9337710000e+06 	-5.9459210000e+06 	-5.9644580000e+06 	
-6.1355110000e+06 	-6.2009990000e+06 	-6.1785280000e+06 	-6.1662430000e+06 	-6.2150890000e+06 	-6.1477320000e+06 	-6.1374260000e+06 	-6.2054760000e+06 	-6.2022510000e+06 	-6.1883260000e+06 	
-6.3860520000e+06 	-6.3872090000e+06 	-6.3518080000e+06 	-6.3121940000e+06 	-6.3427130000e+06 	-6.3505690000e+06 	-6.4080860000e+06 	-6.2782370000e+06 	-6.3386480000e+06 	-6.3668330000e+06 	
-6.4593020000e+06 	-6.4972490000e+06 	-6.5219350000e+06 	-6.4613960000e+06 	-6.4931270000e+06 	-6.4541770000e+06 	-6.4877050000e+06 	-6.4520560000e+06 	-6.4949720000e+06 	-6.4966770000e+06 	
-6.6093700000e+06 	-6.6512900000e+06 	-6.6741970000e+06 	-6.6434590000e+06 	-6.6171590000e+06 	-6.6291680000e+06 	-6.6169870000e+06 	-6.6243240000e+06 	-6.5777950000e+06 	-6.6462930000e+06 	
-6.7436340000e+06 	-6.7039210000e+06 	-6.7238710000e+06 	-6.7696140000e+06 	-6.6464500000e+06 	-6.7803750000e+06 	-6.7479370000e+06 	-6.7203410000e+06 	-6.7370330000e+06 	-6.7360450000e+06 	
-6.8631210000e+06 	-6.8983540000e+06 	-6.8468720000e+06 	-6.9329730000e+06 	-6.8889600000e+06 	-6.9089390000e+06 	-6.8782290000e+06 	-6.9679570000e+06 	-6.8796900000e+06 	-6.8719300000e+06 	
-6.9580890000e+06 	-6.9756260000e+06 	-6.9947130000e+06 	-6.9830460000e+06 	-6.9680490000e+06 	-7.0276500000e+06 	-6.9859950000e+06 	-6.9927710000e+06 	-6.9859610000e+06 	-6.9816000000e+06 	
-7.0217770000e+06 	-7.0373420000e+06 	-6.9786290000e+06 	-7.0071440000e+06 	-7.0180240000e+06 	-7.0023290000e+06 	-7.0110040000e+06 	-7.0288290000e+06 	-7.0326940000e+06 	-7.0304950000e+06 	
-7.1256670000e+06 	-7.2031900000e+06 	-7.1457400000e+06 	-7.1207140000e+06 	-7.1880260000e+06 	-7.1525070000e+06 	-7.1766860000e+06 	-7.1288150000e+06 	-7.1714320000e+06 	-7.1591160000e+06 	
-7.1988220000e+06 	-7.2382200000e+06 	-7.2536990000e+06 	-7.1948780000e+06 	-7.1978470000e+06 	-7.1522440000e+06 	-7.2309190000e+06 	-7.1883010000e+06 	-7.1991850000e+06 	-7.2052210000e+06 	
-7.2436190000e+06 	-7.2330080000e+06 	-7.2540650000e+06 	-7.2314540000e+06 	-7.1949540000e+06 	-7.2240830000e+06 	-7.2078670000e+06 	-7.1593650000e+06 	-7.2133940000e+06 	-7.2289210000e+06 	
-7.3233520000e+06 	-7.2906120000e+06 	-7.3405800000e+06 	-7.3046180000e+06 	-7.2589790000e+06 	-7.3680120000e+06 	-7.3084420000e+06 	-7.2791120000e+06 	-7.3005120000e+06 	-7.2912520000e+06 	
-7.3126950000e+06 	-7.2662720000e+06 	-7.2685920000e+06 	-7.3123450000e+06 	-7.2517480000e+06 	-7.3455000000e+06 	-7.2753000000e+06 	-7.2532900000e+06 	-7.2637600000e+06 	-7.2845900000e+06 	
-7.2622360000e+06 	-7.2125790000e+06 	-7.2043100000e+06 	-7.2228770000e+06 	-7.2289070000e+06 	-7.2491850000e+06 	-7.2343680000e+06 	-7.2513790000e+06 	-7.2559650000e+06 	-7.2292810000e+06 	
-7.2268340000e+06 	-7.2418560000e+06 	-7.2291610000e+06 	-7.1963910000e+06 	-7.2818150000e+06 	-7.2289810000e+06 	-7.2355180000e+06 	-7.2464940000e+06 	-7.2195160000e+06 	-7.2559880000e+06 	
-7.2068340000e+06 	-7.2523410000e+06 	-7.2368430000e+06 	-7.2303290000e+06 	-7.2427610000e+06 	-7.2171920000e+06 	-7.1993290000e+06 	-7.2652560000e+06 	-7.2404860000e+06 	-7.2220520000e+06 	
-7.1313880000e+06 	-7.1840370000e+06 	-7.1482580000e+06 	-7.1424070000e+06 	-7.1177320000e+06 	-7.1201690000e+06 	-7.0923920000e+06 	-7.1138340000e+06 	-7.1484820000e+06 	-7.1246930000e+06 	
-7.0509170000e+06 	-7.0416520000e+06 	-7.0955370000e+06 	-7.0456300000e+06 	-7.0002830000e+06 	-7.0100440000e+06 	-7.0220680000e+06 	-7.0279340000e+06 	-7.0501570000e+06 	-7.0725600000e+06 	
-7.0867560000e+06 	-7.0003960000e+06 	-7.0382090000e+06 	-7.0523230000e+06 	-7.0243530000e+06 	-7.0468370000e+06 	-7.0116490000e+06 	-7.0349720000e+06 	-7.0546540000e+06 	-7.0339080000e+06 	
-6.8756520000e+06 	-6.8166010000e+06 	-6.8209870000e+06 	-6.8682940000e+06 	-6.8679460000e+06 	-6.8957160000e+06 	-6.8763490000e+06 	-6.8181740000e+06 	-6.8595940000e+06 	-6.8610340000e+06 	
-6.6875740000e+06 	-6.6972400000e+06 	-6.7109950000e+06 	-6.6994850000e+06 	-6.7401880000e+06 	-6.7514310000e+06 	-6.7284350000e+06 	-6.7376170000e+06 	-6.7333960000e+06 	-6.7479140000e+06 	
-6.6601270000e+06 	-6.7000440000e+06 	-6.6695960000e+06 	-6.6845710000e+06 	-6.6901370000e+06 	-6.6341330000e+06 	-6.6713800000e+06 	-6.7081710000e+06 	-6.6993160000e+06 	-6.6720760000e+06 	
-6.4418710000e+06 	-6.4725870000e+06 	-6.4830440000e+06 	-6.4580090000e+06 	-6.4431790000e+06 	-6.4261470000e+06 	-6.4567590000e+06 	-6.4728820000e+06 	-6.4551330000e+06 	-6.4053220000e+06 	
-6.3148480000e+06 	-6.3782300000e+06 	-6.3423550000e+06 	-6.2964000000e+06 	-6.2683050000e+06 	-6.3026010000e+06 	-6.2825320000e+06 	-6.3592000000e+06 	-6.3140050000e+06 	-6.3264680000e+06 	
-6.1987050000e+06 	-6.1862550000e+06 	-6.2233020000e+06 	-6.1970100000e+06 	-6.1165560000e+06 	-6.1803120000e+06 	-6.1752000000e+06 	-6.1324740000e+06 	-6.1741260000e+06 	-6.1722290000e+06 	
-5.9902720000e+06 	-5.9478220000e+06 	-5.9517540000e+06 	-5.9452740000e+06 	-5.9189110000e+06 	-5.9903910000e+06 	-5.9485030000e+06 	-5.9280540000e+06 	-5.9252190000e+06 	-5.9522970000e+06 	
-5.7782840000e+06 	-5.7412700000e+06 	-5.7466500000e+06 	-5.7803350000e+06 	-5.8250770000e+06 	-5.8189260000e+06 	-5.7894690000e+06 	-5.8079230000e+06 	-5.8059850000e+06 	-5.7751780000e+06 	
-5.5580340000e+06 	-5.5366580000e+06 	-5.5735100000e+06 	-5.5139670000e+06 	-5.5562450000e+06 	-5.5825830000e+06 	-5.5301270000e+06 	-5.6066800000e+06 	-5.5716870000e+06 	-5.5917920000e+06 	
-5.4029520000e+06 	-5.4023010000e+06 	-5.3929890000e+06 	-5.3516010000e+06 	-5.3755320000e+06 	-5.3645290000e+06 	-5.4202670000e+06 	-5.4048320000e+06 	-5.4063610000e+06 	-5.3710390000e+06 	
-5.1020210000e+06 	-5.1763650000e+06 	-5.1534310000e+06 	-5.1406440000e+06 	-5.1135770000e+06 	-5.1596910000e+06 	-5.1446360000e+06 	-5.1354060000e+06 	-5.1700360000e+06 	-5.1825290000e+06 	
-4.8465030000e+06 	-4.8899010000e+06 	-4.8477770000e+06 	-4.8777630000e+06 	-4.8241440000e+06 	-4.8443770000e+06 	-4.8487770000e+06 	-4.8350460000e+06 	-4.8698500000e+06 	-4.8931030000e+06 	
-4.6518540000e+06 	-4.6657150000e+06 	-4.6621050000e+06 	-4.7060700000e+06 	-4.6054350000e+06 	-4.6590180000e+06 	-4.6804020000e+06 	-4.6465500000e+06 	-4.6386980000e+06 	-4.6951500000e+06 	
-4.3883130000e+06 	-4.3448410000e+06 	-4.3776220000e+06 	-4.4443290000e+06 	-4.3441360000e+06 	-4.4411390000e+06 	-4.3977980000e+06 	-4.3654900000e+06 	-4.4119980000e+06 	-4.3857350000e+06 	
-4.0722320000e+06 	-4.0210930000e+06 	-4.0505200000e+06 	-4.0516650000e+06 	-4.0917860000e+06 	-4.0899270000e+06 	-4.1113740000e+06 	-4.0441010000e+06 	-4.0939870000e+06 	-4.0402680000e+06 	
-3.8000680000e+06 	-3.8330100000e+06 	-3.8286980000e+06 	-3.8077340000e+06 	-3.8256880000e+06 	-3.8256080000e+06 	-3.7744270000e+06 	-3.8339640000e+06 	-3.7989610000e+06 	-3.7906620000e+06 	
-3.4337650000e+06 	-3.4767370000e+06 	-3.5004740000e+06 	-3.4312030000e+06 	-3.5613700000e+06 	-3.4488210000e+06 	-3.4308750000e+06 	-3.4625880000e+06 	-3.4525600000e+06 	-3.4926060000e+06 	
-3.1418130000e+06 	-3.1428460000e+06 	-3.2054950000e+06 	-3.1400900000e+06 	-3.1812460000e+06 	-3.1545640000e+06 	-3.1352820000e+06 	-3.1520080000e+06 	-3.1723970000e+06 	-3.1746280000e+06 	
-2.8393690000e+06 	-2.8340100000e+06 	-2.8319110000e+06 	-2.8843300000e+06 	-2.8178370000e+06 	-2.8505690000e+06 	-2.8473840000e+06 	-2.8295530000e+06 	-2.8562660000e+06 	-2.8176230000e+06 	
-2.5026650000e+06 	-2.4969020000e+06 	-2.5035960000e+06 	-2.5466350000e+06 	-2.4584700000e+06 	-2.5539840000e+06 	-2.5161500000e+06 	-2.5534290000e+06 	-2.4986670000e+06 	-2.5580220000e+06 	
-2.1469420000e+06 	-2.1824140000e+06 	-2.1372010000e+06 	-2.2587000000e+06 	-2.1712890000e+06 	-2.2000310000e+06 	-2.1976820000e+06 	-2.1485190000e+06 	-2.2377390000e+06 	-2.2285150000e+06 	
-1.7488040000e+06 	-1.7943680000e+06 	-1.8098590000e+06 	-1.8373160000e+06 	-1.7909900000e+06 	-1.8044800000e+06 	-1.8186920000e+06 	-1.7816190000e+06 	-1.8105100000e+06 	-1.7860490000e+06 	
-1.4902100000e+06 	-1.5163830000e+06 	-1.5353380000e+06 	-1.5298570000e+06 	-1.5392620000e+06 	-1.4460370000e+06 	-1.4959250000e+06 	-1.4731410000e+06 	-1.5033370000e+06 	-1.5032340000e+06 	
-1.1077430000e+06 	-1.1614070000e+06 	-1.1311490000e+06 	-1.1202260000e+06 	-1.1751550000e+06 	-1.0849870000e+06 	-1.0849230000e+06 	-1.1331390000e+06 	-1.1147960000e+06 	-1.1132490000e+06 	
-7.6593100000e+05 	-7.6136400000e+05 	-7.8908200000e+05 	-7.3511000000e+05 	-7.6324700000e+05 	-7.9224000000e+05 	-7.5019400000e+05 	-8.0063800000e+05 	-7.6527600000e+05 	-7.7012000000e+05 	
-4.6527400000e+05 	-4.5452000000e+05 	-4.5689400000e+05 	-4.4957600000e+05 	-4.3903600000e+05 	-4.6937500000e+05 	-4.9801100000e+05 	-5.0422600000e+05 	-4.7469400000e+05 	-4.7802200000e+05 	
-6.2065000000e+04 	-2.0367000000e+04 	-6.1567000000e+04 	-7.7243000000e+04 	-3.0815000000e+04 	-1.0877300000e+05 	-7.1256000000e+04 	-9.0425000000e+04 	-6.6383000000e+04 	-8.3029000000e+04 	
+2.0523100000e+05 	+2.0288300000e+05 	+2.3767900000e+05 	+2.1091400000e+05 	+2.0592300000e+05 	+1.8331100000e+05 	+2.2186800000e+05 	+2.1315600000e+05 	+2.2518400000e+05 	+2.1522500000e+05 	
+5.8329900000e+05 	+5.4032500000e+05 	+5.4605500000e+05 	+5.3913300000e+05 	+5.0526800000e+05 	+5.9486200000e+05 	+5.5289600000e+05 	+6.0347000000e+05 	+5.5027000000e+05 	+5.1494400000e+05 	
