-1.9480642000e+07 	-1.9542374000e+07 	-1.9678392000e+07 	-1.9721488000e+07 	-1.9519672000e+07 	-1.9514882000e+07 	-1.9554516000e+07 	-1.9475878000e+07 	-1.9658976000e+07 	-1.9740122000e+07 	
-2.0047806000e+07 	-2.0183284000e+07 	-2.0235376000e+07 	-2.0128680000e+07 	-2.0320698000e+07 	-2.0345440000e+07 	-2.0210494000e+07 	-2.0420374000e+07 	-2.0255494000e+07 	-2.0096050000e+07 	
-2.1016234000e+07 	-2.1010288000e+07 	-2.0976620000e+07 	-2.0851190000e+07 	-2.0915472000e+07 	-2.1184396000e+07 	-2.0774842000e+07 	-2.1156274000e+07 	-2.0966878000e+07 	-2.0846634000e+07 	
-2.1768050000e+07 	-2.1642566000e+07 	-2.1590986000e+07 	-2.1494522000e+07 	-2.1329142000e+07 	-2.1627892000e+07 	-2.1698752000e+07 	-2.1675122000e+07 	-2.1719512000e+07 	-2.1540338000e+07 	
-2.2095988000e+07 	-2.2044908000e+07 	-2.1969090000e+07 	-2.2091782000e+07 	-2.1990436000e+07 	-2.2060892000e+07 	-2.2048492000e+07 	-2.2039804000e+07 	-2.2012908000e+07 	-2.1936492000e+07 	
-2.2530970000e+07 	-2.2583608000e+07 	-2.2661420000e+07 	-2.2469094000e+07 	-2.2614516000e+07 	-2.2529166000e+07 	-2.2554476000e+07 	-2.2457954000e+07 	-2.2603514000e+07 	-2.2623270000e+07 	
-2.3145314000e+07 	-2.3289730000e+07 	-2.3199760000e+07 	-2.3043524000e+07 	-2.3196468000e+07 	-2.2862062000e+07 	-2.3078280000e+07 	-2.3132828000e+07 	-2.3105668000e+07 	-2.3272768000e+07 	
-2.3592784000e+07 	-2.3736612000e+07 	-2.3540996000e+07 	-2.3721812000e+07 	-2.3754618000e+07 	-2.3603778000e+07 	-2.3616628000e+07 	-2.3551238000e+07 	-2.3333416000e+07 	-2.3691006000e+07 	
-2.3887650000e+07 	-2.4137284000e+07 	-2.4052214000e+07 	-2.4072516000e+07 	-2.4066064000e+07 	-2.4187772000e+07 	-2.4130686000e+07 	-2.3992684000e+07 	-2.4046856000e+07 	-2.3974088000e+07 	
-2.4642992000e+07 	-2.4407774000e+07 	-2.4443882000e+07 	-2.4397124000e+07 	-2.4376158000e+07 	-2.4578494000e+07 	-2.4545142000e+07 	-2.4512706000e+07 	-2.4501468000e+07 	-2.4272986000e+07 	
-2.5045994000e+07 	-2.4827092000e+07 	-2.4910376000e+07 	-2.5014246000e+07 	-2.4868948000e+07 	-2.4982552000e+07 	-2.4906276000e+07 	-2.4963932000e+07 	-2.5069154000e+07 	-2.4897142000e+07 	
-2.5283410000e+07 	-2.5299426000e+07 	-2.5182874000e+07 	-2.5288662000e+07 	-2.5038946000e+07 	-2.5085282000e+07 	-2.5257624000e+07 	-2.5176984000e+07 	-2.5312486000e+07 	-2.5131996000e+07 	
-2.5284010000e+07 	-2.5407938000e+07 	-2.5366646000e+07 	-2.5266432000e+07 	-2.5424406000e+07 	-2.5232636000e+07 	-2.5386996000e+07 	-2.5266578000e+07 	-2.5290190000e+07 	-2.5387258000e+07 	
-2.5619272000e+07 	-2.5816584000e+07 	-2.5793734000e+07 	-2.5724144000e+07 	-2.5826316000e+07 	-2.5674560000e+07 	-2.5773084000e+07 	-2.5752136000e+07 	-2.5739608000e+07 	-2.5783896000e+07 	
-2.5860060000e+07 	-2.5923454000e+07 	-2.5870258000e+07 	-2.5837382000e+07 	-2.5941154000e+07 	-2.5819232000e+07 	-2.5850054000e+07 	-2.5912306000e+07 	-2.5775372000e+07 	-2.5937836000e+07 	
-2.5897570000e+07 	-2.5899158000e+07 	-2.5902916000e+07 	-2.5867820000e+07 	-2.5838292000e+07 	-2.5963202000e+07 	-2.5921662000e+07 	-2.5981680000e+07 	-2.5903836000e+07 	-2.5874104000e+07 	
-2.6255346000e+07 	-2.6109652000e+07 	-2.6148756000e+07 	-2.6188912000e+07 	-2.6093018000e+07 	-2.6238308000e+07 	-2.6190136000e+07 	-2.6225390000e+07 	-2.6206752000e+07 	-2.6101244000e+07 	
-2.6259120000e+07 	-2.6093584000e+07 	-2.6097380000e+07 	-2.6181172000e+07 	-2.6156068000e+07 	-2.6197428000e+07 	-2.6164520000e+07 	-2.6156832000e+07 	-2.6225844000e+07 	-2.6092262000e+07 	
-2.5961072000e+07 	-2.5960836000e+07 	-2.5915414000e+07 	-2.5965754000e+07 	-2.5956620000e+07 	-2.5804728000e+07 	-2.5932580000e+07 	-2.5867162000e+07 	-2.5921002000e+07 	-2.6009838000e+07 	
-2.5872120000e+07 	-2.6059600000e+07 	-2.6004240000e+07 	-2.5951424000e+07 	-2.6008006000e+07 	-2.5823688000e+07 	-2.5977822000e+07 	-2.5767898000e+07 	-2.5861070000e+07 	-2.6029492000e+07 	
-2.5859810000e+07 	-2.5917692000e+07 	-2.5900218000e+07 	-2.5868508000e+07 	-2.5863494000e+07 	-2.5897040000e+07 	-2.5885822000e+07 	-2.5807910000e+07 	-2.5863232000e+07 	-2.5928716000e+07 	
-2.5491852000e+07 	-2.5479916000e+07 	-2.5501596000e+07 	-2.5476976000e+07 	-2.5479422000e+07 	-2.5578008000e+07 	-2.5425302000e+07 	-2.5544642000e+07 	-2.5413876000e+07 	-2.5497806000e+07 	
-2.5333258000e+07 	-2.5310998000e+07 	-2.5284804000e+07 	-2.5318204000e+07 	-2.5283766000e+07 	-2.5478068000e+07 	-2.5272806000e+07 	-2.5431902000e+07 	-2.5306944000e+07 	-2.5316174000e+07 	
-2.5194116000e+07 	-2.5133986000e+07 	-2.5090190000e+07 	-2.5216810000e+07 	-2.5151942000e+07 	-2.5243726000e+07 	-2.5210486000e+07 	-2.5259578000e+07 	-2.5245338000e+07 	-2.5188270000e+07 	
-2.4579334000e+07 	-2.4570586000e+07 	-2.4623824000e+07 	-2.4806112000e+07 	-2.4621992000e+07 	-2.4512684000e+07 	-2.4681278000e+07 	-2.4520022000e+07 	-2.4581056000e+07 	-2.4518688000e+07 	
-2.4220948000e+07 	-2.4229452000e+07 	-2.4142130000e+07 	-2.4315748000e+07 	-2.4146006000e+07 	-2.4044918000e+07 	-2.4212438000e+07 	-2.4076110000e+07 	-2.4154098000e+07 	-2.4165228000e+07 	
-2.3829568000e+07 	-2.3922210000e+07 	-2.3911782000e+07 	-2.3889272000e+07 	-2.3976794000e+07 	-2.3835784000e+07 	-2.3949010000e+07 	-2.3806160000e+07 	-2.3863516000e+07 	-2.3930822000e+07 	
-2.3204284000e+07 	-2.3293382000e+07 	-2.3325300000e+07 	-2.3097504000e+07 	-2.3335492000e+07 	-2.3084786000e+07 	-2.3210246000e+07 	-2.3306012000e+07 	-2.3110068000e+07 	-2.3233922000e+07 	
-2.2572812000e+07 	-2.2687204000e+07 	-2.2706302000e+07 	-2.2588088000e+07 	-2.2812864000e+07 	-2.2817260000e+07 	-2.2728686000e+07 	-2.2834804000e+07 	-2.2782664000e+07 	-2.2844266000e+07 	
-2.2354214000e+07 	-2.2147056000e+07 	-2.2231078000e+07 	-2.2505472000e+07 	-2.2344892000e+07 	-2.2413696000e+07 	-2.2197710000e+07 	-2.2288430000e+07 	-2.2155878000e+07 	-2.2225780000e+07 	
-2.1785314000e+07 	-2.1669610000e+07 	-2.1599472000e+07 	-2.1575384000e+07 	-2.1598310000e+07 	-2.1615194000e+07 	-2.1617074000e+07 	-2.1660704000e+07 	-2.1648222000e+07 	-2.1705334000e+07 	
-2.1024764000e+07 	-2.0933220000e+07 	-2.0982652000e+07 	-2.0834518000e+07 	-2.1224114000e+07 	-2.1032152000e+07 	-2.0945720000e+07 	-2.0878352000e+07 	-2.1335618000e+07 	-2.1007432000e+07 	
-2.0089396000e+07 	-2.0318300000e+07 	-2.0331792000e+07 	-2.0240738000e+07 	-2.0062824000e+07 	-2.0140944000e+07 	-2.0179168000e+07 	-2.0106258000e+07 	-2.0264944000e+07 	-2.0391788000e+07 	
-1.9756644000e+07 	-1.9564500000e+07 	-1.9729838000e+07 	-1.9470172000e+07 	-1.9575756000e+07 	-1.9665934000e+07 	-1.9515374000e+07 	-1.9517200000e+07 	-1.9558396000e+07 	-1.9626880000e+07 	
-1.8718884000e+07 	-1.8958828000e+07 	-1.8826402000e+07 	-1.8878302000e+07 	-1.8792628000e+07 	-1.8903658000e+07 	-1.8994852000e+07 	-1.8782010000e+07 	-1.8762440000e+07 	-1.8825412000e+07 	
-1.7892308000e+07 	-1.7850762000e+07 	-1.7815374000e+07 	-1.8297828000e+07 	-1.7989010000e+07 	-1.7954220000e+07 	-1.8028120000e+07 	-1.8087352000e+07 	-1.8217458000e+07 	-1.8013864000e+07 	
-1.7506546000e+07 	-1.7240368000e+07 	-1.7326308000e+07 	-1.7084118000e+07 	-1.7196636000e+07 	-1.7336596000e+07 	-1.7288216000e+07 	-1.7355922000e+07 	-1.7263202000e+07 	-1.7210612000e+07 	
-1.6319366000e+07 	-1.6378558000e+07 	-1.6431258000e+07 	-1.6100877000e+07 	-1.6246619000e+07 	-1.6395471000e+07 	-1.6309774000e+07 	-1.6318195000e+07 	-1.6383118000e+07 	-1.6228370000e+07 	
-1.5414471000e+07 	-1.5158378000e+07 	-1.5117830000e+07 	-1.5236712000e+07 	-1.5379795000e+07 	-1.5290296000e+07 	-1.5266178000e+07 	-1.5273388000e+07 	-1.5257429000e+07 	-1.5410322000e+07 	
-1.4312470000e+07 	-1.4483324000e+07 	-1.4380540000e+07 	-1.4388646000e+07 	-1.4339528000e+07 	-1.4266045000e+07 	-1.4370432000e+07 	-1.4383841000e+07 	-1.4381494000e+07 	-1.4374917000e+07 	
-1.3178440000e+07 	-1.3089244000e+07 	-1.3324403000e+07 	-1.3291486000e+07 	-1.3329760000e+07 	-1.3173137000e+07 	-1.3444423000e+07 	-1.3240903000e+07 	-1.3154083000e+07 	-1.3301077000e+07 	
-1.2467974000e+07 	-1.2411740000e+07 	-1.2321566000e+07 	-1.2385289000e+07 	-1.2246966000e+07 	-1.2834048000e+07 	-1.2344087000e+07 	-1.2441672000e+07 	-1.2151316000e+07 	-1.2174460000e+07 	
-1.1179827000e+07 	-1.1222006000e+07 	-1.1035297000e+07 	-1.1947630000e+07 	-1.1138531000e+07 	-1.1203750000e+07 	-1.1366875000e+07 	-1.1409673000e+07 	-1.1058360000e+07 	-1.1607473000e+07 	
-9.8591300000e+06 	-1.0145729000e+07 	-9.8882190000e+06 	-1.0218573000e+07 	-1.0020229000e+07 	-1.0016070000e+07 	-1.0089240000e+07 	-1.0142595000e+07 	-9.9874950000e+06 	-9.9235690000e+06 	
-9.2114450000e+06 	-9.1945220000e+06 	-9.1412730000e+06 	-8.7902540000e+06 	-9.2778100000e+06 	-8.9294360000e+06 	-9.1493900000e+06 	-8.9767830000e+06 	-8.9715310000e+06 	-8.9073920000e+06 	
-8.0125270000e+06 	-7.7728770000e+06 	-7.8041230000e+06 	-7.3640440000e+06 	-7.8541240000e+06 	-7.6298100000e+06 	-7.6918060000e+06 	-7.8962570000e+06 	-7.7719500000e+06 	-7.7879380000e+06 	
-6.6969300000e+06 	-6.6628120000e+06 	-6.6712480000e+06 	-6.3328240000e+06 	-6.5810520000e+06 	-6.5155800000e+06 	-6.3810500000e+06 	-6.4824960000e+06 	-6.7175330000e+06 	-6.5510360000e+06 	
-5.3135170000e+06 	-5.5639490000e+06 	-5.5913070000e+06 	-5.5791250000e+06 	-5.4033840000e+06 	-5.3879340000e+06 	-5.5302160000e+06 	-5.4215400000e+06 	-5.2179170000e+06 	-5.2419660000e+06 	
-4.2010840000e+06 	-4.2958160000e+06 	-4.3149420000e+06 	-4.1187870000e+06 	-4.1798680000e+06 	-4.3471140000e+06 	-4.3654050000e+06 	-4.2904100000e+06 	-4.2925940000e+06 	-4.5486780000e+06 	
-3.3212060000e+06 	-3.0768330000e+06 	-3.2873290000e+06 	-3.2190490000e+06 	-3.1701830000e+06 	-3.5382320000e+06 	-3.2032140000e+06 	-3.7032610000e+06 	-3.1944460000e+06 	-3.1182720000e+06 	
-2.0582770000e+06 	-1.7794890000e+06 	-2.2693840000e+06 	-2.0068950000e+06 	-1.9767020000e+06 	-2.1754180000e+06 	-2.0930770000e+06 	-2.0938890000e+06 	-2.8276280000e+06 	-2.0169180000e+06 	
-8.7345000000e+05 	-1.0491520000e+06 	-1.1931410000e+06 	-1.5409430000e+06 	-1.0647910000e+06 	-8.4289100000e+05 	-9.0341000000e+05 	-8.0876200000e+05 	-1.1045870000e+06 	-8.5021800000e+05 	
+6.6752000000e+04 	-3.1241000000e+04 	+1.6292600000e+05 	-1.8413600000e+05 	+3.4193000000e+04 	+1.6387800000e+05 	+4.1488000000e+04 	+2.7993100000e+05 	+4.0496000000e+05 	+3.0892900000e+05 	
