+1.5252051000e+07 	+1.5273766000e+07 	+1.5242796000e+07 	+1.5278111000e+07 	+1.5184274000e+07 	+1.5198477000e+07 	+1.5221873000e+07 	+1.5193304000e+07 	+1.5286906000e+07 	+1.5257441000e+07 	
+1.5738608000e+07 	+1.5696430000e+07 	+1.5709394000e+07 	+1.5678677000e+07 	+1.5609544000e+07 	+1.5662364000e+07 	+1.5731700000e+07 	+1.5612589000e+07 	+1.5762925000e+07 	+1.5620181000e+07 	
+1.6119606000e+07 	+1.6107537000e+07 	+1.6203501000e+07 	+1.6136632000e+07 	+1.6148632000e+07 	+1.6118888000e+07 	+1.6097941000e+07 	+1.6133980000e+07 	+1.6105624000e+07 	+1.6107463000e+07 	
+1.6577211000e+07 	+1.6590278000e+07 	+1.6582356000e+07 	+1.6470544000e+07 	+1.6553811000e+07 	+1.6624475000e+07 	+1.6579287000e+07 	+1.6566557000e+07 	+1.6515735000e+07 	+1.6593586000e+07 	
+1.6904958000e+07 	+1.6953034000e+07 	+1.6989498000e+07 	+1.6917298000e+07 	+1.6995314000e+07 	+1.6976588000e+07 	+1.6976062000e+07 	+1.6975382000e+07 	+1.6962716000e+07 	+1.6978578000e+07 	
+1.7259898000e+07 	+1.7235556000e+07 	+1.7264042000e+07 	+1.7271092000e+07 	+1.7228092000e+07 	+1.7243580000e+07 	+1.7313568000e+07 	+1.7376528000e+07 	+1.7298130000e+07 	+1.7294226000e+07 	
+1.7701010000e+07 	+1.7646876000e+07 	+1.7691068000e+07 	+1.7739422000e+07 	+1.7659020000e+07 	+1.7632874000e+07 	+1.7670136000e+07 	+1.7713300000e+07 	+1.7716080000e+07 	+1.7692064000e+07 	
+1.8092508000e+07 	+1.8091620000e+07 	+1.8045138000e+07 	+1.7994464000e+07 	+1.8079058000e+07 	+1.8078186000e+07 	+1.8045228000e+07 	+1.8042060000e+07 	+1.8036376000e+07 	+1.8094122000e+07 	
+1.8359642000e+07 	+1.8292740000e+07 	+1.8329852000e+07 	+1.8363098000e+07 	+1.8307424000e+07 	+1.8306520000e+07 	+1.8323396000e+07 	+1.8296096000e+07 	+1.8299224000e+07 	+1.8310930000e+07 	
+1.8602176000e+07 	+1.8626826000e+07 	+1.8635560000e+07 	+1.8605210000e+07 	+1.8648046000e+07 	+1.8593200000e+07 	+1.8547214000e+07 	+1.8544966000e+07 	+1.8568466000e+07 	+1.8623498000e+07 	
+1.8824262000e+07 	+1.8887326000e+07 	+1.8925942000e+07 	+1.8858862000e+07 	+1.8913614000e+07 	+1.8866398000e+07 	+1.8924464000e+07 	+1.8970206000e+07 	+1.8880890000e+07 	+1.8875096000e+07 	
+1.9049652000e+07 	+1.8999566000e+07 	+1.9035544000e+07 	+1.9047276000e+07 	+1.9014296000e+07 	+1.9043092000e+07 	+1.9127276000e+07 	+1.9139598000e+07 	+1.9094976000e+07 	+1.9009082000e+07 	
+1.9209410000e+07 	+1.9228480000e+07 	+1.9183470000e+07 	+1.9177278000e+07 	+1.9145862000e+07 	+1.9215644000e+07 	+1.9208432000e+07 	+1.9216898000e+07 	+1.9223004000e+07 	+1.9202936000e+07 	
+1.9482002000e+07 	+1.9476152000e+07 	+1.9422708000e+07 	+1.9431864000e+07 	+1.9446764000e+07 	+1.9442720000e+07 	+1.9481104000e+07 	+1.9426560000e+07 	+1.9428412000e+07 	+1.9486276000e+07 	
+1.9600394000e+07 	+1.9597914000e+07 	+1.9528280000e+07 	+1.9550858000e+07 	+1.9598674000e+07 	+1.9527964000e+07 	+1.9524000000e+07 	+1.9502986000e+07 	+1.9523736000e+07 	+1.9624976000e+07 	
+1.9491812000e+07 	+1.9571196000e+07 	+1.9544500000e+07 	+1.9506322000e+07 	+1.9529626000e+07 	+1.9457806000e+07 	+1.9484640000e+07 	+1.9513844000e+07 	+1.9514596000e+07 	+1.9557796000e+07 	
+1.9637826000e+07 	+1.9642450000e+07 	+1.9737124000e+07 	+1.9699994000e+07 	+1.9706606000e+07 	+1.9642672000e+07 	+1.9592230000e+07 	+1.9660230000e+07 	+1.9617646000e+07 	+1.9629516000e+07 	
+1.9700824000e+07 	+1.9645718000e+07 	+1.9706818000e+07 	+1.9712714000e+07 	+1.9698558000e+07 	+1.9696810000e+07 	+1.9665072000e+07 	+1.9685552000e+07 	+1.9746326000e+07 	+1.9677934000e+07 	
+1.9447666000e+07 	+1.9461988000e+07 	+1.9413022000e+07 	+1.9487834000e+07 	+1.9469034000e+07 	+1.9479394000e+07 	+1.9476018000e+07 	+1.9500024000e+07 	+1.9534438000e+07 	+1.9463078000e+07 	
+1.9485900000e+07 	+1.9519934000e+07 	+1.9452706000e+07 	+1.9482600000e+07 	+1.9470702000e+07 	+1.9511912000e+07 	+1.9525950000e+07 	+1.9528944000e+07 	+1.9498864000e+07 	+1.9509256000e+07 	
+1.9442672000e+07 	+1.9443958000e+07 	+1.9442452000e+07 	+1.9456090000e+07 	+1.9453436000e+07 	+1.9442184000e+07 	+1.9428474000e+07 	+1.9424014000e+07 	+1.9435470000e+07 	+1.9499342000e+07 	
+1.9196166000e+07 	+1.9199794000e+07 	+1.9164640000e+07 	+1.9149670000e+07 	+1.9110186000e+07 	+1.9142132000e+07 	+1.9100050000e+07 	+1.9104276000e+07 	+1.9140606000e+07 	+1.9186858000e+07 	
+1.9058772000e+07 	+1.9045102000e+07 	+1.9101494000e+07 	+1.9077412000e+07 	+1.9051106000e+07 	+1.9041882000e+07 	+1.9000360000e+07 	+1.9061254000e+07 	+1.9057468000e+07 	+1.9031350000e+07 	
+1.8880460000e+07 	+1.8863148000e+07 	+1.8885458000e+07 	+1.8890106000e+07 	+1.8861056000e+07 	+1.8866280000e+07 	+1.8876804000e+07 	+1.8877470000e+07 	+1.8898054000e+07 	+1.8841276000e+07 	
+1.8462940000e+07 	+1.8446982000e+07 	+1.8457888000e+07 	+1.8481786000e+07 	+1.8457294000e+07 	+1.8485234000e+07 	+1.8478716000e+07 	+1.8492656000e+07 	+1.8517382000e+07 	+1.8402106000e+07 	
+1.8216160000e+07 	+1.8213928000e+07 	+1.8191498000e+07 	+1.8209504000e+07 	+1.8210700000e+07 	+1.8220638000e+07 	+1.8244252000e+07 	+1.8234360000e+07 	+1.8267670000e+07 	+1.8220904000e+07 	
+1.7968214000e+07 	+1.7982120000e+07 	+1.7899888000e+07 	+1.7931372000e+07 	+1.7952318000e+07 	+1.7998528000e+07 	+1.7965806000e+07 	+1.7941038000e+07 	+1.7955658000e+07 	+1.7967450000e+07 	
+1.7576738000e+07 	+1.7546714000e+07 	+1.7594020000e+07 	+1.7568878000e+07 	+1.7535860000e+07 	+1.7548130000e+07 	+1.7587808000e+07 	+1.7483608000e+07 	+1.7518796000e+07 	+1.7608568000e+07 	
+1.7161778000e+07 	+1.7200022000e+07 	+1.7212352000e+07 	+1.7180244000e+07 	+1.7161306000e+07 	+1.7124198000e+07 	+1.7168506000e+07 	+1.7167290000e+07 	+1.7144262000e+07 	+1.7199858000e+07 	
+1.6790012000e+07 	+1.6783236000e+07 	+1.6841566000e+07 	+1.6808128000e+07 	+1.6816858000e+07 	+1.6815180000e+07 	+1.6768085000e+07 	+1.6774820000e+07 	+1.6799002000e+07 	+1.6770620000e+07 	
+1.6415141000e+07 	+1.6372797000e+07 	+1.6445992000e+07 	+1.6444906000e+07 	+1.6446473000e+07 	+1.6466558000e+07 	+1.6413333000e+07 	+1.6461510000e+07 	+1.6416197000e+07 	+1.6408844000e+07 	
+1.5843470000e+07 	+1.5881278000e+07 	+1.5877847000e+07 	+1.5887740000e+07 	+1.5909407000e+07 	+1.5957015000e+07 	+1.5892281000e+07 	+1.5953639000e+07 	+1.5922976000e+07 	+1.5874896000e+07 	
+1.5434716000e+07 	+1.5411297000e+07 	+1.5342972000e+07 	+1.5400051000e+07 	+1.5432568000e+07 	+1.5473846000e+07 	+1.5459197000e+07 	+1.5490460000e+07 	+1.5466911000e+07 	+1.5441038000e+07 	
+1.5004002000e+07 	+1.5003536000e+07 	+1.4941114000e+07 	+1.4947135000e+07 	+1.4962106000e+07 	+1.4987459000e+07 	+1.5067316000e+07 	+1.4960913000e+07 	+1.5036189000e+07 	+1.5017307000e+07 	
+1.4499465000e+07 	+1.4447465000e+07 	+1.4425914000e+07 	+1.4408070000e+07 	+1.4436768000e+07 	+1.4417484000e+07 	+1.4446673000e+07 	+1.4379009000e+07 	+1.4432820000e+07 	+1.4458454000e+07 	
+1.3946298000e+07 	+1.3892052000e+07 	+1.3934496000e+07 	+1.3883122000e+07 	+1.3825584000e+07 	+1.3835772000e+07 	+1.3913418000e+07 	+1.3835393000e+07 	+1.3914497000e+07 	+1.3877003000e+07 	
+1.3347824000e+07 	+1.3318829000e+07 	+1.3414442000e+07 	+1.3360828000e+07 	+1.3360804000e+07 	+1.3331760000e+07 	+1.3280551000e+07 	+1.3376989000e+07 	+1.3339570000e+07 	+1.3288741000e+07 	
+1.2667118000e+07 	+1.2695710000e+07 	+1.2699791000e+07 	+1.2686558000e+07 	+1.2712611000e+07 	+1.2667126000e+07 	+1.2714023000e+07 	+1.2732560000e+07 	+1.2691169000e+07 	+1.2659322000e+07 	
+1.1952557000e+07 	+1.2020107000e+07 	+1.2032757000e+07 	+1.2021719000e+07 	+1.2023140000e+07 	+1.2049563000e+07 	+1.2022323000e+07 	+1.2070931000e+07 	+1.2027069000e+07 	+1.2017384000e+07 	
+1.1348598000e+07 	+1.1360754000e+07 	+1.1309236000e+07 	+1.1302861000e+07 	+1.1328795000e+07 	+1.1357849000e+07 	+1.1348414000e+07 	+1.1360868000e+07 	+1.1348742000e+07 	+1.1424068000e+07 	
+1.0669494000e+07 	+1.0608398000e+07 	+1.0534611000e+07 	+1.0607635000e+07 	+1.0591496000e+07 	+1.0628078000e+07 	+1.0646778000e+07 	+1.0624907000e+07 	+1.0640718000e+07 	+1.0621558000e+07 	
+9.9108260000e+06 	+9.8911760000e+06 	+9.8085050000e+06 	+9.8328550000e+06 	+9.8487020000e+06 	+9.8416720000e+06 	+9.8455680000e+06 	+9.7804420000e+06 	+9.8641630000e+06 	+9.8305870000e+06 	
+9.0971900000e+06 	+9.0413600000e+06 	+9.1395830000e+06 	+9.1409970000e+06 	+9.0564040000e+06 	+9.1001500000e+06 	+9.0735110000e+06 	+9.0166500000e+06 	+9.1346420000e+06 	+9.0742580000e+06 	
+8.3554260000e+06 	+8.3241660000e+06 	+8.3994010000e+06 	+8.3432490000e+06 	+8.3360610000e+06 	+8.3347910000e+06 	+8.3212860000e+06 	+8.3006220000e+06 	+8.2933420000e+06 	+8.2917460000e+06 	
+7.5443560000e+06 	+7.5601360000e+06 	+7.5496590000e+06 	+7.5066930000e+06 	+7.5585920000e+06 	+7.5143600000e+06 	+7.5251210000e+06 	+7.5183370000e+06 	+7.5637450000e+06 	+7.4723090000e+06 	
+6.7357240000e+06 	+6.7678940000e+06 	+6.7599350000e+06 	+6.7110240000e+06 	+6.7220490000e+06 	+6.7872150000e+06 	+6.8054760000e+06 	+6.8185340000e+06 	+6.7689470000e+06 	+6.8283900000e+06 	
+5.9166820000e+06 	+5.9273150000e+06 	+5.8624630000e+06 	+5.9113630000e+06 	+5.8957740000e+06 	+5.9584470000e+06 	+5.9385130000e+06 	+5.9436120000e+06 	+5.8999180000e+06 	+5.9730450000e+06 	
+5.0910360000e+06 	+5.0686460000e+06 	+5.0401440000e+06 	+5.0743510000e+06 	+5.0901670000e+06 	+5.1210120000e+06 	+5.1858510000e+06 	+5.1252910000e+06 	+5.0879470000e+06 	+5.1311320000e+06 	
+4.3685010000e+06 	+4.4003860000e+06 	+4.4081900000e+06 	+4.3980690000e+06 	+4.3782790000e+06 	+4.3538440000e+06 	+4.4179180000e+06 	+4.3513520000e+06 	+4.3026520000e+06 	+4.4039610000e+06 	
+3.4555970000e+06 	+3.4544530000e+06 	+3.5751630000e+06 	+3.5156710000e+06 	+3.5173490000e+06 	+3.4833910000e+06 	+3.4267540000e+06 	+3.4382370000e+06 	+3.4514500000e+06 	+3.5043970000e+06 	
+2.7706220000e+06 	+2.6907860000e+06 	+2.7780910000e+06 	+2.7372880000e+06 	+2.7132470000e+06 	+2.6980690000e+06 	+2.6256930000e+06 	+2.7210290000e+06 	+2.7288950000e+06 	+2.6462190000e+06 	
+1.9429850000e+06 	+1.9632490000e+06 	+1.9799050000e+06 	+1.9972270000e+06 	+1.9587140000e+06 	+1.9999460000e+06 	+1.9736580000e+06 	+2.0065840000e+06 	+2.0396690000e+06 	+1.9594020000e+06 	
+1.0940750000e+06 	+1.1412020000e+06 	+1.0225410000e+06 	+1.1024280000e+06 	+1.0695320000e+06 	+1.1011620000e+06 	+1.1491190000e+06 	+1.1616530000e+06 	+1.1844780000e+06 	+1.1234180000e+06 	
