-1.7623752000e+07 	-1.7751832000e+07 	-1.7690390000e+07 	-1.7518576000e+07 	-1.7610824000e+07 	-1.7697792000e+07 	-1.7572048000e+07 	-1.7519092000e+07 	-1.7612108000e+07 	-1.7593694000e+07 	
-1.8132716000e+07 	-1.8080736000e+07 	-1.8011642000e+07 	-1.8146242000e+07 	-1.8147892000e+07 	-1.8248282000e+07 	-1.7992236000e+07 	-1.8084312000e+07 	-1.8101568000e+07 	-1.8087758000e+07 	
-1.8749910000e+07 	-1.8678662000e+07 	-1.8694260000e+07 	-1.8655800000e+07 	-1.8758256000e+07 	-1.8766082000e+07 	-1.8707294000e+07 	-1.8711798000e+07 	-1.8754770000e+07 	-1.8525078000e+07 	
-1.9475108000e+07 	-1.9328648000e+07 	-1.9303830000e+07 	-1.9404856000e+07 	-1.9381756000e+07 	-1.9389658000e+07 	-1.9385492000e+07 	-1.9476434000e+07 	-1.9326694000e+07 	-1.9281560000e+07 	
-1.9825624000e+07 	-1.9728968000e+07 	-1.9843578000e+07 	-1.9783908000e+07 	-1.9765486000e+07 	-1.9647306000e+07 	-1.9744358000e+07 	-1.9786442000e+07 	-1.9940412000e+07 	-1.9906414000e+07 	
-2.0352238000e+07 	-2.0405290000e+07 	-2.0381164000e+07 	-2.0365736000e+07 	-2.0229650000e+07 	-2.0226076000e+07 	-2.0280408000e+07 	-2.0191940000e+07 	-2.0296306000e+07 	-2.0436094000e+07 	
-2.0776548000e+07 	-2.0953574000e+07 	-2.0651776000e+07 	-2.0816298000e+07 	-2.0757666000e+07 	-2.0714848000e+07 	-2.0868592000e+07 	-2.0712156000e+07 	-2.0720802000e+07 	-2.0780452000e+07 	
-2.1188118000e+07 	-2.1169162000e+07 	-2.1252206000e+07 	-2.1172140000e+07 	-2.1269570000e+07 	-2.1227754000e+07 	-2.1295838000e+07 	-2.1216804000e+07 	-2.1144480000e+07 	-2.1180440000e+07 	
-2.1558794000e+07 	-2.1562388000e+07 	-2.1555162000e+07 	-2.1658436000e+07 	-2.1602606000e+07 	-2.1643640000e+07 	-2.1625352000e+07 	-2.1692324000e+07 	-2.1590046000e+07 	-2.1624296000e+07 	
-2.2007354000e+07 	-2.1781636000e+07 	-2.1888404000e+07 	-2.1915144000e+07 	-2.1979126000e+07 	-2.1958182000e+07 	-2.1939350000e+07 	-2.2043752000e+07 	-2.2049708000e+07 	-2.1936520000e+07 	
-2.2475978000e+07 	-2.2434146000e+07 	-2.2355290000e+07 	-2.2454524000e+07 	-2.2461032000e+07 	-2.2376458000e+07 	-2.2437484000e+07 	-2.2447928000e+07 	-2.2453650000e+07 	-2.2401494000e+07 	
-2.2641386000e+07 	-2.2668858000e+07 	-2.2786672000e+07 	-2.2651430000e+07 	-2.2610928000e+07 	-2.2572130000e+07 	-2.2687228000e+07 	-2.2631300000e+07 	-2.2623720000e+07 	-2.2654566000e+07 	
-2.2826376000e+07 	-2.2921602000e+07 	-2.2871290000e+07 	-2.2727364000e+07 	-2.2737232000e+07 	-2.2753750000e+07 	-2.2787944000e+07 	-2.2785442000e+07 	-2.2771004000e+07 	-2.2758268000e+07 	
-2.3095096000e+07 	-2.3217874000e+07 	-2.3141706000e+07 	-2.3092056000e+07 	-2.3097540000e+07 	-2.3168058000e+07 	-2.3140990000e+07 	-2.3035922000e+07 	-2.3131898000e+07 	-2.3149886000e+07 	
-2.3194988000e+07 	-2.3249302000e+07 	-2.3126478000e+07 	-2.3222514000e+07 	-2.3246416000e+07 	-2.3312434000e+07 	-2.3280740000e+07 	-2.3287348000e+07 	-2.3287650000e+07 	-2.3252754000e+07 	
-2.3278768000e+07 	-2.3237038000e+07 	-2.3253234000e+07 	-2.3275762000e+07 	-2.3311172000e+07 	-2.3355014000e+07 	-2.3223616000e+07 	-2.3359416000e+07 	-2.3291766000e+07 	-2.3224726000e+07 	
-2.3512872000e+07 	-2.3469240000e+07 	-2.3472402000e+07 	-2.3528118000e+07 	-2.3575288000e+07 	-2.3510552000e+07 	-2.3515226000e+07 	-2.3652052000e+07 	-2.3553542000e+07 	-2.3500100000e+07 	
-2.3544660000e+07 	-2.3489590000e+07 	-2.3470824000e+07 	-2.3541752000e+07 	-2.3508742000e+07 	-2.3453666000e+07 	-2.3591414000e+07 	-2.3586366000e+07 	-2.3486094000e+07 	-2.3511514000e+07 	
-2.3345728000e+07 	-2.3389534000e+07 	-2.3380250000e+07 	-2.3297708000e+07 	-2.3290410000e+07 	-2.3218560000e+07 	-2.3428388000e+07 	-2.3301888000e+07 	-2.3269806000e+07 	-2.3292508000e+07 	
-2.3360864000e+07 	-2.3374370000e+07 	-2.3343084000e+07 	-2.3305578000e+07 	-2.3333956000e+07 	-2.3246982000e+07 	-2.3332306000e+07 	-2.3241878000e+07 	-2.3328112000e+07 	-2.3332318000e+07 	
-2.3271134000e+07 	-2.3336584000e+07 	-2.3248592000e+07 	-2.3236526000e+07 	-2.3298884000e+07 	-2.3309898000e+07 	-2.3281572000e+07 	-2.3238376000e+07 	-2.3275910000e+07 	-2.3306138000e+07 	
-2.2923602000e+07 	-2.2867248000e+07 	-2.2907112000e+07 	-2.2885286000e+07 	-2.2921496000e+07 	-2.2997452000e+07 	-2.2885168000e+07 	-2.2968692000e+07 	-2.2939192000e+07 	-2.2913110000e+07 	
-2.2713448000e+07 	-2.2614128000e+07 	-2.2781818000e+07 	-2.2732494000e+07 	-2.2788634000e+07 	-2.2798194000e+07 	-2.2654878000e+07 	-2.2820854000e+07 	-2.2733744000e+07 	-2.2717466000e+07 	
-2.2624798000e+07 	-2.2546886000e+07 	-2.2654118000e+07 	-2.2741716000e+07 	-2.2694768000e+07 	-2.2621018000e+07 	-2.2653386000e+07 	-2.2678726000e+07 	-2.2715708000e+07 	-2.2748960000e+07 	
-2.2107070000e+07 	-2.2045880000e+07 	-2.2137928000e+07 	-2.2161130000e+07 	-2.2057858000e+07 	-2.2036112000e+07 	-2.2173526000e+07 	-2.2110194000e+07 	-2.2170160000e+07 	-2.2149282000e+07 	
-2.1741402000e+07 	-2.1739802000e+07 	-2.1776034000e+07 	-2.1653892000e+07 	-2.1689836000e+07 	-2.1657756000e+07 	-2.1767698000e+07 	-2.1649902000e+07 	-2.1724528000e+07 	-2.1547950000e+07 	
-2.1465414000e+07 	-2.1529358000e+07 	-2.1577334000e+07 	-2.1478924000e+07 	-2.1417998000e+07 	-2.1402946000e+07 	-2.1517438000e+07 	-2.1355526000e+07 	-2.1478556000e+07 	-2.1391090000e+07 	
-2.0796850000e+07 	-2.1000952000e+07 	-2.0914898000e+07 	-2.0885608000e+07 	-2.0947748000e+07 	-2.0947022000e+07 	-2.0849684000e+07 	-2.0798456000e+07 	-2.0884978000e+07 	-2.0915348000e+07 	
-2.0453434000e+07 	-2.0375584000e+07 	-2.0299488000e+07 	-2.0393754000e+07 	-2.0531640000e+07 	-2.0506486000e+07 	-2.0328526000e+07 	-2.0451130000e+07 	-2.0429682000e+07 	-2.0336020000e+07 	
-1.9991494000e+07 	-1.9934910000e+07 	-1.9930248000e+07 	-2.0044476000e+07 	-2.0133644000e+07 	-2.0010180000e+07 	-1.9962874000e+07 	-2.0227016000e+07 	-1.9942918000e+07 	-2.0048210000e+07 	
-1.9353390000e+07 	-1.9251868000e+07 	-1.9336312000e+07 	-1.9407442000e+07 	-1.9501032000e+07 	-1.9441012000e+07 	-1.9382262000e+07 	-1.9422554000e+07 	-1.9429868000e+07 	-1.9427204000e+07 	
-1.8869980000e+07 	-1.8898928000e+07 	-1.8772258000e+07 	-1.8743236000e+07 	-1.8801456000e+07 	-1.8807570000e+07 	-1.8884746000e+07 	-1.8725230000e+07 	-1.8824690000e+07 	-1.8833084000e+07 	
-1.8199756000e+07 	-1.8286378000e+07 	-1.8210000000e+07 	-1.8261122000e+07 	-1.7992286000e+07 	-1.8214586000e+07 	-1.8214934000e+07 	-1.8082992000e+07 	-1.8159012000e+07 	-1.8147402000e+07 	
-1.7642644000e+07 	-1.7691188000e+07 	-1.7579588000e+07 	-1.7526628000e+07 	-1.7540612000e+07 	-1.7516754000e+07 	-1.7600622000e+07 	-1.7533538000e+07 	-1.7551508000e+07 	-1.7617282000e+07 	
-1.6743185000e+07 	-1.7067350000e+07 	-1.6903652000e+07 	-1.6870860000e+07 	-1.6852246000e+07 	-1.6970174000e+07 	-1.6932264000e+07 	-1.6923376000e+07 	-1.6937246000e+07 	-1.7098104000e+07 	
-1.6122669000e+07 	-1.6048846000e+07 	-1.6116556000e+07 	-1.6174432000e+07 	-1.6179636000e+07 	-1.6191180000e+07 	-1.5990666000e+07 	-1.6211305000e+07 	-1.6205966000e+07 	-1.6061252000e+07 	
-1.5462046000e+07 	-1.5512214000e+07 	-1.5488462000e+07 	-1.5491481000e+07 	-1.5481641000e+07 	-1.5550533000e+07 	-1.5458588000e+07 	-1.5561035000e+07 	-1.5444363000e+07 	-1.5523342000e+07 	
-1.4784858000e+07 	-1.4522398000e+07 	-1.4671821000e+07 	-1.4859845000e+07 	-1.4683689000e+07 	-1.4634664000e+07 	-1.4805441000e+07 	-1.4751341000e+07 	-1.4719319000e+07 	-1.4637745000e+07 	
-1.3842043000e+07 	-1.3849870000e+07 	-1.3720153000e+07 	-1.3814600000e+07 	-1.3764687000e+07 	-1.3693488000e+07 	-1.3915266000e+07 	-1.3700007000e+07 	-1.3604255000e+07 	-1.3764733000e+07 	
-1.2877191000e+07 	-1.2897964000e+07 	-1.3041670000e+07 	-1.2797458000e+07 	-1.3012190000e+07 	-1.2916540000e+07 	-1.2886379000e+07 	-1.2817909000e+07 	-1.2884201000e+07 	-1.2936950000e+07 	
-1.1794554000e+07 	-1.1956804000e+07 	-1.2001006000e+07 	-1.1849488000e+07 	-1.1828071000e+07 	-1.2044363000e+07 	-1.1836616000e+07 	-1.1804859000e+07 	-1.1994164000e+07 	-1.1904407000e+07 	
-1.0848093000e+07 	-1.0961148000e+07 	-1.0841181000e+07 	-1.1017541000e+07 	-1.0982289000e+07 	-1.1054688000e+07 	-1.0965873000e+07 	-1.1015601000e+07 	-1.1018634000e+07 	-1.1154803000e+07 	
-1.0046837000e+07 	-1.0108841000e+07 	-1.0003444000e+07 	-1.0035583000e+07 	-9.9848550000e+06 	-1.0095713000e+07 	-9.8868260000e+06 	-1.0157328000e+07 	-9.8928390000e+06 	-9.7858780000e+06 	
-8.9884990000e+06 	-8.7301030000e+06 	-9.1834320000e+06 	-8.9724240000e+06 	-8.9839940000e+06 	-9.1546320000e+06 	-9.0783060000e+06 	-9.0890750000e+06 	-9.0135420000e+06 	-8.9347670000e+06 	
-8.0417550000e+06 	-7.7956810000e+06 	-7.8884330000e+06 	-8.3191500000e+06 	-7.9893760000e+06 	-7.9130410000e+06 	-8.0639270000e+06 	-8.0355910000e+06 	-8.1416620000e+06 	-7.9021300000e+06 	
-7.2132140000e+06 	-7.1906800000e+06 	-7.0034020000e+06 	-6.9394320000e+06 	-6.9769870000e+06 	-6.8028370000e+06 	-6.9659270000e+06 	-6.8784680000e+06 	-7.0294310000e+06 	-6.9881730000e+06 	
-5.9241660000e+06 	-5.8589080000e+06 	-5.8732120000e+06 	-5.8438110000e+06 	-6.0766160000e+06 	-5.8535800000e+06 	-6.0457600000e+06 	-5.7592880000e+06 	-6.1006230000e+06 	-6.0277290000e+06 	
-4.7996280000e+06 	-4.8220050000e+06 	-4.8522800000e+06 	-4.8501540000e+06 	-4.9463870000e+06 	-4.7795550000e+06 	-4.7583510000e+06 	-4.8336630000e+06 	-4.7925290000e+06 	-4.8941520000e+06 	
-3.5944700000e+06 	-3.9917300000e+06 	-3.8234500000e+06 	-3.6948320000e+06 	-3.9207080000e+06 	-3.8705350000e+06 	-3.8257290000e+06 	-3.8561560000e+06 	-3.9439360000e+06 	-3.7659370000e+06 	
-2.9313260000e+06 	-2.9476970000e+06 	-2.8202420000e+06 	-2.9999160000e+06 	-2.8333840000e+06 	-2.9632580000e+06 	-2.9210210000e+06 	-2.9186920000e+06 	-2.7432240000e+06 	-2.7998110000e+06 	
-1.6820680000e+06 	-1.7697430000e+06 	-1.7565130000e+06 	-1.6652050000e+06 	-1.6582060000e+06 	-1.7145460000e+06 	-1.8182510000e+06 	-1.8020110000e+06 	-1.6882170000e+06 	-1.6352900000e+06 	
-1.0561880000e+06 	-9.3082100000e+05 	-7.7309000000e+05 	-8.0603200000e+05 	-7.8970700000e+05 	-7.3468000000e+05 	-7.7191900000e+05 	-9.0341500000e+05 	-7.2473900000e+05 	-8.1505200000e+05 	
+2.2356000000e+04 	+3.3340400000e+05 	+1.3823100000e+05 	+2.8905200000e+05 	+2.0749400000e+05 	+3.5702700000e+05 	+2.6509200000e+05 	+1.8856800000e+05 	+2.4210000000e+05 	-3.4011000000e+04 	
