-5.4249680000e+06 	-5.4694780000e+06 	-5.4391680000e+06 	-5.4125830000e+06 	-5.4272520000e+06 	-5.4468960000e+06 	-5.4247830000e+06 	-5.4226400000e+06 	-5.4228330000e+06 	-5.4161810000e+06 	
-5.6345290000e+06 	-5.5985270000e+06 	-5.5869970000e+06 	-5.5930490000e+06 	-5.6091220000e+06 	-5.5987650000e+06 	-5.5386400000e+06 	-5.5703690000e+06 	-5.5902860000e+06 	-5.5719250000e+06 	
-5.7658660000e+06 	-5.7605190000e+06 	-5.7876260000e+06 	-5.8180620000e+06 	-5.8153340000e+06 	-5.8092520000e+06 	-5.7634440000e+06 	-5.8216000000e+06 	-5.8192290000e+06 	-5.8040840000e+06 	
-6.0976830000e+06 	-6.0968790000e+06 	-6.0831900000e+06 	-6.0485880000e+06 	-6.0087090000e+06 	-6.0660770000e+06 	-6.0634550000e+06 	-6.0596520000e+06 	-6.0362650000e+06 	-6.0416900000e+06 	
-6.1492440000e+06 	-6.1218570000e+06 	-6.1387920000e+06 	-6.1873990000e+06 	-6.1610330000e+06 	-6.2343940000e+06 	-6.2041460000e+06 	-6.1342190000e+06 	-6.1554870000e+06 	-6.0862140000e+06 	
-6.3867050000e+06 	-6.3725730000e+06 	-6.3903370000e+06 	-6.3618480000e+06 	-6.3548970000e+06 	-6.3894420000e+06 	-6.4147830000e+06 	-6.2996610000e+06 	-6.3533120000e+06 	-6.3046680000e+06 	
-6.5369510000e+06 	-6.4876260000e+06 	-6.5342570000e+06 	-6.4964270000e+06 	-6.4808510000e+06 	-6.5305180000e+06 	-6.6131310000e+06 	-6.5188000000e+06 	-6.5152420000e+06 	-6.4989790000e+06 	
-6.7069580000e+06 	-6.6768150000e+06 	-6.6391480000e+06 	-6.6994130000e+06 	-6.6674510000e+06 	-6.6243660000e+06 	-6.6777940000e+06 	-6.6616650000e+06 	-6.6402310000e+06 	-6.6372170000e+06 	
-6.8111340000e+06 	-6.8350470000e+06 	-6.8307260000e+06 	-6.8170900000e+06 	-6.8673710000e+06 	-6.8313110000e+06 	-6.7985680000e+06 	-6.8357520000e+06 	-6.8778110000e+06 	-6.7922920000e+06 	
-6.9560770000e+06 	-6.9092470000e+06 	-6.9469160000e+06 	-6.9127570000e+06 	-6.9361040000e+06 	-6.9317770000e+06 	-6.9117490000e+06 	-6.9347970000e+06 	-6.9419010000e+06 	-6.9351980000e+06 	
-7.0735020000e+06 	-7.0773300000e+06 	-7.0979780000e+06 	-7.0764620000e+06 	-7.0951740000e+06 	-7.1325640000e+06 	-7.1156390000e+06 	-7.0832120000e+06 	-7.1101490000e+06 	-7.0666610000e+06 	
-7.1416520000e+06 	-7.1436660000e+06 	-7.1747820000e+06 	-7.1623010000e+06 	-7.2458450000e+06 	-7.2465790000e+06 	-7.2061170000e+06 	-7.1902480000e+06 	-7.1908360000e+06 	-7.1439630000e+06 	
-7.2671580000e+06 	-7.2720820000e+06 	-7.2076360000e+06 	-7.2345400000e+06 	-7.2625340000e+06 	-7.2941140000e+06 	-7.2415970000e+06 	-7.2081820000e+06 	-7.1510120000e+06 	-7.1876540000e+06 	
-7.3781900000e+06 	-7.4086860000e+06 	-7.3716740000e+06 	-7.3112440000e+06 	-7.4173950000e+06 	-7.3630060000e+06 	-7.3763440000e+06 	-7.3202210000e+06 	-7.3647110000e+06 	-7.3117700000e+06 	
-7.4126980000e+06 	-7.3930130000e+06 	-7.3706260000e+06 	-7.3801230000e+06 	-7.3911560000e+06 	-7.4722050000e+06 	-7.4254210000e+06 	-7.4396160000e+06 	-7.3840510000e+06 	-7.4428190000e+06 	
-7.4070270000e+06 	-7.4255630000e+06 	-7.4074760000e+06 	-7.3883380000e+06 	-7.4080140000e+06 	-7.4317640000e+06 	-7.4560510000e+06 	-7.3609840000e+06 	-7.3794910000e+06 	-7.3788490000e+06 	
-7.5242600000e+06 	-7.4787960000e+06 	-7.5195320000e+06 	-7.4385850000e+06 	-7.5280560000e+06 	-7.5078230000e+06 	-7.6039100000e+06 	-7.5128980000e+06 	-7.5105810000e+06 	-7.4906710000e+06 	
-7.4946210000e+06 	-7.4899430000e+06 	-7.4762450000e+06 	-7.4785730000e+06 	-7.5017890000e+06 	-7.4952770000e+06 	-7.5013910000e+06 	-7.5047410000e+06 	-7.4642200000e+06 	-7.4681380000e+06 	
-7.4367690000e+06 	-7.4140820000e+06 	-7.4605350000e+06 	-7.4385850000e+06 	-7.4690050000e+06 	-7.4878110000e+06 	-7.4416530000e+06 	-7.4434480000e+06 	-7.4485720000e+06 	-7.4107490000e+06 	
-7.4221520000e+06 	-7.4577460000e+06 	-7.4262620000e+06 	-7.4283560000e+06 	-7.4648500000e+06 	-7.4637140000e+06 	-7.4765000000e+06 	-7.4153070000e+06 	-7.4499430000e+06 	-7.4093180000e+06 	
-7.4761910000e+06 	-7.4811420000e+06 	-7.4075400000e+06 	-7.4923410000e+06 	-7.4181880000e+06 	-7.4493960000e+06 	-7.4545230000e+06 	-7.4547170000e+06 	-7.4342230000e+06 	-7.4355920000e+06 	
-7.3182930000e+06 	-7.3273720000e+06 	-7.2805180000e+06 	-7.3236450000e+06 	-7.3042810000e+06 	-7.3039940000e+06 	-7.3650020000e+06 	-7.3273620000e+06 	-7.2973910000e+06 	-7.3626500000e+06 	
-7.2131700000e+06 	-7.2453150000e+06 	-7.2602830000e+06 	-7.2358650000e+06 	-7.2544380000e+06 	-7.2776090000e+06 	-7.2234470000e+06 	-7.2683010000e+06 	-7.2396150000e+06 	-7.2549880000e+06 	
-7.2296380000e+06 	-7.2225240000e+06 	-7.2498210000e+06 	-7.2491390000e+06 	-7.2641310000e+06 	-7.2685160000e+06 	-7.2591310000e+06 	-7.2383730000e+06 	-7.2590900000e+06 	-7.2462300000e+06 	
-7.0174880000e+06 	-7.0538190000e+06 	-7.0884210000e+06 	-7.0459210000e+06 	-7.0781060000e+06 	-7.0837130000e+06 	-7.0562900000e+06 	-7.0542930000e+06 	-7.0605080000e+06 	-7.0481030000e+06 	
-6.8981140000e+06 	-6.9074190000e+06 	-6.9259830000e+06 	-6.9137310000e+06 	-6.8845670000e+06 	-6.9797880000e+06 	-6.9449900000e+06 	-6.9420880000e+06 	-6.9058030000e+06 	-6.8825240000e+06 	
-6.8930150000e+06 	-6.8690470000e+06 	-6.8534030000e+06 	-6.8516550000e+06 	-6.8168990000e+06 	-6.8592640000e+06 	-6.8777370000e+06 	-6.8554170000e+06 	-6.8680810000e+06 	-6.8575800000e+06 	
-6.6259820000e+06 	-6.6556020000e+06 	-6.6122390000e+06 	-6.6531490000e+06 	-6.5904570000e+06 	-6.5878830000e+06 	-6.6597600000e+06 	-6.5879420000e+06 	-6.6431580000e+06 	-6.6388650000e+06 	
-6.4895050000e+06 	-6.5194160000e+06 	-6.4979330000e+06 	-6.4850100000e+06 	-6.4861480000e+06 	-6.5153530000e+06 	-6.5147730000e+06 	-6.4670410000e+06 	-6.5164460000e+06 	-6.4860150000e+06 	
-6.3326680000e+06 	-6.3517180000e+06 	-6.3625710000e+06 	-6.3565300000e+06 	-6.3227300000e+06 	-6.3842430000e+06 	-6.3725650000e+06 	-6.3509970000e+06 	-6.3411120000e+06 	-6.3531540000e+06 	
-6.0945970000e+06 	-6.1243870000e+06 	-6.1554590000e+06 	-6.1309140000e+06 	-6.0934900000e+06 	-6.1284590000e+06 	-6.1420550000e+06 	-6.1384070000e+06 	-6.1060600000e+06 	-6.1016550000e+06 	
-5.9098540000e+06 	-5.9420850000e+06 	-5.9773890000e+06 	-5.9603070000e+06 	-5.9334420000e+06 	-5.9420680000e+06 	-5.9975730000e+06 	-5.9499290000e+06 	-5.9330090000e+06 	-5.9638870000e+06 	
-5.7339160000e+06 	-5.7287560000e+06 	-5.7542650000e+06 	-5.7171080000e+06 	-5.7275620000e+06 	-5.7078240000e+06 	-5.7599060000e+06 	-5.7009890000e+06 	-5.6749720000e+06 	-5.6885780000e+06 	
-5.5861280000e+06 	-5.5096450000e+06 	-5.5326950000e+06 	-5.5558030000e+06 	-5.5299840000e+06 	-5.5482410000e+06 	-5.5184850000e+06 	-5.5573740000e+06 	-5.5174530000e+06 	-5.5508470000e+06 	
-5.3152190000e+06 	-5.3254440000e+06 	-5.3107680000e+06 	-5.3406170000e+06 	-5.3652170000e+06 	-5.3018140000e+06 	-5.2982050000e+06 	-5.2715200000e+06 	-5.3084670000e+06 	-5.3229380000e+06 	
-5.0075700000e+06 	-5.0123400000e+06 	-4.9762010000e+06 	-5.0317150000e+06 	-5.0535660000e+06 	-5.0311520000e+06 	-4.9855550000e+06 	-5.0685050000e+06 	-5.0133490000e+06 	-5.0179170000e+06 	
-4.8159250000e+06 	-4.8094310000e+06 	-4.8265450000e+06 	-4.8182110000e+06 	-4.7964980000e+06 	-4.8262340000e+06 	-4.8220310000e+06 	-4.8105770000e+06 	-4.8575240000e+06 	-4.8134690000e+06 	
-4.5105360000e+06 	-4.5505980000e+06 	-4.5129230000e+06 	-4.5397420000e+06 	-4.5222340000e+06 	-4.5304200000e+06 	-4.5819020000e+06 	-4.4865080000e+06 	-4.5444850000e+06 	-4.4554010000e+06 	
-4.1993960000e+06 	-4.2184740000e+06 	-4.2081720000e+06 	-4.1916590000e+06 	-4.1841430000e+06 	-4.2676260000e+06 	-4.2214940000e+06 	-4.1351150000e+06 	-4.2083950000e+06 	-4.1453200000e+06 	
-3.9151370000e+06 	-3.9230800000e+06 	-3.9216410000e+06 	-3.9325270000e+06 	-3.9581220000e+06 	-3.9682180000e+06 	-3.9793030000e+06 	-3.8870980000e+06 	-3.9334190000e+06 	-3.9186770000e+06 	
-3.6236550000e+06 	-3.5376050000e+06 	-3.5901340000e+06 	-3.6052510000e+06 	-3.6213090000e+06 	-3.5401590000e+06 	-3.5788910000e+06 	-3.5474250000e+06 	-3.5765690000e+06 	-3.5990420000e+06 	
-3.3371590000e+06 	-3.2848380000e+06 	-3.2760610000e+06 	-3.3197700000e+06 	-3.2788890000e+06 	-3.2538960000e+06 	-3.2881860000e+06 	-3.3129960000e+06 	-3.3013290000e+06 	-3.2698580000e+06 	
-2.9469600000e+06 	-2.9419160000e+06 	-3.0122670000e+06 	-2.9568950000e+06 	-2.9737910000e+06 	-2.9518850000e+06 	-2.8998270000e+06 	-2.9801160000e+06 	-2.9036380000e+06 	-2.9556230000e+06 	
-2.5766280000e+06 	-2.6100970000e+06 	-2.6167250000e+06 	-2.5481130000e+06 	-2.5577180000e+06 	-2.6097330000e+06 	-2.6241700000e+06 	-2.6059250000e+06 	-2.6344670000e+06 	-2.5613020000e+06 	
-2.2569630000e+06 	-2.2309580000e+06 	-2.2530040000e+06 	-2.2332750000e+06 	-2.2497800000e+06 	-2.3239050000e+06 	-2.1949670000e+06 	-2.2981200000e+06 	-2.2480190000e+06 	-2.1919600000e+06 	
-1.8671620000e+06 	-1.8967230000e+06 	-1.8775680000e+06 	-1.8454690000e+06 	-1.9093190000e+06 	-1.8855190000e+06 	-1.9173860000e+06 	-1.8005530000e+06 	-1.8604960000e+06 	-1.8998650000e+06 	
-1.5830180000e+06 	-1.6239940000e+06 	-1.5492530000e+06 	-1.5956430000e+06 	-1.5683740000e+06 	-1.5732960000e+06 	-1.6225410000e+06 	-1.5297070000e+06 	-1.5750910000e+06 	-1.5411250000e+06 	
-1.1615170000e+06 	-1.1651920000e+06 	-1.1463990000e+06 	-1.2299860000e+06 	-1.1870610000e+06 	-1.1954570000e+06 	-1.2066690000e+06 	-1.1525070000e+06 	-1.1860830000e+06 	-1.1836330000e+06 	
-7.6833400000e+05 	-7.4938200000e+05 	-8.4924700000e+05 	-8.7381200000e+05 	-8.1494500000e+05 	-8.0684700000e+05 	-8.4362400000e+05 	-7.7671800000e+05 	-8.2905000000e+05 	-8.2182100000e+05 	
-4.7434700000e+05 	-4.6745300000e+05 	-5.2521200000e+05 	-4.9017800000e+05 	-4.8457900000e+05 	-4.2982900000e+05 	-5.1673900000e+05 	-5.1763500000e+05 	-4.5235800000e+05 	-4.9141500000e+05 	
-1.2056200000e+05 	-8.0325000000e+04 	-1.0827700000e+05 	-7.6312000000e+04 	-8.8478000000e+04 	-8.5492000000e+04 	-9.9311000000e+04 	-1.2520200000e+05 	-9.9119000000e+04 	-1.3137200000e+05 	
+1.9631600000e+05 	+1.7749000000e+05 	+1.8476100000e+05 	+2.4042500000e+05 	+1.7529100000e+05 	+1.8103100000e+05 	+2.0988700000e+05 	+1.9395000000e+05 	+2.2185800000e+05 	+1.9575100000e+05 	
+4.7739600000e+05 	+5.2493100000e+05 	+5.1567800000e+05 	+5.6148400000e+05 	+4.8541000000e+05 	+5.2631100000e+05 	+5.8563800000e+05 	+5.4197800000e+05 	+5.4761000000e+05 	+5.2862700000e+05 	
