+1.8596850000e+07 	+1.8567484000e+07 	+1.8525062000e+07 	+1.8398344000e+07 	+1.8687346000e+07 	+1.8537774000e+07 	+1.8589888000e+07 	+1.8638738000e+07 	+1.8581348000e+07 	+1.8456132000e+07 	
+1.9291338000e+07 	+1.9256270000e+07 	+1.9178360000e+07 	+1.8901582000e+07 	+1.8904598000e+07 	+1.9286864000e+07 	+1.9326698000e+07 	+1.9199014000e+07 	+1.9243396000e+07 	+1.9385992000e+07 	
+1.9548704000e+07 	+1.9822174000e+07 	+1.9736298000e+07 	+1.9711386000e+07 	+1.9689312000e+07 	+1.9845908000e+07 	+1.9833110000e+07 	+1.9857054000e+07 	+1.9832558000e+07 	+1.9922494000e+07 	
+2.0265534000e+07 	+2.0322526000e+07 	+2.0315746000e+07 	+2.0498370000e+07 	+2.0383630000e+07 	+2.0504226000e+07 	+2.0218326000e+07 	+2.0211862000e+07 	+2.0387984000e+07 	+2.0376714000e+07 	
+2.0873510000e+07 	+2.0959362000e+07 	+2.0967340000e+07 	+2.1058284000e+07 	+2.1137320000e+07 	+2.1018532000e+07 	+2.0928342000e+07 	+2.0970820000e+07 	+2.0994518000e+07 	+2.0854972000e+07 	
+2.1414514000e+07 	+2.1418710000e+07 	+2.1529116000e+07 	+2.1229916000e+07 	+2.1606142000e+07 	+2.1425700000e+07 	+2.1400102000e+07 	+2.1474374000e+07 	+2.1422930000e+07 	+2.1317378000e+07 	
+2.1910634000e+07 	+2.1884360000e+07 	+2.1856930000e+07 	+2.1834448000e+07 	+2.1899622000e+07 	+2.1810880000e+07 	+2.1814210000e+07 	+2.1957228000e+07 	+2.1932682000e+07 	+2.1865304000e+07 	
+2.2346620000e+07 	+2.2329444000e+07 	+2.2373206000e+07 	+2.2434630000e+07 	+2.2180506000e+07 	+2.2440538000e+07 	+2.2381630000e+07 	+2.2314454000e+07 	+2.2382460000e+07 	+2.2416282000e+07 	
+2.2928136000e+07 	+2.2788310000e+07 	+2.2793956000e+07 	+2.2800902000e+07 	+2.2881620000e+07 	+2.2853376000e+07 	+2.2908406000e+07 	+2.2770948000e+07 	+2.2903500000e+07 	+2.2837040000e+07 	
+2.3258882000e+07 	+2.3224930000e+07 	+2.3083874000e+07 	+2.3188834000e+07 	+2.3272452000e+07 	+2.3243606000e+07 	+2.3251742000e+07 	+2.3089912000e+07 	+2.3217042000e+07 	+2.3261166000e+07 	
+2.3355194000e+07 	+2.3567064000e+07 	+2.3507442000e+07 	+2.3654262000e+07 	+2.3396202000e+07 	+2.3577430000e+07 	+2.3514946000e+07 	+2.3525178000e+07 	+2.3590038000e+07 	+2.3551658000e+07 	
+2.3889806000e+07 	+2.3917840000e+07 	+2.4035690000e+07 	+2.3970626000e+07 	+2.3958158000e+07 	+2.3874480000e+07 	+2.3851834000e+07 	+2.3941410000e+07 	+2.3875324000e+07 	+2.3884346000e+07 	
+2.4170024000e+07 	+2.4147638000e+07 	+2.4217822000e+07 	+2.4026114000e+07 	+2.4170532000e+07 	+2.4088430000e+07 	+2.4068072000e+07 	+2.4179132000e+07 	+2.4069316000e+07 	+2.4133934000e+07 	
+2.4347508000e+07 	+2.4298852000e+07 	+2.4363946000e+07 	+2.4219170000e+07 	+2.4338328000e+07 	+2.4328808000e+07 	+2.4354652000e+07 	+2.4426988000e+07 	+2.4391076000e+07 	+2.4264412000e+07 	
+2.4606706000e+07 	+2.4638536000e+07 	+2.4638784000e+07 	+2.4591738000e+07 	+2.4723450000e+07 	+2.4600274000e+07 	+2.4729626000e+07 	+2.4680496000e+07 	+2.4665404000e+07 	+2.4662296000e+07 	
+2.4827916000e+07 	+2.4796294000e+07 	+2.4663330000e+07 	+2.4824468000e+07 	+2.4660616000e+07 	+2.4832976000e+07 	+2.4803728000e+07 	+2.4733860000e+07 	+2.4818742000e+07 	+2.4724240000e+07 	
+2.4771124000e+07 	+2.4741844000e+07 	+2.4693686000e+07 	+2.4800364000e+07 	+2.4690576000e+07 	+2.4813988000e+07 	+2.4693604000e+07 	+2.4731196000e+07 	+2.4707488000e+07 	+2.4761196000e+07 	
+2.4961034000e+07 	+2.4950224000e+07 	+2.4937738000e+07 	+2.4961632000e+07 	+2.4897288000e+07 	+2.4968964000e+07 	+2.4862804000e+07 	+2.4894486000e+07 	+2.4938606000e+07 	+2.4902072000e+07 	
+2.4978206000e+07 	+2.5012468000e+07 	+2.5080318000e+07 	+2.4973446000e+07 	+2.5007568000e+07 	+2.4959926000e+07 	+2.4886068000e+07 	+2.4995572000e+07 	+2.4995548000e+07 	+2.4971460000e+07 	
+2.4697218000e+07 	+2.4687010000e+07 	+2.4816112000e+07 	+2.4686386000e+07 	+2.4705620000e+07 	+2.4665366000e+07 	+2.4700508000e+07 	+2.4791742000e+07 	+2.4663846000e+07 	+2.4642370000e+07 	
+2.4700482000e+07 	+2.4746702000e+07 	+2.4763436000e+07 	+2.4669342000e+07 	+2.4747790000e+07 	+2.4721400000e+07 	+2.4734456000e+07 	+2.4785060000e+07 	+2.4691976000e+07 	+2.4768348000e+07 	
+2.4628178000e+07 	+2.4689188000e+07 	+2.4614442000e+07 	+2.4684994000e+07 	+2.4697232000e+07 	+2.4682924000e+07 	+2.4700936000e+07 	+2.4695402000e+07 	+2.4646108000e+07 	+2.4674830000e+07 	
+2.4296442000e+07 	+2.4279494000e+07 	+2.4195730000e+07 	+2.4340724000e+07 	+2.4313588000e+07 	+2.4324464000e+07 	+2.4260922000e+07 	+2.4270190000e+07 	+2.4286314000e+07 	+2.4237618000e+07 	
+2.4179614000e+07 	+2.4143422000e+07 	+2.4118076000e+07 	+2.4189108000e+07 	+2.4103226000e+07 	+2.4210520000e+07 	+2.4199642000e+07 	+2.4098078000e+07 	+2.4219122000e+07 	+2.4133970000e+07 	
+2.3927820000e+07 	+2.3936076000e+07 	+2.3996334000e+07 	+2.3876764000e+07 	+2.3960352000e+07 	+2.3913464000e+07 	+2.3907212000e+07 	+2.3912354000e+07 	+2.3949418000e+07 	+2.3920364000e+07 	
+2.3406130000e+07 	+2.3425830000e+07 	+2.3488720000e+07 	+2.3453884000e+07 	+2.3427062000e+07 	+2.3428612000e+07 	+2.3390770000e+07 	+2.3400530000e+07 	+2.3369778000e+07 	+2.3420210000e+07 	
+2.3058526000e+07 	+2.3122736000e+07 	+2.3174376000e+07 	+2.3098606000e+07 	+2.3162372000e+07 	+2.3036724000e+07 	+2.3115562000e+07 	+2.3068958000e+07 	+2.3105848000e+07 	+2.3276966000e+07 	
+2.2669278000e+07 	+2.2853238000e+07 	+2.2752494000e+07 	+2.2864360000e+07 	+2.2778674000e+07 	+2.2769836000e+07 	+2.2866212000e+07 	+2.2797620000e+07 	+2.2672052000e+07 	+2.2887722000e+07 	
+2.2213978000e+07 	+2.2231162000e+07 	+2.2200922000e+07 	+2.2231866000e+07 	+2.2232924000e+07 	+2.2274680000e+07 	+2.2324482000e+07 	+2.2296824000e+07 	+2.2238366000e+07 	+2.2270680000e+07 	
+2.1784908000e+07 	+2.1690592000e+07 	+2.1623646000e+07 	+2.1704982000e+07 	+2.1668588000e+07 	+2.1749522000e+07 	+2.1727144000e+07 	+2.1684608000e+07 	+2.1838954000e+07 	+2.1944558000e+07 	
+2.1262876000e+07 	+2.1237732000e+07 	+2.1228204000e+07 	+2.1536840000e+07 	+2.1204500000e+07 	+2.1355400000e+07 	+2.1219066000e+07 	+2.1274554000e+07 	+2.1336940000e+07 	+2.1202666000e+07 	
+2.0736922000e+07 	+2.0794280000e+07 	+2.0857816000e+07 	+2.0779250000e+07 	+2.0589320000e+07 	+2.0781784000e+07 	+2.0683114000e+07 	+2.0944656000e+07 	+2.0793944000e+07 	+2.0670918000e+07 	
+2.0117520000e+07 	+2.0179636000e+07 	+2.0236206000e+07 	+1.9953654000e+07 	+2.0428250000e+07 	+2.0180658000e+07 	+2.0074164000e+07 	+2.0140474000e+07 	+2.0100444000e+07 	+2.0041414000e+07 	
+1.9526864000e+07 	+1.9553558000e+07 	+1.9593892000e+07 	+1.9335482000e+07 	+1.9566982000e+07 	+1.9465998000e+07 	+1.9528658000e+07 	+1.9529280000e+07 	+1.9344726000e+07 	+1.9289792000e+07 	
+1.9040132000e+07 	+1.9037510000e+07 	+1.8903996000e+07 	+1.9095672000e+07 	+1.8642590000e+07 	+1.8890004000e+07 	+1.9056890000e+07 	+1.9041734000e+07 	+1.9098428000e+07 	+1.9073808000e+07 	
+1.8186328000e+07 	+1.8264202000e+07 	+1.8119470000e+07 	+1.8267470000e+07 	+1.8508188000e+07 	+1.8219230000e+07 	+1.8387454000e+07 	+1.8240480000e+07 	+1.8256618000e+07 	+1.8675698000e+07 	
+1.7483004000e+07 	+1.7542416000e+07 	+1.7477292000e+07 	+1.7641826000e+07 	+1.7351478000e+07 	+1.7574252000e+07 	+1.7550868000e+07 	+1.7537112000e+07 	+1.7530426000e+07 	+1.7611182000e+07 	
+1.6779284000e+07 	+1.6862812000e+07 	+1.6833258000e+07 	+1.7028800000e+07 	+1.6651652000e+07 	+1.6846080000e+07 	+1.6790822000e+07 	+1.6850042000e+07 	+1.7073136000e+07 	+1.7041168000e+07 	
+1.6064554000e+07 	+1.5973187000e+07 	+1.6128070000e+07 	+1.6148922000e+07 	+1.6142503000e+07 	+1.6016404000e+07 	+1.6075324000e+07 	+1.6050498000e+07 	+1.6134700000e+07 	+1.6026069000e+07 	
+1.5129866000e+07 	+1.5149487000e+07 	+1.5169350000e+07 	+1.5195604000e+07 	+1.5085105000e+07 	+1.5099375000e+07 	+1.5095166000e+07 	+1.5115711000e+07 	+1.5001742000e+07 	+1.4948330000e+07 	
+1.4310485000e+07 	+1.4318639000e+07 	+1.4273371000e+07 	+1.4442940000e+07 	+1.4135833000e+07 	+1.4276329000e+07 	+1.4243640000e+07 	+1.4351222000e+07 	+1.4272441000e+07 	+1.4173990000e+07 	
+1.3482004000e+07 	+1.3437168000e+07 	+1.3405725000e+07 	+1.3922592000e+07 	+1.4239741000e+07 	+1.3333136000e+07 	+1.3461245000e+07 	+1.3367383000e+07 	+1.3330040000e+07 	+1.3607463000e+07 	
+1.2548182000e+07 	+1.2391096000e+07 	+1.2305954000e+07 	+1.2394247000e+07 	+1.2115455000e+07 	+1.2418141000e+07 	+1.2319994000e+07 	+1.2281484000e+07 	+1.2252948000e+07 	+1.2383326000e+07 	
+1.1282692000e+07 	+1.1469717000e+07 	+1.1354956000e+07 	+1.1312026000e+07 	+1.1150938000e+07 	+1.1564853000e+07 	+1.1332862000e+07 	+1.1423182000e+07 	+1.1355744000e+07 	+1.1319779000e+07 	
+1.0292418000e+07 	+1.0472391000e+07 	+1.0498693000e+07 	+1.0385101000e+07 	+1.0757769000e+07 	+1.0355704000e+07 	+1.0632071000e+07 	+1.0386594000e+07 	+1.0534911000e+07 	+1.0307217000e+07 	
+9.1693820000e+06 	+9.4256240000e+06 	+9.5478270000e+06 	+9.6330150000e+06 	+9.8580140000e+06 	+9.3648780000e+06 	+9.3934930000e+06 	+9.3527440000e+06 	+9.3807440000e+06 	+9.4113220000e+06 	
+8.5241150000e+06 	+8.4195040000e+06 	+8.5893090000e+06 	+8.3446050000e+06 	+8.2450120000e+06 	+8.4527250000e+06 	+8.3942370000e+06 	+8.6101010000e+06 	+8.3544140000e+06 	+8.4084790000e+06 	
+7.2568460000e+06 	+7.3049070000e+06 	+7.4133150000e+06 	+7.1747390000e+06 	+7.3799580000e+06 	+7.3395270000e+06 	+7.3910650000e+06 	+7.2971750000e+06 	+7.1588320000e+06 	+7.3789750000e+06 	
+6.4353430000e+06 	+6.3100510000e+06 	+6.2967670000e+06 	+6.3826980000e+06 	+5.8344030000e+06 	+6.2908380000e+06 	+6.3392920000e+06 	+6.1998050000e+06 	+6.3814100000e+06 	+6.6414840000e+06 	
+5.4396660000e+06 	+5.3506220000e+06 	+5.3053860000e+06 	+5.3089780000e+06 	+5.5639400000e+06 	+5.4358090000e+06 	+5.3764860000e+06 	+5.3843840000e+06 	+5.4168610000e+06 	+5.2489160000e+06 	
+4.3293850000e+06 	+4.1728870000e+06 	+4.1282440000e+06 	+4.4967290000e+06 	+4.8609600000e+06 	+4.3809850000e+06 	+4.1961810000e+06 	+4.2339380000e+06 	+4.6301070000e+06 	+4.4304500000e+06 	
+3.3346300000e+06 	+3.2310220000e+06 	+3.1948890000e+06 	+3.0944610000e+06 	+3.1572910000e+06 	+3.2134580000e+06 	+3.1231130000e+06 	+3.2235820000e+06 	+3.3736080000e+06 	+3.0698050000e+06 	
+2.3481420000e+06 	+2.3721480000e+06 	+2.3298700000e+06 	+2.1159560000e+06 	+2.1538660000e+06 	+2.2601700000e+06 	+2.2657050000e+06 	+2.3155520000e+06 	+2.3564530000e+06 	+2.2505970000e+06 	
+1.0769250000e+06 	+1.1917450000e+06 	+1.2712650000e+06 	+1.2679870000e+06 	+7.9958100000e+05 	+1.1683840000e+06 	+1.2661190000e+06 	+1.3397280000e+06 	+9.4805100000e+05 	+9.2709600000e+05 	
