-1.7607948000e+07 	-1.7654756000e+07 	-1.7949584000e+07 	-1.7815956000e+07 	-1.7556760000e+07 	-1.7810088000e+07 	-1.7783846000e+07 	-1.7631512000e+07 	-1.7661372000e+07 	-1.7661576000e+07 	
-1.7987204000e+07 	-1.8193930000e+07 	-1.7921578000e+07 	-1.8268738000e+07 	-1.8189450000e+07 	-1.8327638000e+07 	-1.8162030000e+07 	-1.8152800000e+07 	-1.8154980000e+07 	-1.8198534000e+07 	
-1.8665204000e+07 	-1.8806690000e+07 	-1.8494858000e+07 	-1.8876306000e+07 	-1.8737180000e+07 	-1.8774388000e+07 	-1.8745326000e+07 	-1.8738396000e+07 	-1.8830756000e+07 	-1.8815912000e+07 	
-1.9517786000e+07 	-1.9514054000e+07 	-1.9553188000e+07 	-1.9414516000e+07 	-1.9456456000e+07 	-1.9414678000e+07 	-1.9486410000e+07 	-1.9379366000e+07 	-1.9420578000e+07 	-1.9538368000e+07 	
-1.9818408000e+07 	-1.9741438000e+07 	-1.9927182000e+07 	-1.9724396000e+07 	-1.9844106000e+07 	-1.9562466000e+07 	-1.9773952000e+07 	-1.9607490000e+07 	-1.9896490000e+07 	-1.9861216000e+07 	
-2.0349064000e+07 	-2.0243408000e+07 	-2.0115052000e+07 	-2.0286060000e+07 	-2.0464874000e+07 	-2.0191484000e+07 	-2.0424222000e+07 	-2.0274036000e+07 	-2.0372526000e+07 	-2.0112962000e+07 	
-2.0777150000e+07 	-2.0854048000e+07 	-2.0978356000e+07 	-2.0925782000e+07 	-2.0880006000e+07 	-2.0826940000e+07 	-2.0877456000e+07 	-2.0910762000e+07 	-2.0775142000e+07 	-2.0832294000e+07 	
-2.1313920000e+07 	-2.1273074000e+07 	-2.1315224000e+07 	-2.1299766000e+07 	-2.1347674000e+07 	-2.1390678000e+07 	-2.1282676000e+07 	-2.1344556000e+07 	-2.1307750000e+07 	-2.1142288000e+07 	
-2.1739874000e+07 	-2.1724848000e+07 	-2.1579496000e+07 	-2.1683618000e+07 	-2.1707848000e+07 	-2.1809376000e+07 	-2.1701448000e+07 	-2.1705394000e+07 	-2.1768704000e+07 	-2.1675316000e+07 	
-2.2102748000e+07 	-2.2065004000e+07 	-2.2028742000e+07 	-2.2031894000e+07 	-2.1965690000e+07 	-2.1978060000e+07 	-2.2056822000e+07 	-2.2009850000e+07 	-2.1970744000e+07 	-2.2042406000e+07 	
-2.2479790000e+07 	-2.2482446000e+07 	-2.2370608000e+07 	-2.2438442000e+07 	-2.2444082000e+07 	-2.2467160000e+07 	-2.2477188000e+07 	-2.2461324000e+07 	-2.2443452000e+07 	-2.2570194000e+07 	
-2.2654128000e+07 	-2.2712386000e+07 	-2.2778498000e+07 	-2.2743490000e+07 	-2.2665432000e+07 	-2.2577258000e+07 	-2.2717136000e+07 	-2.2696770000e+07 	-2.2747772000e+07 	-2.2753030000e+07 	
-2.2867314000e+07 	-2.2876066000e+07 	-2.2919122000e+07 	-2.2914760000e+07 	-2.2787576000e+07 	-2.2812444000e+07 	-2.2808982000e+07 	-2.2933972000e+07 	-2.2892358000e+07 	-2.2854856000e+07 	
-2.3213460000e+07 	-2.3186508000e+07 	-2.3251710000e+07 	-2.3281596000e+07 	-2.3233644000e+07 	-2.3249428000e+07 	-2.3156186000e+07 	-2.3303936000e+07 	-2.3244342000e+07 	-2.3240824000e+07 	
-2.3412608000e+07 	-2.3324478000e+07 	-2.3340822000e+07 	-2.3359456000e+07 	-2.3320456000e+07 	-2.3504646000e+07 	-2.3330300000e+07 	-2.3356818000e+07 	-2.3354804000e+07 	-2.3350832000e+07 	
-2.3353608000e+07 	-2.3386724000e+07 	-2.3305440000e+07 	-2.3338264000e+07 	-2.3419484000e+07 	-2.3399538000e+07 	-2.3380268000e+07 	-2.3288694000e+07 	-2.3325820000e+07 	-2.3353982000e+07 	
-2.3566446000e+07 	-2.3586902000e+07 	-2.3566266000e+07 	-2.3535422000e+07 	-2.3649592000e+07 	-2.3597166000e+07 	-2.3617430000e+07 	-2.3571416000e+07 	-2.3582780000e+07 	-2.3578284000e+07 	
-2.3573038000e+07 	-2.3488448000e+07 	-2.3624340000e+07 	-2.3510188000e+07 	-2.3569646000e+07 	-2.3498406000e+07 	-2.3535170000e+07 	-2.3566940000e+07 	-2.3546730000e+07 	-2.3608988000e+07 	
-2.3317184000e+07 	-2.3329118000e+07 	-2.3393270000e+07 	-2.3399304000e+07 	-2.3356656000e+07 	-2.3296988000e+07 	-2.3397788000e+07 	-2.3389388000e+07 	-2.3358154000e+07 	-2.3408996000e+07 	
-2.3370674000e+07 	-2.3346766000e+07 	-2.3450772000e+07 	-2.3500328000e+07 	-2.3426898000e+07 	-2.3335342000e+07 	-2.3357604000e+07 	-2.3462146000e+07 	-2.3401546000e+07 	-2.3384948000e+07 	
-2.3402494000e+07 	-2.3364268000e+07 	-2.3354782000e+07 	-2.3448424000e+07 	-2.3428000000e+07 	-2.3418002000e+07 	-2.3400078000e+07 	-2.3419740000e+07 	-2.3317026000e+07 	-2.3360582000e+07 	
-2.3023022000e+07 	-2.3013626000e+07 	-2.2967922000e+07 	-2.3074556000e+07 	-2.2985050000e+07 	-2.3119960000e+07 	-2.2954878000e+07 	-2.2998026000e+07 	-2.2974372000e+07 	-2.2940906000e+07 	
-2.2822988000e+07 	-2.2764280000e+07 	-2.2669682000e+07 	-2.2823692000e+07 	-2.2790360000e+07 	-2.2871166000e+07 	-2.2908464000e+07 	-2.2679814000e+07 	-2.2800240000e+07 	-2.2810418000e+07 	
-2.2679484000e+07 	-2.2692114000e+07 	-2.2625080000e+07 	-2.2705410000e+07 	-2.2652532000e+07 	-2.2820120000e+07 	-2.2701762000e+07 	-2.2649428000e+07 	-2.2774108000e+07 	-2.2750318000e+07 	
-2.2183418000e+07 	-2.2044998000e+07 	-2.2178018000e+07 	-2.2134546000e+07 	-2.2188970000e+07 	-2.2039026000e+07 	-2.2089008000e+07 	-2.2195170000e+07 	-2.2226398000e+07 	-2.2163886000e+07 	
-2.1717344000e+07 	-2.1762352000e+07 	-2.1747414000e+07 	-2.1895488000e+07 	-2.1774272000e+07 	-2.1701320000e+07 	-2.1792914000e+07 	-2.1818320000e+07 	-2.1710946000e+07 	-2.1862854000e+07 	
-2.1496658000e+07 	-2.1632754000e+07 	-2.1608144000e+07 	-2.1596962000e+07 	-2.1480148000e+07 	-2.1470040000e+07 	-2.1598514000e+07 	-2.1525174000e+07 	-2.1519622000e+07 	-2.1521386000e+07 	
-2.0884296000e+07 	-2.0887378000e+07 	-2.1156358000e+07 	-2.0897796000e+07 	-2.1040458000e+07 	-2.0935764000e+07 	-2.0904366000e+07 	-2.0921126000e+07 	-2.0880952000e+07 	-2.0954426000e+07 	
-2.0466376000e+07 	-2.0531734000e+07 	-2.0230360000e+07 	-2.0522766000e+07 	-2.0546630000e+07 	-2.0763260000e+07 	-2.0469472000e+07 	-2.0457814000e+07 	-2.0409930000e+07 	-2.0353962000e+07 	
-2.0030916000e+07 	-2.0002292000e+07 	-2.0058678000e+07 	-2.0064944000e+07 	-2.0121842000e+07 	-2.0091478000e+07 	-1.9998468000e+07 	-2.0087948000e+07 	-2.0024226000e+07 	-2.0033442000e+07 	
-1.9557596000e+07 	-1.9409882000e+07 	-1.9440048000e+07 	-1.9327348000e+07 	-1.9399632000e+07 	-1.9407666000e+07 	-1.9457326000e+07 	-1.9401014000e+07 	-1.9502800000e+07 	-1.9590892000e+07 	
-1.8849618000e+07 	-1.8999222000e+07 	-1.8786730000e+07 	-1.8805568000e+07 	-1.8862652000e+07 	-1.8846540000e+07 	-1.8865052000e+07 	-1.8865136000e+07 	-1.8923402000e+07 	-1.8882268000e+07 	
-1.8159418000e+07 	-1.8271454000e+07 	-1.8451276000e+07 	-1.8219744000e+07 	-1.8585240000e+07 	-1.8227036000e+07 	-1.8268612000e+07 	-1.8425138000e+07 	-1.8306294000e+07 	-1.8389032000e+07 	
-1.7659684000e+07 	-1.7631060000e+07 	-1.7829832000e+07 	-1.7725066000e+07 	-1.7583476000e+07 	-1.7552350000e+07 	-1.7607296000e+07 	-1.7762044000e+07 	-1.7615340000e+07 	-1.7677662000e+07 	
-1.7028488000e+07 	-1.7108074000e+07 	-1.6889146000e+07 	-1.7008874000e+07 	-1.6921064000e+07 	-1.6847136000e+07 	-1.6887944000e+07 	-1.7048564000e+07 	-1.6989386000e+07 	-1.6808528000e+07 	
-1.6407655000e+07 	-1.6282247000e+07 	-1.6111518000e+07 	-1.6169969000e+07 	-1.6137630000e+07 	-1.6320766000e+07 	-1.6115241000e+07 	-1.6308108000e+07 	-1.6135891000e+07 	-1.6115916000e+07 	
-1.5564066000e+07 	-1.5650951000e+07 	-1.5473961000e+07 	-1.5535280000e+07 	-1.5480763000e+07 	-1.5595408000e+07 	-1.5624149000e+07 	-1.5477035000e+07 	-1.5750025000e+07 	-1.5457264000e+07 	
-1.4682041000e+07 	-1.4667666000e+07 	-1.4726437000e+07 	-1.4598094000e+07 	-1.4574481000e+07 	-1.4549926000e+07 	-1.4661801000e+07 	-1.4586768000e+07 	-1.4930974000e+07 	-1.4780622000e+07 	
-1.4002434000e+07 	-1.4033779000e+07 	-1.3788021000e+07 	-1.3877844000e+07 	-1.3961042000e+07 	-1.3667791000e+07 	-1.4001531000e+07 	-1.3691133000e+07 	-1.3874072000e+07 	-1.3897113000e+07 	
-1.2650011000e+07 	-1.3087577000e+07 	-1.3166462000e+07 	-1.2810301000e+07 	-1.2991811000e+07 	-1.2793663000e+07 	-1.2872132000e+07 	-1.2982935000e+07 	-1.3085680000e+07 	-1.2960361000e+07 	
-1.1979586000e+07 	-1.2018107000e+07 	-1.2027540000e+07 	-1.2020364000e+07 	-1.1862916000e+07 	-1.1880016000e+07 	-1.1879853000e+07 	-1.1974629000e+07 	-1.2018569000e+07 	-1.1792829000e+07 	
-1.1097592000e+07 	-1.1135881000e+07 	-1.1111528000e+07 	-1.0985925000e+07 	-1.0916156000e+07 	-1.1207616000e+07 	-1.1223603000e+07 	-1.0993552000e+07 	-1.0988673000e+07 	-1.1003186000e+07 	
-1.0177556000e+07 	-1.0066554000e+07 	-1.0036688000e+07 	-1.0090491000e+07 	-9.9164450000e+06 	-1.0025961000e+07 	-1.0118280000e+07 	-1.0025013000e+07 	-9.9722450000e+06 	-1.0026768000e+07 	
-9.2393290000e+06 	-9.0407730000e+06 	-9.0565100000e+06 	-9.1561940000e+06 	-8.8902240000e+06 	-8.9387800000e+06 	-8.8930380000e+06 	-9.1180920000e+06 	-9.0223690000e+06 	-9.0597000000e+06 	
-7.8908660000e+06 	-7.8844040000e+06 	-8.1478010000e+06 	-7.9371480000e+06 	-8.0668720000e+06 	-8.2290510000e+06 	-7.9419970000e+06 	-8.0377680000e+06 	-7.9752260000e+06 	-8.3021380000e+06 	
-6.9122260000e+06 	-6.9967190000e+06 	-6.9119500000e+06 	-7.0112970000e+06 	-7.0832010000e+06 	-7.0877860000e+06 	-6.9516680000e+06 	-6.9944180000e+06 	-6.9654850000e+06 	-7.1283040000e+06 	
-5.8496120000e+06 	-5.9716110000e+06 	-5.8865910000e+06 	-6.2542920000e+06 	-6.0934020000e+06 	-5.9561840000e+06 	-5.8797230000e+06 	-5.8618980000e+06 	-5.9931200000e+06 	-6.0227230000e+06 	
-4.8987260000e+06 	-4.9529100000e+06 	-4.8430070000e+06 	-4.8846920000e+06 	-4.9684280000e+06 	-5.2063030000e+06 	-5.0904760000e+06 	-4.9020680000e+06 	-4.8568520000e+06 	-4.9622060000e+06 	
-3.7639100000e+06 	-3.7764820000e+06 	-3.9391990000e+06 	-3.8437150000e+06 	-3.9313230000e+06 	-3.9367700000e+06 	-3.9439300000e+06 	-3.8945830000e+06 	-3.8575810000e+06 	-3.8108960000e+06 	
-3.1108460000e+06 	-2.8409290000e+06 	-2.6992120000e+06 	-2.7809300000e+06 	-2.8460270000e+06 	-2.9850790000e+06 	-2.8019510000e+06 	-2.9277070000e+06 	-2.7822360000e+06 	-2.7039570000e+06 	
-1.5808010000e+06 	-1.6122820000e+06 	-1.5107660000e+06 	-1.6493020000e+06 	-1.9005250000e+06 	-1.5873040000e+06 	-1.5319020000e+06 	-1.5955460000e+06 	-1.7072840000e+06 	-1.6820430000e+06 	
-6.3785000000e+05 	-8.0108800000e+05 	-6.9243800000e+05 	-9.2151300000e+05 	-6.5396300000e+05 	-9.6873600000e+05 	-9.0216900000e+05 	-9.8326000000e+05 	-7.9987000000e+05 	-8.5257000000e+05 	
+1.9336000000e+05 	+3.9526300000e+05 	-9.4597000000e+04 	+5.9162900000e+05 	+1.9438700000e+05 	+3.9095300000e+05 	+2.6642000000e+05 	+3.8855700000e+05 	+3.7036600000e+05 	+3.7600000000e+04 	
