1.64322188447803e-05	1.641645901145215e-05	1.6415496866101798e-05	1.641727782043975e-05	1.64214076994512e-05	1.64127143489199e-05	1.642702290154935e-05	1.6433279533884348e-05	1.642985021135015e-05	1.643630213947755e-05
1.6335024247382848e-05	1.6336104645233702e-05	1.634836169614605e-05	1.63509507092407e-05	1.634721500522435e-05	1.633761505218265e-05	1.633686791138135e-05	1.6334776992150947e-05	1.632942337891605e-05	1.633334721191405e-05
1.626270030101675e-05	1.62631786861342e-05	1.62575885678983e-05	1.6253684443656948e-05	1.625677155061585e-05	1.62501888280519e-05	1.626317689442905e-05	1.626004857826155e-05	1.62652481049028e-05	1.627421021111795e-05
1.6143607490446803e-05	1.6149846205740147e-05	1.6156099254654997e-05	1.615113085790915e-05	1.615008271074115e-05	1.61436827420434e-05	1.61450587711455e-05	1.61378686607327e-05	1.6137418942887798e-05	1.613648367310485e-05
1.5959775018928497e-05	1.59497074309904e-05	1.5950433071339747e-05	1.5950979541233202e-05	1.595062836713215e-05	1.5944477445371448e-05	1.5956919041855152e-05	1.59465522392555e-05	1.5971069924490497e-05	1.59637185606733e-05
1.5729815113443198e-05	1.5734091912237548e-05	1.574462175994675e-05	1.5750991269666797e-05	1.57520465836554e-05	1.574501772665685e-05	1.574878568135605e-05	1.5739420441600348e-05	1.57307933841399e-05	1.57269107603505e-05
1.553038406200115e-05	1.552339462250605e-05	1.55163729323281e-05	1.551009121613085e-05	1.5514548977076398e-05	1.55140114657087e-05	1.55181950958648e-05	1.550926524032265e-05	1.55187863583673e-05	1.5524935488432703e-05
1.515333775387235e-05	1.5158015894482402e-05	1.5165386967056251e-05	1.5173238216452701e-05	1.517635040727385e-05	1.5166254152063198e-05	1.5171808436205948e-05	1.51578815166454e-05	1.5168898707997799e-05	1.5157947809716248e-05
1.4852672707097e-05	1.48510825692935e-05	1.485522678194615e-05	1.484606310896565e-05	1.483807479416955e-05	1.483190326780455e-05	1.48392026721921e-05	1.48446772254803e-05	1.483940334309995e-05	1.4847355823802899e-05
1.44265981953188e-05	1.4435778889493301e-05	1.4434993227046049e-05	1.44394044036774e-05	1.444685610295345e-05	1.4442187816716801e-05	1.44357985982401e-05	1.4424758114730599e-05	1.4437500717580999e-05	1.443475493033005e-05
1.405940626227435e-05	1.404453421855745e-05	1.40518667694755e-05	1.40459801241407e-05	1.4044343402023e-05	1.40215126066302e-05	1.4030713009561348e-05	1.4033237521290301e-05	1.40509126867934e-05	1.40542443614314e-05
1.35917050783983e-05	1.3599653079833451e-05	1.3600958336606749e-05	1.3611981798932098e-05	1.3607697833327e-05	1.36022116339504e-05	1.360544924409265e-05	1.3599034941763551e-05	1.35950018147908e-05	1.35986873510728e-05
1.31425534118529e-05	1.313822375778125e-05	1.313160520112415e-05	1.312334096383345e-05	1.311818712565875e-05	1.31128075327041e-05	1.31072416024828e-05	1.31171497287118e-05	1.313285581090515e-05	1.313308335739025e-05
1.25376372216117e-05	1.2533998269643901e-05	1.25392605059457e-05	1.25460232948132e-05	1.254620425697425e-05	1.253099447694985e-05	1.254719506959715e-05	1.25453478221982e-05	1.2553591454884599e-05	1.25428044975701e-05
1.2019272007816198e-05	1.20394036002821e-05	1.20265391615209e-05	1.202013292186005e-05	1.20149074155089e-05	1.20098109118793e-05	1.200535852603935e-05	1.200883801629805e-05	1.2015121524200451e-05	1.202208856739595e-05
1.14066765718237e-05	1.1393340018908151e-05	1.1400158350625451e-05	1.1397224434402701e-05	1.1414812702240499e-05	1.140441275311035e-05	1.14069739947801e-05	1.14101426242987e-05	1.1411781138121549e-05	1.140077021773225e-05
1.079941235275665e-05	1.07932318678659e-05	1.0788588665491499e-05	1.078019363376425e-05	1.077883731340895e-05	1.0770106337079348e-05	1.077241494840175e-05	1.07732113610799e-05	1.0793576770994e-05	1.07815418914513e-05
1.0098991142513e-05	1.010202987345255e-05	1.010675997349225e-05	1.012625909424705e-05	1.01246680605959e-05	1.0125157195944249e-05	1.013916742976965e-05	1.0117234278371349e-05	1.011881008253365e-05	1.0112175400540049e-05
9.482089344601025e-06	9.478987008151306e-06	9.468717853451795e-06	9.46403433772531e-06	9.472380097576694e-06	9.466633205193361e-06	9.441021684324795e-06	9.46039448990592e-06	9.465225821259016e-06	9.4694291601629e-06
8.68368697865616e-06	8.67840682531074e-06	8.68638528572753e-06	8.687925255799634e-06	8.70293436491914e-06	8.704983179086395e-06	8.712591652510864e-06	8.70001119892532e-06	8.70459437919591e-06	8.693933737049175e-06
7.989346813701908e-06	8.011913332665855e-06	7.99977453425499e-06	7.999216418283975e-06	8.000656948752759e-06	7.975883945618595e-06	7.97159998001054e-06	7.965885338308085e-06	7.97396234247562e-06	7.986282103047536e-06
7.1620415656074904e-06	7.161501366681081e-06	7.1792356584413255e-06	7.181577416304075e-06	7.18476485872084e-06	7.18328939001345e-06	7.17900676818278e-06	7.18476351494247e-06	7.190531907781695e-06	7.183432278452375e-06
6.45944746565878e-06	6.45533460783542e-06	6.45548242346203e-06	6.455880629801105e-06	6.4470712663933556e-06	6.43345296793999e-06	6.430813787119856e-06	6.418685291010155e-06	6.42512557305999e-06	6.434007052575895e-06
5.602695553080065e-06	5.60331861834159e-06	5.615911165932464e-06	5.616290559373375e-06	5.618140046408195e-06	5.60511704179638e-06	5.60867581498285e-06	5.624351886126265e-06	5.6334282135137e-06	5.630903701785735e-06
4.863056617523755e-06	4.862426833369395e-06	4.851694075114505e-06	4.85629203694815e-06	4.838657184791225e-06	4.83353649315195e-06	4.83453536844507e-06	4.81997284168793e-06	4.817344411094755e-06	4.83669929963029e-06
3.963751721585065e-06	3.949656829718415e-06	3.96367915755013e-06	3.952909669351485e-06	3.9483703858422944e-06	3.957852982239025e-06	3.94801473248625e-06	3.974449093675555e-06	3.965186429013589e-06	3.9822040389482655e-06
3.18881038310823e-06	3.1913375823929348e-06	3.1917266062468098e-06	3.193856271081625e-06	3.1983568089795053e-06	3.1830540842743353e-06	3.17561649467314e-06	3.17096948492702e-06	3.18677567861386e-06	3.172829274263005e-06
2.3051670007132904e-06	2.2866703386628946e-06	2.27992770646799e-06	2.27764350711373e-06	2.279516958196805e-06	2.28721994403691e-06	2.288154094003895e-06	2.304284362253115e-06	2.292356537055205e-06	2.31499897950001e-06
1.4924940438734949e-06	1.503569017699745e-06	1.49803119484252e-06	1.5018774246302948e-06	1.492530773816265e-06	1.5008195350676349e-06	1.490334144023385e-06	1.481775283309795e-06	1.49007367497216e-06	1.4658456859703949e-06
6.026560109262395e-07	5.980125285986855e-07	6.082145503682774e-07	5.86220145066833e-07	6.163115992308495e-07	6.043913887765764e-07	6.14998055823447e-07	6.229577593331165e-07	6.17949049228582e-07	6.34171926208168e-07
