4.207002449518965e-08	4.82004326407578e-08	4.9478582884172994e-08	4.94382275384451e-08	5.5033220469626794e-08	5.711635697735615e-08	6.218032297055715e-08	6.83906719345361e-08	6.45318092296101e-08	6.926505175641651e-08
8.014325302951884e-08	8.428445617880924e-08	8.114430496419315e-08	7.48568987063422e-08	7.306888953451069e-08	6.60554299969395e-08	6.44543669991959e-08	6.37666533975796e-08	5.9349926679881055e-08	6.409356949177154e-08
5.659773549382545e-08	5.44046506156823e-08	5.741064095232385e-08	6.398755797221425e-08	6.75970168018086e-08	7.114319906520389e-08	6.62881836177565e-08	8.13342746397416e-08	8.433063456436374e-08	7.81139236494267e-08
9.382391120027745e-08	9.12711381317865e-08	9.9624162785957e-08	9.35996961715099e-08	8.80995131069527e-08	7.504966092141799e-08	8.592298399890325e-08	7.569776805382545e-08	7.3020891449003e-08	7.66067571689215e-08
7.357273645424864e-08	6.76731852422595e-08	6.923860311758619e-08	7.480658400283125e-08	7.93518515251872e-08	8.6789770072924e-08	8.044260766837475e-08	9.487109252859595e-08	9.0995635559924e-08	9.771620739229609e-08
1.1598903235209e-07	1.11234254376323e-07	1.07365726265125e-07	1.160850355219835e-07	1.0240866764378049e-07	9.9713342081026e-08	9.32866097969012e-08	8.656783666793664e-08	8.614239082049979e-08	8.900195830108744e-08
8.100855534820845e-08	7.774993466824555e-08	8.83569166632023e-08	9.311797260380391e-08	9.485703884592805e-08	1.0644214455619999e-07	1.05275352950684e-07	1.13054262271846e-07	1.05964144374583e-07	1.1955194885615298e-07
1.294166122533875e-07	1.4017943755103e-07	1.3036942114294352e-07	1.33324095941155e-07	1.275726403094125e-07	1.15052607760853e-07	1.0686761140018251e-07	1.15389784163227e-07	1.05812486381764e-07	9.8600686548901e-08
1.1002780730957949e-07	9.881593605602499e-08	9.633817661835835e-08	1.037086402888385e-07	1.18237047672644e-07	1.0397610818556e-07	1.25442247593777e-07	1.19384942394167e-07	1.274005666829675e-07	1.4277894891279201e-07
1.404966812401605e-07	1.51699118049455e-07	1.626059795966725e-07	1.5431115734539348e-07	1.440361656079855e-07	1.39242488046398e-07	1.321253056119475e-07	1.264266492739465e-07	1.21686260925499e-07	1.16540702386181e-07
1.2629046572952898e-07	1.30465333327796e-07	1.1600070642709801e-07	1.2086276271360599e-07	1.228326019031955e-07	1.2651193721067949e-07	1.1783348021762851e-07	1.415560685557995e-07	1.47751488981357e-07	1.6160353489167852e-07
1.69450612972403e-07	1.64485295712823e-07	1.58382582000605e-07	1.6304423333221798e-07	1.601868564904385e-07	1.477883868972605e-07	1.49906825583946e-07	1.45697383686647e-07	1.318652984849435e-07	1.381567150815755e-07
1.5813773437396552e-07	1.53393104724853e-07	1.42493074051279e-07	1.4777021789310302e-07	1.4860397641314852e-07	1.60654743339693e-07	1.5843123797763999e-07	1.7880298884165098e-07	1.695685995172885e-07	1.8130346653326949e-07
1.8770634675036149e-07	1.910079683397995e-07	1.8581521658233048e-07	1.96413988931031e-07	1.8098812653019597e-07	1.7778583256248152e-07	1.879659899373e-07	1.653786424071425e-07	1.66577866664901e-07	1.664714702088015e-07
1.71596711098255e-07	1.820583340616745e-07	1.73203828097719e-07	1.61180104711905e-07	1.7510324489935998e-07	1.698607873379675e-07	1.655112985332895e-07	1.9580720298504748e-07	1.80376371403712e-07	2.022190837180455e-07
2.142400355608975e-07	2.0261941770627198e-07	1.90184176176425e-07	2.033713177240935e-07	2.02529118595829e-07	2.010766480964215e-07	2.025020190643495e-07	2.074364714133485e-07	1.8793883441507148e-07	1.77891263177816e-07
1.8733949524116752e-07	2.0182339696366052e-07	1.95122883823727e-07	1.821692097791715e-07	1.889487398898815e-07	1.992741373157725e-07	2.1202722443544952e-07	2.1050762100573e-07	2.13376070021818e-07	2.12596874504797e-07
2.384286490552785e-07	2.303448840023885e-07	2.121914033637245e-07	2.469253040260445e-07	2.3833646025651498e-07	2.409193423602095e-07	2.18635912716488e-07	2.204312846742755e-07	2.0848515049464598e-07	2.10320877798122e-07
2.11310934545812e-07	1.871693113031415e-07	2.0844794462962299e-07	2.035345448092415e-07	2.1665836079871198e-07	2.2283174885724902e-07	2.365498228585265e-07	2.25559437083662e-07	2.35383227220632e-07	2.5124692342619795e-07
2.466655908506205e-07	2.6514383193898e-07	2.5815388852379e-07	2.60866949162151e-07	2.724246753871295e-07	2.4648577650051596e-07	2.379105384875245e-07	2.3511203593782147e-07	2.262277708809225e-07	2.274751052055685e-07
2.38167004198423e-07	2.230010229453575e-07	2.205142769895115e-07	2.235146262563395e-07	2.255940953688175e-07	2.441616557291185e-07	2.314272835235495e-07	2.4958906479356e-07	2.535853218433185e-07	2.6048817161948e-07
2.691071944127675e-07	2.8581402759189e-07	2.6470363252426646e-07	2.67383910568253e-07	2.803986285471475e-07	2.7300196819627645e-07	2.82579496939653e-07	2.610264668589465e-07	2.577222277011555e-07	2.537035743444095e-07
2.513794815683865e-07	2.64160634060308e-07	2.53414717974478e-07	2.692800939030065e-07	2.47760770264427e-07	2.522484862765505e-07	2.78981110284377e-07	2.671704177714945e-07	2.79303869064057e-07	2.902436811779945e-07
2.97383763836469e-07	2.76844642570505e-07	2.99092294113697e-07	2.8152871820448e-07	3.0961043975704547e-07	2.934145223320665e-07	2.862595181340585e-07	2.774750426226115e-07	2.7136611393528447e-07	2.7438393232161197e-07
2.871664285919035e-07	2.75374968907705e-07	2.76265642043021e-07	2.7984560773576904e-07	2.602278705409945e-07	2.7237375178397203e-07	2.63561476856486e-07	2.86035275109946e-07	3.07880437020484e-07	3.1361467549119597e-07
