1.650298938329355e-05	1.651377365305525e-05	1.65212396859725e-05	1.6518002075830247e-05	1.651737318752945e-05	1.65191362248159e-05	1.65326904698333e-05	1.65218040729076e-05	1.65194408145929e-05	1.65101203674561e-05
1.6444074553876948e-05	1.644284723625305e-05	1.643575925300425e-05	1.64349386523115e-05	1.642799758883575e-05	1.64352557840147e-05	1.6427003192802553e-05	1.64323711396688e-05	1.6439059572807048e-05	1.6444001093985502e-05
1.6344120731444852e-05	1.6339136209352652e-05	1.63470035840856e-05	1.63477274327298e-05	1.635551059735025e-05	1.6351740850945898e-05	1.634692833249885e-05	1.6348847248084102e-05	1.63426443668839e-05	1.63333454202089e-05
1.625482755116835e-05	1.62573950638012e-05	1.625352856535815e-05	1.624562177312175e-05	1.62434430603784e-05	1.624347172765095e-05	1.6238908256131098e-05	1.624238953809495e-05	1.624499288482095e-05	1.624726476620255e-05
1.6024555889085452e-05	1.6027406491043348e-05	1.602863201697195e-05	1.603950766366675e-05	1.60339085869051e-05	1.604775846317375e-05	1.60477530880583e-05	1.60260125448996e-05	1.6024362384998197e-05	1.60314199092693e-05
1.58477361492292e-05	1.584624903443735e-05	1.5850156742089e-05	1.58420940715538e-05	1.58406678747272e-05	1.5839110883464047e-05	1.58307059973634e-05	1.5834654914213797e-05	1.5838969338806447e-05	1.58497338998115e-05
1.55773446385871e-05	1.557776568915945e-05	1.5587695315840398e-05	1.55932926008969e-05	1.55999720755094e-05	1.5596876010024747e-05	1.559859604639745e-05	1.559302384521305e-05	1.558764335641075e-05	1.558337193273185e-05
1.52775691731183e-05	1.5283752345571702e-05	1.5282154145099947e-05	1.52819695995286e-05	1.5266627233362498e-05	1.5268839988493848e-05	1.526633697721685e-05	1.5255334119505652e-05	1.52744928163903e-05	1.5282347649187202e-05
1.48978586003081e-05	1.489607854182765e-05	1.4898304734742701e-05	1.4906991814310899e-05	1.490643011493845e-05	1.4912164465384749e-05	1.49025089695031e-05	1.491261418322965e-05	1.491203546265335e-05	1.489600418608855e-05
1.4554701488123248e-05	1.4560861368409699e-05	1.456200626762625e-05	1.4549963325405449e-05	1.45437434230211e-05	1.454165877476365e-05	1.45362935154502e-05	1.453008257158175e-05	1.4541784194074901e-05	1.4554971139664599e-05
1.408790690674775e-05	1.40895364620547e-05	1.40996640720907e-05	1.409836777384315e-05	1.40970069742299e-05	1.410599326845965e-05	1.409637629422395e-05	1.410676459727555e-05	1.410503560236725e-05	1.4103757221161349e-05
1.371761174141775e-05	1.37214782398608e-05	1.3718118793807749e-05	1.3711170563511399e-05	1.3692346915381449e-05	1.369447008528485e-05	1.3683897236661901e-05	1.369188017634255e-05	1.37026725087725e-05	1.37062603971583e-05
1.3159459936102749e-05	1.31610885955522e-05	1.316748587669715e-05	1.3167202787372099e-05	1.316832976953715e-05	1.31734692740805e-05	1.3184169333729699e-05	1.319642907219485e-05	1.31879319133036e-05	1.318052231909365e-05
1.26529235558365e-05	1.2660149500332599e-05	1.26529360977627e-05	1.264811282908475e-05	1.2636183660106499e-05	1.264041924969225e-05	1.26300121337415e-05	1.264281655039495e-05	1.2633244368768299e-05	1.26359158002703e-05
1.20468732165998e-05	1.20481560770735e-05	1.20439957390745e-05	1.20440297814625e-05	1.20485269599115e-05	1.206628633553695e-05	1.2062043579130599e-05	1.2062722635165749e-05	1.207056850944675e-05	1.206596920383375e-05
1.150847405824445e-05	1.15033193242221e-05	1.151146351730715e-05	1.1513329577615099e-05	1.14998837307248e-05	1.149484545748795e-05	1.14994340128799e-05	1.149956032804865e-05	1.148300318618485e-05	1.14900517519302e-05
1.07942495560562e-05	1.0801821299537899e-05	1.0801726339194501e-05	1.0807453522830049e-05	1.08174243587196e-05	1.082803483314085e-05	1.083981976989885e-05	1.082838959064235e-05	1.08265925109679e-05	1.082324919025135e-05
1.02146053586719e-05	1.0217862677560948e-05	1.02155558579437e-05	1.0216454397776e-05	1.02122985390448e-05	1.02144826269036e-05	1.0188640872006e-05	1.019942962102565e-05	1.019430982523895e-05	1.01938780244357e-05
9.47392275520554e-06	9.477243679611655e-06	9.48016774145805e-06	9.47881410866146e-06	9.487710817666215e-06	9.48495428019717e-06	9.50212956013284e-06	9.502695738774074e-06	9.48726557908222e-06	9.498047161287179e-06
8.784405858932195e-06	8.786941120888104e-06	8.813235281195224e-06	8.807233070910754e-06	8.805685934021005e-06	8.800081482149816e-06	8.78253979863114e-06	8.76804938798117e-06	8.773459439907611e-06	8.77789122114326e-06
7.994205020622405e-06	7.994321481419725e-06	7.98022972503561e-06	7.98707761987311e-06	7.992209061740329e-06	7.987229018909034e-06	7.99327870936422e-06	8.00065515704761e-06	8.00994066594285e-06	7.99854900833427e-06
7.26605270301709e-06	7.276352764620095e-06	7.2839572067094545e-06	7.28262776192451e-06	7.27209701835781e-06	7.276904609625055e-06	7.265931762958865e-06	7.254023198583929e-06	7.24940955933564e-06	7.25942787539689e-06
6.441021128012375e-06	6.433116575407905e-06	6.43958373302711e-06	6.42703418634506e-06	6.427895548313719e-06	6.44281686390944e-06	6.43906458662981e-06	6.4590667284395e-06	6.45231334601665e-06	6.453060934745715e-06
5.698137415493215e-06	5.704825400698775e-06	5.70678194208134e-06	5.705131334252175e-06	5.701001007310005e-06	5.67704950071821e-06	5.6887914365693556e-06	5.679451280684769e-06	5.678769985024585e-06	5.70033807662219e-06
4.82330720387873e-06	4.83176673696971e-06	4.821284369427285e-06	4.816028852019305e-06	4.8007581540335945e-06	4.823954905077695e-06	4.822559615149665e-06	4.835303561776465e-06	4.83571386212087e-06	4.839048224311669e-06
4.0382991733163696e-06	4.046803051096515e-06	4.044212246298685e-06	4.053441316500415e-06	4.048239998155985e-06	4.034543312627425e-06	4.03967968168233e-06	4.032740857837525e-06	4.017069713881795e-06	4.024461391054035e-06
3.16214757958716e-06	3.153690734051935e-06	3.1450574056175503e-06	3.13611030492195e-06	3.12511931724678e-06	3.150913144054765e-06	3.132201477456305e-06	3.1658113914548048e-06	3.15982754614172e-06	3.176115260430515e-06
2.34634552270997e-06	2.36194813396686e-06	2.366012839729335e-06	2.354834394964655e-06	2.362488332892285e-06	2.362411961484645e-06	2.3600307861214e-06	2.357842442961145e-06	2.3459421652208048e-06	2.33249318284797e-06
1.4647799577009051e-06	1.44581689255571e-06	1.435694433666845e-06	1.448687203265335e-06	1.43439555984031e-06	1.44747477918323e-06	1.4639689874230901e-06	1.46416741870295e-06	1.46256406708308e-06	1.4718538312768199e-06
6.570460024591054e-07	6.589221410991175e-07	6.649735672681125e-07	6.719463215176465e-07	6.71320064782345e-07	6.787461762769415e-07	6.73297938646977e-07	6.619640075200205e-07	6.482369190052975e-07	6.42500160949994e-07
