-1.7431666000e+07 	-1.7815768000e+07 	-1.7766044000e+07 	-1.7682858000e+07 	-1.7693290000e+07 	-1.7464076000e+07 	-1.7567826000e+07 	-1.7559354000e+07 	-1.7534204000e+07 	-1.7536222000e+07 	
-1.8237868000e+07 	-1.8249868000e+07 	-1.8046122000e+07 	-1.8209836000e+07 	-1.8156134000e+07 	-1.8092980000e+07 	-1.8119866000e+07 	-1.7930790000e+07 	-1.8111612000e+07 	-1.8178918000e+07 	
-1.8627466000e+07 	-1.8867226000e+07 	-1.8865490000e+07 	-1.8813822000e+07 	-1.8671426000e+07 	-1.8625654000e+07 	-1.8624748000e+07 	-1.8691174000e+07 	-1.8896496000e+07 	-1.8910450000e+07 	
-1.9420010000e+07 	-1.9406522000e+07 	-1.9414640000e+07 	-1.9535380000e+07 	-1.9400314000e+07 	-1.9618886000e+07 	-1.9463380000e+07 	-1.9465728000e+07 	-1.9444072000e+07 	-1.9303244000e+07 	
-1.9873590000e+07 	-1.9843438000e+07 	-1.9643736000e+07 	-1.9845006000e+07 	-1.9701308000e+07 	-1.9752418000e+07 	-1.9878418000e+07 	-1.9853974000e+07 	-1.9716606000e+07 	-1.9645004000e+07 	
-2.0392098000e+07 	-2.0332490000e+07 	-2.0491238000e+07 	-2.0488334000e+07 	-2.0436280000e+07 	-2.0352596000e+07 	-2.0382524000e+07 	-2.0436860000e+07 	-2.0513538000e+07 	-2.0419498000e+07 	
-2.0618512000e+07 	-2.0745330000e+07 	-2.0522728000e+07 	-2.0815714000e+07 	-2.0878142000e+07 	-2.0735818000e+07 	-2.0929914000e+07 	-2.0882560000e+07 	-2.0822482000e+07 	-2.0797890000e+07 	
-2.1200844000e+07 	-2.1204316000e+07 	-2.1227340000e+07 	-2.1253826000e+07 	-2.1200776000e+07 	-2.1338526000e+07 	-2.1014286000e+07 	-2.1195356000e+07 	-2.1225348000e+07 	-2.1135342000e+07 	
-2.1816760000e+07 	-2.1739242000e+07 	-2.1739768000e+07 	-2.1640886000e+07 	-2.1781860000e+07 	-2.1722402000e+07 	-2.1658828000e+07 	-2.1661630000e+07 	-2.1623090000e+07 	-2.1691450000e+07 	
-2.2005746000e+07 	-2.1943664000e+07 	-2.2029196000e+07 	-2.1931242000e+07 	-2.1869206000e+07 	-2.1957454000e+07 	-2.1933072000e+07 	-2.1919574000e+07 	-2.1918716000e+07 	-2.2026530000e+07 	
-2.2392114000e+07 	-2.2313950000e+07 	-2.2434812000e+07 	-2.2292978000e+07 	-2.2431652000e+07 	-2.2503300000e+07 	-2.2539854000e+07 	-2.2426294000e+07 	-2.2428500000e+07 	-2.2445414000e+07 	
-2.2716924000e+07 	-2.2673968000e+07 	-2.2688072000e+07 	-2.2700624000e+07 	-2.2765086000e+07 	-2.2673084000e+07 	-2.2802080000e+07 	-2.2660804000e+07 	-2.2523246000e+07 	-2.2605024000e+07 	
-2.2850504000e+07 	-2.2869206000e+07 	-2.2887750000e+07 	-2.2837758000e+07 	-2.2865972000e+07 	-2.2840176000e+07 	-2.2986570000e+07 	-2.2915682000e+07 	-2.2876566000e+07 	-2.2879494000e+07 	
-2.3134538000e+07 	-2.3160924000e+07 	-2.3122340000e+07 	-2.3239086000e+07 	-2.3156198000e+07 	-2.3241598000e+07 	-2.3282358000e+07 	-2.3274638000e+07 	-2.3279604000e+07 	-2.3195030000e+07 	
-2.3324604000e+07 	-2.3335208000e+07 	-2.3204774000e+07 	-2.3226608000e+07 	-2.3187122000e+07 	-2.3244178000e+07 	-2.3170572000e+07 	-2.3260424000e+07 	-2.3226876000e+07 	-2.3197286000e+07 	
-2.3436824000e+07 	-2.3362286000e+07 	-2.3361188000e+07 	-2.3313128000e+07 	-2.3327600000e+07 	-2.3373200000e+07 	-2.3316318000e+07 	-2.3311016000e+07 	-2.3355970000e+07 	-2.3390876000e+07 	
-2.3545790000e+07 	-2.3397308000e+07 	-2.3478560000e+07 	-2.3449534000e+07 	-2.3499124000e+07 	-2.3428250000e+07 	-2.3519580000e+07 	-2.3587442000e+07 	-2.3573338000e+07 	-2.3527428000e+07 	
-2.3430806000e+07 	-2.3460544000e+07 	-2.3417732000e+07 	-2.3472976000e+07 	-2.3496316000e+07 	-2.3532294000e+07 	-2.3528762000e+07 	-2.3441130000e+07 	-2.3478228000e+07 	-2.3493300000e+07 	
-2.3441836000e+07 	-2.3420648000e+07 	-2.3391382000e+07 	-2.3325238000e+07 	-2.3383944000e+07 	-2.3336258000e+07 	-2.3395804000e+07 	-2.3373854000e+07 	-2.3326142000e+07 	-2.3406218000e+07 	
-2.3378766000e+07 	-2.3303068000e+07 	-2.3318512000e+07 	-2.3324592000e+07 	-2.3306170000e+07 	-2.3201804000e+07 	-2.3282536000e+07 	-2.3311400000e+07 	-2.3299112000e+07 	-2.3352520000e+07 	
-2.3313012000e+07 	-2.3283214000e+07 	-2.3357358000e+07 	-2.3393872000e+07 	-2.3379168000e+07 	-2.3380458000e+07 	-2.3267812000e+07 	-2.3318326000e+07 	-2.3372238000e+07 	-2.3364182000e+07 	
-2.2864532000e+07 	-2.3001550000e+07 	-2.3026704000e+07 	-2.2893318000e+07 	-2.3017220000e+07 	-2.2986480000e+07 	-2.2967332000e+07 	-2.2827534000e+07 	-2.2912804000e+07 	-2.2943436000e+07 	
-2.2641912000e+07 	-2.2675712000e+07 	-2.2668402000e+07 	-2.2695592000e+07 	-2.2697990000e+07 	-2.2664804000e+07 	-2.2706370000e+07 	-2.2765298000e+07 	-2.2663764000e+07 	-2.2680506000e+07 	
-2.2637608000e+07 	-2.2567540000e+07 	-2.2579352000e+07 	-2.2599430000e+07 	-2.2627248000e+07 	-2.2637776000e+07 	-2.2717762000e+07 	-2.2663300000e+07 	-2.2721036000e+07 	-2.2641790000e+07 	
-2.1935570000e+07 	-2.2139802000e+07 	-2.2162354000e+07 	-2.2165784000e+07 	-2.2161176000e+07 	-2.1976874000e+07 	-2.2059640000e+07 	-2.2182694000e+07 	-2.2120116000e+07 	-2.2138848000e+07 	
-2.1731586000e+07 	-2.1787004000e+07 	-2.1726606000e+07 	-2.1730180000e+07 	-2.1805338000e+07 	-2.1649670000e+07 	-2.1660806000e+07 	-2.1640312000e+07 	-2.1777476000e+07 	-2.1658098000e+07 	
-2.1499432000e+07 	-2.1661516000e+07 	-2.1473054000e+07 	-2.1469978000e+07 	-2.1443704000e+07 	-2.1569906000e+07 	-2.1421156000e+07 	-2.1484296000e+07 	-2.1455672000e+07 	-2.1514362000e+07 	
-2.0839052000e+07 	-2.0749584000e+07 	-2.0899698000e+07 	-2.0962822000e+07 	-2.0914898000e+07 	-2.0914024000e+07 	-2.0858538000e+07 	-2.0952422000e+07 	-2.0898754000e+07 	-2.0927784000e+07 	
-2.0432542000e+07 	-2.0268410000e+07 	-2.0486870000e+07 	-2.0611348000e+07 	-2.0450734000e+07 	-2.0513434000e+07 	-2.0595252000e+07 	-2.0492044000e+07 	-2.0487008000e+07 	-2.0461388000e+07 	
-2.0086110000e+07 	-2.0041388000e+07 	-2.0030494000e+07 	-2.0044840000e+07 	-1.9876604000e+07 	-1.9864230000e+07 	-1.9984808000e+07 	-1.9817814000e+07 	-1.9990934000e+07 	-1.9909042000e+07 	
-1.9697540000e+07 	-1.9531166000e+07 	-1.9359862000e+07 	-1.9568452000e+07 	-1.9403444000e+07 	-1.9431484000e+07 	-1.9578258000e+07 	-1.9571190000e+07 	-1.9433880000e+07 	-1.9648794000e+07 	
-1.8847614000e+07 	-1.8992910000e+07 	-1.8957054000e+07 	-1.8923100000e+07 	-1.8849658000e+07 	-1.8999598000e+07 	-1.8968950000e+07 	-1.9006236000e+07 	-1.8858324000e+07 	-1.9066790000e+07 	
-1.8225460000e+07 	-1.8020714000e+07 	-1.8107588000e+07 	-1.8091068000e+07 	-1.8194278000e+07 	-1.8205460000e+07 	-1.7997970000e+07 	-1.8034416000e+07 	-1.8121592000e+07 	-1.8144146000e+07 	
-1.7622130000e+07 	-1.7735658000e+07 	-1.7864422000e+07 	-1.7685566000e+07 	-1.7744532000e+07 	-1.7926814000e+07 	-1.7726006000e+07 	-1.7722114000e+07 	-1.7765768000e+07 	-1.7763130000e+07 	
-1.7107924000e+07 	-1.7318422000e+07 	-1.7013954000e+07 	-1.6964532000e+07 	-1.7095526000e+07 	-1.6978194000e+07 	-1.6981870000e+07 	-1.7064008000e+07 	-1.7101626000e+07 	-1.6912078000e+07 	
-1.6202160000e+07 	-1.6114330000e+07 	-1.6207614000e+07 	-1.6145877000e+07 	-1.6186828000e+07 	-1.6059333000e+07 	-1.6207774000e+07 	-1.6162685000e+07 	-1.6108168000e+07 	-1.5987527000e+07 	
-1.5507663000e+07 	-1.5451557000e+07 	-1.5733311000e+07 	-1.5510446000e+07 	-1.5514840000e+07 	-1.5551834000e+07 	-1.5348757000e+07 	-1.5490265000e+07 	-1.5484510000e+07 	-1.5561394000e+07 	
-1.4567198000e+07 	-1.4771779000e+07 	-1.4679666000e+07 	-1.4550357000e+07 	-1.4563029000e+07 	-1.4709943000e+07 	-1.5046627000e+07 	-1.4731502000e+07 	-1.4733078000e+07 	-1.4792933000e+07 	
-1.3563704000e+07 	-1.3583036000e+07 	-1.3592584000e+07 	-1.3700481000e+07 	-1.3725212000e+07 	-1.3727962000e+07 	-1.3454847000e+07 	-1.3936653000e+07 	-1.3716770000e+07 	-1.3814164000e+07 	
-1.3162840000e+07 	-1.3117003000e+07 	-1.2845707000e+07 	-1.2844323000e+07 	-1.3232297000e+07 	-1.2994452000e+07 	-1.2848112000e+07 	-1.3149767000e+07 	-1.2846742000e+07 	-1.2816824000e+07 	
-1.2013948000e+07 	-1.1938166000e+07 	-1.2093268000e+07 	-1.1923991000e+07 	-1.2074802000e+07 	-1.1948849000e+07 	-1.2186321000e+07 	-1.2348816000e+07 	-1.2056706000e+07 	-1.1841109000e+07 	
-1.0889424000e+07 	-1.0891689000e+07 	-1.1078541000e+07 	-1.1037272000e+07 	-1.1101993000e+07 	-1.1178909000e+07 	-1.0924029000e+07 	-1.0952945000e+07 	-1.1034910000e+07 	-1.1131584000e+07 	
-1.0229058000e+07 	-9.8558770000e+06 	-1.0010618000e+07 	-1.0070019000e+07 	-1.0064341000e+07 	-9.8982370000e+06 	-1.0207520000e+07 	-1.0064713000e+07 	-1.0022913000e+07 	-1.0100329000e+07 	
-9.0067090000e+06 	-9.0779490000e+06 	-9.0516600000e+06 	-9.0425140000e+06 	-8.9960210000e+06 	-8.9234210000e+06 	-9.1279170000e+06 	-8.7445940000e+06 	-9.0665200000e+06 	-9.0371570000e+06 	
-7.9026990000e+06 	-8.0835170000e+06 	-7.9587600000e+06 	-8.1152870000e+06 	-8.1416540000e+06 	-7.9743800000e+06 	-8.2813230000e+06 	-7.8830130000e+06 	-8.1181410000e+06 	-8.1364160000e+06 	
-6.7671080000e+06 	-7.4093080000e+06 	-6.8543040000e+06 	-6.9924240000e+06 	-6.9760640000e+06 	-7.0083560000e+06 	-7.0720560000e+06 	-7.1951520000e+06 	-7.0835590000e+06 	-6.9045130000e+06 	
-6.1617360000e+06 	-6.0688200000e+06 	-6.2118350000e+06 	-5.9765260000e+06 	-6.0869000000e+06 	-6.1494330000e+06 	-6.0077260000e+06 	-6.1498370000e+06 	-6.0609100000e+06 	-5.8858090000e+06 	
-5.1174610000e+06 	-4.9412810000e+06 	-4.9375260000e+06 	-4.8865170000e+06 	-4.9618150000e+06 	-4.9974930000e+06 	-4.8087110000e+06 	-4.7862150000e+06 	-4.8911850000e+06 	-4.9675040000e+06 	
-3.8759830000e+06 	-3.8486780000e+06 	-3.9821810000e+06 	-3.8874790000e+06 	-3.8906430000e+06 	-3.6385800000e+06 	-4.0148980000e+06 	-4.0297720000e+06 	-3.9646840000e+06 	-3.8618990000e+06 	
-2.7912500000e+06 	-2.9500720000e+06 	-2.7058180000e+06 	-2.9167210000e+06 	-2.9651120000e+06 	-2.7674590000e+06 	-3.0816100000e+06 	-2.9087990000e+06 	-2.8810970000e+06 	-3.0848980000e+06 	
-1.8495740000e+06 	-1.9094880000e+06 	-1.7457280000e+06 	-2.0857540000e+06 	-1.8066740000e+06 	-1.9596650000e+06 	-1.8064900000e+06 	-2.1000530000e+06 	-1.8343170000e+06 	-1.8515490000e+06 	
-1.0291300000e+06 	-7.3688300000e+05 	-9.7466800000e+05 	-8.4304500000e+05 	-9.2242500000e+05 	-9.6287400000e+05 	-9.3997500000e+05 	-8.1913300000e+05 	-8.4112300000e+05 	-9.9830400000e+05 	
+2.3966100000e+05 	+1.6449300000e+05 	+1.0165700000e+05 	+3.6652200000e+05 	+2.0902800000e+05 	-1.0711400000e+05 	+3.3943600000e+05 	+1.0604200000e+05 	+1.2966900000e+05 	+2.9634900000e+05 	
