+7.0226390000e+06 	+7.0383850000e+06 	+7.0467460000e+06 	+7.0212330000e+06 	+7.0501420000e+06 	+7.0260560000e+06 	+7.0036580000e+06 	+7.0206430000e+06 	+7.0550430000e+06 	+7.0455130000e+06 	
+7.2380740000e+06 	+7.2605910000e+06 	+7.2425700000e+06 	+7.1454220000e+06 	+7.2948100000e+06 	+7.2792530000e+06 	+7.1904920000e+06 	+7.2103780000e+06 	+7.3184090000e+06 	+7.2532460000e+06 	
+7.4113280000e+06 	+7.4743620000e+06 	+7.4020140000e+06 	+7.4411090000e+06 	+7.4122120000e+06 	+7.4559940000e+06 	+7.3897990000e+06 	+7.4182300000e+06 	+7.4455850000e+06 	+7.4483360000e+06 	
+7.6109600000e+06 	+7.5823860000e+06 	+7.5938500000e+06 	+7.6276350000e+06 	+7.6153630000e+06 	+7.6141960000e+06 	+7.6242620000e+06 	+7.6226350000e+06 	+7.6251020000e+06 	+7.5891450000e+06 	
+7.7990840000e+06 	+7.8044570000e+06 	+7.8689520000e+06 	+7.8239530000e+06 	+7.8123580000e+06 	+7.7656310000e+06 	+7.7851960000e+06 	+7.8086730000e+06 	+7.8144000000e+06 	+7.8443260000e+06 	
+7.9681560000e+06 	+7.9792910000e+06 	+7.9531470000e+06 	+7.9268230000e+06 	+7.9788730000e+06 	+7.9590810000e+06 	+7.9533630000e+06 	+7.9618430000e+06 	+7.9239380000e+06 	+7.9807840000e+06 	
+8.0598780000e+06 	+8.1388740000e+06 	+8.0969370000e+06 	+8.0719910000e+06 	+8.1101140000e+06 	+8.0852160000e+06 	+8.1467780000e+06 	+8.0754850000e+06 	+8.0661510000e+06 	+8.0609510000e+06 	
+8.2409640000e+06 	+8.2278810000e+06 	+8.2477370000e+06 	+8.2387510000e+06 	+8.2429740000e+06 	+8.2669520000e+06 	+8.2618040000e+06 	+8.2753340000e+06 	+8.2546470000e+06 	+8.2403550000e+06 	
+8.4016710000e+06 	+8.3934840000e+06 	+8.3690980000e+06 	+8.3796840000e+06 	+8.3845670000e+06 	+8.3721030000e+06 	+8.3524740000e+06 	+8.3596740000e+06 	+8.3432350000e+06 	+8.3723070000e+06 	
+8.4907090000e+06 	+8.5234740000e+06 	+8.4942730000e+06 	+8.4810050000e+06 	+8.4497940000e+06 	+8.5032930000e+06 	+8.4707880000e+06 	+8.4702270000e+06 	+8.4879520000e+06 	+8.5423920000e+06 	
+8.5739610000e+06 	+8.5690330000e+06 	+8.6215590000e+06 	+8.6483100000e+06 	+8.5953630000e+06 	+8.6341820000e+06 	+8.5550920000e+06 	+8.6084630000e+06 	+8.6014910000e+06 	+8.6273320000e+06 	
+8.6929950000e+06 	+8.6577120000e+06 	+8.6634550000e+06 	+8.7020390000e+06 	+8.6667100000e+06 	+8.6991980000e+06 	+8.6379390000e+06 	+8.6821840000e+06 	+8.6956190000e+06 	+8.6385780000e+06 	
+8.7721670000e+06 	+8.8078000000e+06 	+8.7789420000e+06 	+8.7615520000e+06 	+8.7887180000e+06 	+8.8092190000e+06 	+8.7438000000e+06 	+8.7360280000e+06 	+8.7676410000e+06 	+8.7624200000e+06 	
+8.8480860000e+06 	+8.8535280000e+06 	+8.8655620000e+06 	+8.8310570000e+06 	+8.8691460000e+06 	+8.8573540000e+06 	+8.8796140000e+06 	+8.8320450000e+06 	+8.8047710000e+06 	+8.8075580000e+06 	
+8.8699120000e+06 	+8.8609670000e+06 	+8.9338590000e+06 	+8.8540160000e+06 	+8.8977070000e+06 	+8.8757900000e+06 	+8.9304750000e+06 	+8.9106990000e+06 	+8.8754330000e+06 	+8.8804420000e+06 	
+8.9411780000e+06 	+8.8769320000e+06 	+8.8718990000e+06 	+8.8668020000e+06 	+8.8828360000e+06 	+8.9251220000e+06 	+8.9142840000e+06 	+8.9405420000e+06 	+8.8797830000e+06 	+8.8829810000e+06 	
+8.8545390000e+06 	+8.9309410000e+06 	+8.9428320000e+06 	+8.8885930000e+06 	+8.9453600000e+06 	+8.9167590000e+06 	+8.9027640000e+06 	+8.9177330000e+06 	+8.8867810000e+06 	+8.9140410000e+06 	
+8.9175000000e+06 	+8.8920850000e+06 	+8.9434580000e+06 	+8.9243420000e+06 	+8.9609510000e+06 	+8.9217970000e+06 	+8.9351380000e+06 	+8.9066420000e+06 	+8.9079450000e+06 	+8.8847660000e+06 	
+8.9023600000e+06 	+8.8612430000e+06 	+8.8817740000e+06 	+8.8783480000e+06 	+8.8420390000e+06 	+8.8738570000e+06 	+8.8303820000e+06 	+8.8465740000e+06 	+8.8947120000e+06 	+8.8267210000e+06 	
+8.8738030000e+06 	+8.8315800000e+06 	+8.8150440000e+06 	+8.8175720000e+06 	+8.8363640000e+06 	+8.8661580000e+06 	+8.8676540000e+06 	+8.8488590000e+06 	+8.8378930000e+06 	+8.8309070000e+06 	
+8.8199410000e+06 	+8.7983960000e+06 	+8.7601970000e+06 	+8.8146490000e+06 	+8.7814690000e+06 	+8.8002150000e+06 	+8.7834690000e+06 	+8.7969930000e+06 	+8.8043900000e+06 	+8.8011960000e+06 	
+8.6741420000e+06 	+8.6810080000e+06 	+8.7164130000e+06 	+8.7219780000e+06 	+8.6713700000e+06 	+8.6846590000e+06 	+8.6651380000e+06 	+8.6656990000e+06 	+8.6945350000e+06 	+8.6798130000e+06 	
+8.6591350000e+06 	+8.6300940000e+06 	+8.6318340000e+06 	+8.6218460000e+06 	+8.5964070000e+06 	+8.6698580000e+06 	+8.6370670000e+06 	+8.6609750000e+06 	+8.6277780000e+06 	+8.6582610000e+06 	
+8.5264940000e+06 	+8.5344990000e+06 	+8.5567430000e+06 	+8.5361270000e+06 	+8.5519770000e+06 	+8.5523210000e+06 	+8.5498580000e+06 	+8.5154310000e+06 	+8.5252480000e+06 	+8.4898740000e+06 	
+8.4079220000e+06 	+8.3688310000e+06 	+8.3819360000e+06 	+8.3961080000e+06 	+8.3450810000e+06 	+8.4015220000e+06 	+8.4193240000e+06 	+8.3517970000e+06 	+8.3626550000e+06 	+8.3975550000e+06 	
+8.3000670000e+06 	+8.2654360000e+06 	+8.2742590000e+06 	+8.2989930000e+06 	+8.2452240000e+06 	+8.2407940000e+06 	+8.2956550000e+06 	+8.2927420000e+06 	+8.2793030000e+06 	+8.2815160000e+06 	
+8.1535830000e+06 	+8.1600390000e+06 	+8.1544410000e+06 	+8.1306690000e+06 	+8.1407020000e+06 	+8.1760050000e+06 	+8.1040910000e+06 	+8.1461360000e+06 	+8.1282790000e+06 	+8.1321130000e+06 	
+8.0721520000e+06 	+8.0169460000e+06 	+7.9762030000e+06 	+8.0046650000e+06 	+8.0269950000e+06 	+7.9719190000e+06 	+8.0062680000e+06 	+7.9454110000e+06 	+7.9982120000e+06 	+7.9632000000e+06 	
+7.8372140000e+06 	+7.8041980000e+06 	+7.8131760000e+06 	+7.7908610000e+06 	+7.8206610000e+06 	+7.7982710000e+06 	+7.8082920000e+06 	+7.8029360000e+06 	+7.8293180000e+06 	+7.8160850000e+06 	
+7.6291110000e+06 	+7.6477430000e+06 	+7.6578650000e+06 	+7.6219380000e+06 	+7.6403550000e+06 	+7.5909470000e+06 	+7.6767870000e+06 	+7.6638860000e+06 	+7.6245950000e+06 	+7.6333840000e+06 	
+7.4433650000e+06 	+7.4388110000e+06 	+7.5073070000e+06 	+7.4833030000e+06 	+7.5016890000e+06 	+7.5054490000e+06 	+7.5312710000e+06 	+7.5192180000e+06 	+7.5059350000e+06 	+7.4720210000e+06 	
+7.2323370000e+06 	+7.2661300000e+06 	+7.2683970000e+06 	+7.2927410000e+06 	+7.2646680000e+06 	+7.2879620000e+06 	+7.2770860000e+06 	+7.2815330000e+06 	+7.2683320000e+06 	+7.2794850000e+06 	
+7.1041980000e+06 	+7.0473670000e+06 	+7.0329660000e+06 	+7.0476930000e+06 	+7.0583020000e+06 	+7.0611330000e+06 	+7.0552440000e+06 	+7.0943400000e+06 	+7.0526500000e+06 	+7.0434490000e+06 	
+6.8970230000e+06 	+6.8774420000e+06 	+6.8369940000e+06 	+6.8607920000e+06 	+6.8738480000e+06 	+6.9162410000e+06 	+6.8493960000e+06 	+6.8666950000e+06 	+6.8780140000e+06 	+6.9089800000e+06 	
+6.6362790000e+06 	+6.6317340000e+06 	+6.6192330000e+06 	+6.6058920000e+06 	+6.6293880000e+06 	+6.5923930000e+06 	+6.6170930000e+06 	+6.5810550000e+06 	+6.6053140000e+06 	+6.5961020000e+06 	
+6.4085080000e+06 	+6.3826930000e+06 	+6.4276050000e+06 	+6.4569560000e+06 	+6.4488280000e+06 	+6.3778990000e+06 	+6.3381910000e+06 	+6.3509520000e+06 	+6.3700390000e+06 	+6.3854530000e+06 	
+6.1971040000e+06 	+6.2023870000e+06 	+6.2025870000e+06 	+6.1838640000e+06 	+6.2085720000e+06 	+6.1075230000e+06 	+6.1667330000e+06 	+6.1489090000e+06 	+6.1891920000e+06 	+6.1132710000e+06 	
+5.8740300000e+06 	+5.8825650000e+06 	+5.8872130000e+06 	+5.9151410000e+06 	+5.8783060000e+06 	+5.9053600000e+06 	+5.8366810000e+06 	+5.8862020000e+06 	+5.8663120000e+06 	+5.8154730000e+06 	
+5.5421390000e+06 	+5.5153380000e+06 	+5.5916270000e+06 	+5.5926520000e+06 	+5.5795030000e+06 	+5.5878490000e+06 	+5.6423800000e+06 	+5.6035930000e+06 	+5.5772460000e+06 	+5.5383400000e+06 	
+5.2790440000e+06 	+5.3228480000e+06 	+5.2609580000e+06 	+5.3117660000e+06 	+5.2943000000e+06 	+5.3231730000e+06 	+5.2966710000e+06 	+5.3126090000e+06 	+5.2697870000e+06 	+5.2636670000e+06 	
+4.9581850000e+06 	+5.0238370000e+06 	+4.9789780000e+06 	+4.9734530000e+06 	+4.9764750000e+06 	+5.0198460000e+06 	+5.0208010000e+06 	+4.9988430000e+06 	+4.9949160000e+06 	+4.9777250000e+06 	
+4.5914800000e+06 	+4.5689030000e+06 	+4.6268980000e+06 	+4.6606230000e+06 	+4.6436210000e+06 	+4.6140670000e+06 	+4.6229600000e+06 	+4.6359340000e+06 	+4.6195260000e+06 	+4.6418210000e+06 	
+4.3329190000e+06 	+4.3335330000e+06 	+4.2788490000e+06 	+4.3148550000e+06 	+4.3020580000e+06 	+4.2782600000e+06 	+4.2955490000e+06 	+4.2882020000e+06 	+4.3257350000e+06 	+4.3031740000e+06 	
+4.0605310000e+06 	+3.9966190000e+06 	+3.9822960000e+06 	+3.9657150000e+06 	+3.9467590000e+06 	+4.0168200000e+06 	+4.0014380000e+06 	+3.9463730000e+06 	+3.9757030000e+06 	+3.9696700000e+06 	
+3.6459320000e+06 	+3.6465570000e+06 	+3.6527130000e+06 	+3.6142090000e+06 	+3.6262450000e+06 	+3.6613030000e+06 	+3.6086270000e+06 	+3.6124290000e+06 	+3.5995070000e+06 	+3.6048350000e+06 	
+3.3105570000e+06 	+3.3244290000e+06 	+3.2889980000e+06 	+3.2980380000e+06 	+3.2978050000e+06 	+3.3317210000e+06 	+3.2992570000e+06 	+3.2930380000e+06 	+3.2516830000e+06 	+3.3062440000e+06 	
+2.9512350000e+06 	+2.9440850000e+06 	+2.9699060000e+06 	+2.9331380000e+06 	+2.9296170000e+06 	+2.9670700000e+06 	+2.9096810000e+06 	+2.9181860000e+06 	+2.8807480000e+06 	+2.9033700000e+06 	
+2.5714700000e+06 	+2.5707840000e+06 	+2.6206730000e+06 	+2.5976790000e+06 	+2.6457100000e+06 	+2.5391140000e+06 	+2.5892200000e+06 	+2.6043740000e+06 	+2.5633060000e+06 	+2.5793960000e+06 	
+2.2628740000e+06 	+2.2906030000e+06 	+2.2818060000e+06 	+2.3353090000e+06 	+2.2990620000e+06 	+2.3049320000e+06 	+2.3556150000e+06 	+2.2824970000e+06 	+2.2692170000e+06 	+2.2854140000e+06 	
+1.8677570000e+06 	+1.8556990000e+06 	+1.8674000000e+06 	+1.9022200000e+06 	+1.8390780000e+06 	+1.9092540000e+06 	+1.8827680000e+06 	+1.8964600000e+06 	+1.9101710000e+06 	+1.9176850000e+06 	
+1.5850310000e+06 	+1.5972530000e+06 	+1.5185450000e+06 	+1.5249570000e+06 	+1.5940230000e+06 	+1.5966690000e+06 	+1.6428720000e+06 	+1.5884320000e+06 	+1.6119850000e+06 	+1.5747900000e+06 	
+1.2192020000e+06 	+1.2011350000e+06 	+1.1995870000e+06 	+1.2362040000e+06 	+1.1911230000e+06 	+1.2447350000e+06 	+1.2142100000e+06 	+1.2255690000e+06 	+1.1955380000e+06 	+1.2358930000e+06 	
+8.4151400000e+05 	+8.9259300000e+05 	+8.1458200000e+05 	+8.3112400000e+05 	+8.4862500000e+05 	+8.3434900000e+05 	+8.3950400000e+05 	+7.9504800000e+05 	+8.2012000000e+05 	+8.5599500000e+05 	
