+1.1181871000e+07 	+1.1169655000e+07 	+1.1104464000e+07 	+1.1069140000e+07 	+1.1188627000e+07 	+1.1038358000e+07 	+1.1039636000e+07 	+1.1091772000e+07 	+1.1096235000e+07 	+1.1154146000e+07 	
+1.1406730000e+07 	+1.1505524000e+07 	+1.1466134000e+07 	+1.1463204000e+07 	+1.1516424000e+07 	+1.1444429000e+07 	+1.1403013000e+07 	+1.1408057000e+07 	+1.1444334000e+07 	+1.1419890000e+07 	
+1.1819524000e+07 	+1.1797642000e+07 	+1.1784245000e+07 	+1.1778563000e+07 	+1.1742027000e+07 	+1.1779563000e+07 	+1.1743604000e+07 	+1.1709087000e+07 	+1.1645625000e+07 	+1.1768501000e+07 	
+1.2142236000e+07 	+1.2127144000e+07 	+1.2086219000e+07 	+1.2067193000e+07 	+1.1956071000e+07 	+1.2050135000e+07 	+1.2100917000e+07 	+1.2115855000e+07 	+1.1992125000e+07 	+1.2088965000e+07 	
+1.2365277000e+07 	+1.2381569000e+07 	+1.2412788000e+07 	+1.2298472000e+07 	+1.2533771000e+07 	+1.2242370000e+07 	+1.2367986000e+07 	+1.2361785000e+07 	+1.2508942000e+07 	+1.2453166000e+07 	
+1.2613423000e+07 	+1.2660292000e+07 	+1.2620642000e+07 	+1.2640617000e+07 	+1.2650206000e+07 	+1.2832810000e+07 	+1.2714844000e+07 	+1.2716931000e+07 	+1.2752674000e+07 	+1.2659965000e+07 	
+1.2904858000e+07 	+1.2880934000e+07 	+1.2896084000e+07 	+1.2898070000e+07 	+1.2859229000e+07 	+1.2903947000e+07 	+1.2798733000e+07 	+1.2885363000e+07 	+1.2917172000e+07 	+1.2824018000e+07 	
+1.3139558000e+07 	+1.3169806000e+07 	+1.3170011000e+07 	+1.3144297000e+07 	+1.3072708000e+07 	+1.3159107000e+07 	+1.3094624000e+07 	+1.3097400000e+07 	+1.3158866000e+07 	+1.3119967000e+07 	
+1.3345752000e+07 	+1.3323191000e+07 	+1.3324396000e+07 	+1.3358540000e+07 	+1.3313953000e+07 	+1.3446714000e+07 	+1.3355037000e+07 	+1.3353823000e+07 	+1.3345409000e+07 	+1.3388738000e+07 	
+1.3561014000e+07 	+1.3515275000e+07 	+1.3502921000e+07 	+1.3536694000e+07 	+1.3583164000e+07 	+1.3580610000e+07 	+1.3576377000e+07 	+1.3546927000e+07 	+1.3481336000e+07 	+1.3560165000e+07 	
+1.3769523000e+07 	+1.3726759000e+07 	+1.3759284000e+07 	+1.3793992000e+07 	+1.3723039000e+07 	+1.3714085000e+07 	+1.3755034000e+07 	+1.3801066000e+07 	+1.3698322000e+07 	+1.3718092000e+07 	
+1.3937254000e+07 	+1.3884783000e+07 	+1.3909555000e+07 	+1.3864201000e+07 	+1.3820415000e+07 	+1.3877751000e+07 	+1.3895037000e+07 	+1.3899541000e+07 	+1.3938802000e+07 	+1.3894310000e+07 	
+1.4009562000e+07 	+1.3973566000e+07 	+1.4046421000e+07 	+1.4028749000e+07 	+1.4100314000e+07 	+1.3972506000e+07 	+1.3977526000e+07 	+1.4039357000e+07 	+1.4017320000e+07 	+1.4052698000e+07 	
+1.4142294000e+07 	+1.4187773000e+07 	+1.4162748000e+07 	+1.4188184000e+07 	+1.4219750000e+07 	+1.4136522000e+07 	+1.4104641000e+07 	+1.4132389000e+07 	+1.4121541000e+07 	+1.4114828000e+07 	
+1.4242824000e+07 	+1.4259657000e+07 	+1.4249149000e+07 	+1.4216008000e+07 	+1.4264518000e+07 	+1.4236681000e+07 	+1.4201187000e+07 	+1.4192382000e+07 	+1.4239750000e+07 	+1.4198322000e+07 	
+1.4211879000e+07 	+1.4220189000e+07 	+1.4246668000e+07 	+1.4231171000e+07 	+1.4215098000e+07 	+1.4282445000e+07 	+1.4240876000e+07 	+1.4239672000e+07 	+1.4182424000e+07 	+1.4280152000e+07 	
+1.4265861000e+07 	+1.4273014000e+07 	+1.4320625000e+07 	+1.4333370000e+07 	+1.4277282000e+07 	+1.4298144000e+07 	+1.4299901000e+07 	+1.4281436000e+07 	+1.4310958000e+07 	+1.4298497000e+07 	
+1.4281408000e+07 	+1.4287407000e+07 	+1.4363883000e+07 	+1.4284993000e+07 	+1.4283344000e+07 	+1.4267430000e+07 	+1.4291314000e+07 	+1.4272405000e+07 	+1.4283950000e+07 	+1.4265532000e+07 	
+1.4167382000e+07 	+1.4216806000e+07 	+1.4207422000e+07 	+1.4227795000e+07 	+1.4211192000e+07 	+1.4233646000e+07 	+1.4229937000e+07 	+1.4208580000e+07 	+1.4207123000e+07 	+1.4230724000e+07 	
+1.4177499000e+07 	+1.4162492000e+07 	+1.4189301000e+07 	+1.4204827000e+07 	+1.4192648000e+07 	+1.4168439000e+07 	+1.4220256000e+07 	+1.4178708000e+07 	+1.4210647000e+07 	+1.4151200000e+07 	
+1.4130163000e+07 	+1.4094424000e+07 	+1.4104795000e+07 	+1.4126278000e+07 	+1.4093547000e+07 	+1.4106678000e+07 	+1.4074733000e+07 	+1.4146836000e+07 	+1.4123561000e+07 	+1.4104073000e+07 	
+1.3944633000e+07 	+1.3964084000e+07 	+1.3931444000e+07 	+1.3914807000e+07 	+1.3972470000e+07 	+1.3909144000e+07 	+1.3915038000e+07 	+1.3906191000e+07 	+1.3902368000e+07 	+1.3923802000e+07 	
+1.3818630000e+07 	+1.3807673000e+07 	+1.3846106000e+07 	+1.3824212000e+07 	+1.3817223000e+07 	+1.3840130000e+07 	+1.3839225000e+07 	+1.3841806000e+07 	+1.3822664000e+07 	+1.3810796000e+07 	
+1.3727253000e+07 	+1.3698915000e+07 	+1.3682512000e+07 	+1.3722992000e+07 	+1.3674650000e+07 	+1.3743839000e+07 	+1.3658199000e+07 	+1.3701480000e+07 	+1.3701951000e+07 	+1.3650903000e+07 	
+1.3463858000e+07 	+1.3428965000e+07 	+1.3415179000e+07 	+1.3403786000e+07 	+1.3412458000e+07 	+1.3389552000e+07 	+1.3425220000e+07 	+1.3462196000e+07 	+1.3447126000e+07 	+1.3428109000e+07 	
+1.3211315000e+07 	+1.3240143000e+07 	+1.3235872000e+07 	+1.3275522000e+07 	+1.3294343000e+07 	+1.3300374000e+07 	+1.3298220000e+07 	+1.3221014000e+07 	+1.3251960000e+07 	+1.3337497000e+07 	
+1.3051104000e+07 	+1.3027180000e+07 	+1.3062012000e+07 	+1.3067703000e+07 	+1.3093117000e+07 	+1.3053524000e+07 	+1.3087032000e+07 	+1.3073572000e+07 	+1.3056046000e+07 	+1.3028471000e+07 	
+1.2754510000e+07 	+1.2764128000e+07 	+1.2761047000e+07 	+1.2770578000e+07 	+1.2784609000e+07 	+1.2743554000e+07 	+1.2820068000e+07 	+1.2783992000e+07 	+1.2791437000e+07 	+1.2715967000e+07 	
+1.2555188000e+07 	+1.2504154000e+07 	+1.2513179000e+07 	+1.2481502000e+07 	+1.2467865000e+07 	+1.2522664000e+07 	+1.2475451000e+07 	+1.2468298000e+07 	+1.2492783000e+07 	+1.2541663000e+07 	
+1.2218223000e+07 	+1.2141597000e+07 	+1.2146375000e+07 	+1.2182778000e+07 	+1.2260461000e+07 	+1.2237085000e+07 	+1.2265069000e+07 	+1.2249796000e+07 	+1.2228307000e+07 	+1.2218782000e+07 	
+1.1927221000e+07 	+1.1921929000e+07 	+1.1962905000e+07 	+1.1973014000e+07 	+1.1918792000e+07 	+1.1988473000e+07 	+1.1955034000e+07 	+1.1926762000e+07 	+1.1946263000e+07 	+1.1957999000e+07 	
+1.1625052000e+07 	+1.1627473000e+07 	+1.1648446000e+07 	+1.1616748000e+07 	+1.1619932000e+07 	+1.1549581000e+07 	+1.1631420000e+07 	+1.1594934000e+07 	+1.1636131000e+07 	+1.1595880000e+07 	
+1.1199037000e+07 	+1.1227347000e+07 	+1.1259249000e+07 	+1.1257566000e+07 	+1.1234679000e+07 	+1.1254501000e+07 	+1.1229809000e+07 	+1.1239690000e+07 	+1.1233197000e+07 	+1.1265025000e+07 	
+1.0984296000e+07 	+1.0960143000e+07 	+1.0990704000e+07 	+1.1038191000e+07 	+1.0964851000e+07 	+1.1024070000e+07 	+1.0979258000e+07 	+1.1000019000e+07 	+1.0929572000e+07 	+1.0937115000e+07 	
+1.0566431000e+07 	+1.0615071000e+07 	+1.0588912000e+07 	+1.0550710000e+07 	+1.0465476000e+07 	+1.0537935000e+07 	+1.0524090000e+07 	+1.0551976000e+07 	+1.0549606000e+07 	+1.0488432000e+07 	
+1.0145882000e+07 	+1.0058784000e+07 	+1.0111263000e+07 	+1.0105136000e+07 	+1.0115780000e+07 	+1.0125492000e+07 	+1.0120700000e+07 	+1.0095019000e+07 	+1.0159479000e+07 	+1.0140963000e+07 	
+9.7327890000e+06 	+9.7204330000e+06 	+9.8193250000e+06 	+9.7923620000e+06 	+9.7895140000e+06 	+9.7959960000e+06 	+9.8303050000e+06 	+9.7668610000e+06 	+9.7984430000e+06 	+9.7635970000e+06 	
+9.2897680000e+06 	+9.2836240000e+06 	+9.2381860000e+06 	+9.3006560000e+06 	+9.2582580000e+06 	+9.2964150000e+06 	+9.3251890000e+06 	+9.2558640000e+06 	+9.2826900000e+06 	+9.3005170000e+06 	
+8.7451990000e+06 	+8.7827020000e+06 	+8.7913830000e+06 	+8.7423160000e+06 	+8.7597940000e+06 	+8.7803360000e+06 	+8.7822370000e+06 	+8.8360930000e+06 	+8.7985110000e+06 	+8.7792840000e+06 	
+8.2879170000e+06 	+8.3110370000e+06 	+8.3185020000e+06 	+8.3232980000e+06 	+8.3021530000e+06 	+8.2877600000e+06 	+8.2650480000e+06 	+8.2891740000e+06 	+8.2925350000e+06 	+8.3290490000e+06 	
+7.8040580000e+06 	+7.7916770000e+06 	+7.8481500000e+06 	+7.7959560000e+06 	+7.7720460000e+06 	+7.7907680000e+06 	+7.7841510000e+06 	+7.7842600000e+06 	+7.8090730000e+06 	+7.7556990000e+06 	
+7.2939720000e+06 	+7.2443110000e+06 	+7.2477780000e+06 	+7.2195480000e+06 	+7.2071020000e+06 	+7.2229560000e+06 	+7.1869670000e+06 	+7.2040230000e+06 	+7.2021960000e+06 	+7.2385920000e+06 	
+6.6808520000e+06 	+6.6881160000e+06 	+6.7030520000e+06 	+6.7019630000e+06 	+6.7152240000e+06 	+6.6440050000e+06 	+6.7003980000e+06 	+6.6803960000e+06 	+6.6691710000e+06 	+6.6585780000e+06 	
+6.1493280000e+06 	+6.1613440000e+06 	+6.1954540000e+06 	+6.1589280000e+06 	+6.1816860000e+06 	+6.2058410000e+06 	+6.2014430000e+06 	+6.1865890000e+06 	+6.1412190000e+06 	+6.2026310000e+06 	
+5.5992720000e+06 	+5.5961360000e+06 	+5.5752920000e+06 	+5.6149320000e+06 	+5.6179390000e+06 	+5.5889100000e+06 	+5.5864530000e+06 	+5.6066450000e+06 	+5.5780140000e+06 	+5.5834080000e+06 	
+5.0459620000e+06 	+5.0539520000e+06 	+5.0415840000e+06 	+5.1008590000e+06 	+5.0199080000e+06 	+5.0516320000e+06 	+5.0114150000e+06 	+5.0242420000e+06 	+4.9743310000e+06 	+4.9697540000e+06 	
+4.4394990000e+06 	+4.4337600000e+06 	+4.3738000000e+06 	+4.3101080000e+06 	+4.4057340000e+06 	+4.3821640000e+06 	+4.4085160000e+06 	+4.4570160000e+06 	+4.4531020000e+06 	+4.4805030000e+06 	
+3.8065680000e+06 	+3.8086420000e+06 	+3.8119720000e+06 	+3.7716610000e+06 	+3.8761150000e+06 	+3.8812610000e+06 	+3.9090470000e+06 	+3.8531410000e+06 	+3.8607470000e+06 	+3.8447570000e+06 	
+3.2499460000e+06 	+3.3338340000e+06 	+3.2929810000e+06 	+3.2959940000e+06 	+3.2746790000e+06 	+3.2918080000e+06 	+3.2611230000e+06 	+3.3426950000e+06 	+3.3318110000e+06 	+3.2899260000e+06 	
+2.6828930000e+06 	+2.6913250000e+06 	+2.6857830000e+06 	+2.6943390000e+06 	+2.6440590000e+06 	+2.6389990000e+06 	+2.6256930000e+06 	+2.6611060000e+06 	+2.6925820000e+06 	+2.7899210000e+06 	
+2.1934020000e+06 	+2.1822290000e+06 	+2.1513190000e+06 	+2.1627160000e+06 	+2.1682510000e+06 	+2.1547880000e+06 	+2.1275010000e+06 	+2.1385500000e+06 	+2.1700630000e+06 	+2.1028740000e+06 	
+1.5935130000e+06 	+1.5951650000e+06 	+1.5836490000e+06 	+1.6320830000e+06 	+1.6316750000e+06 	+1.5825330000e+06 	+1.5914340000e+06 	+1.6188420000e+06 	+1.5449570000e+06 	+1.4673430000e+06 	
+1.0085940000e+06 	+9.7903700000e+05 	+9.7783500000e+05 	+9.4436800000e+05 	+8.9973500000e+05 	+9.6148900000e+05 	+9.3850500000e+05 	+9.5952200000e+05 	+9.6471100000e+05 	+9.7753100000e+05 	
