+2.9759670000e+06 	+2.9153970000e+06 	+2.9263430000e+06 	+2.9111420000e+06 	+2.9041960000e+06 	+2.9498980000e+06 	+2.9500910000e+06 	+2.9314160000e+06 	+2.9357530000e+06 	+2.9451080000e+06 	
+3.0734370000e+06 	+3.0106360000e+06 	+3.0323550000e+06 	+3.0676510000e+06 	+3.0576140000e+06 	+2.9587600000e+06 	+3.0432330000e+06 	+3.0379640000e+06 	+3.0135670000e+06 	+2.9934660000e+06 	
+3.1329340000e+06 	+3.1417890000e+06 	+3.0480480000e+06 	+3.0691140000e+06 	+3.1123570000e+06 	+3.1122810000e+06 	+3.1049400000e+06 	+3.0870510000e+06 	+3.0345460000e+06 	+3.1347350000e+06 	
+3.1450250000e+06 	+3.1648590000e+06 	+3.1511900000e+06 	+3.1186690000e+06 	+3.1273230000e+06 	+3.0858690000e+06 	+3.1224970000e+06 	+3.1102210000e+06 	+3.1346470000e+06 	+3.0815740000e+06 	
+3.2399820000e+06 	+3.2045860000e+06 	+3.1971990000e+06 	+3.2299500000e+06 	+3.2875290000e+06 	+3.2017310000e+06 	+3.2171670000e+06 	+3.2056750000e+06 	+3.1661570000e+06 	+3.2525520000e+06 	
+3.2462200000e+06 	+3.2531520000e+06 	+3.2699350000e+06 	+3.2574350000e+06 	+3.2650240000e+06 	+3.2533800000e+06 	+3.2960510000e+06 	+3.2618360000e+06 	+3.2250740000e+06 	+3.2414100000e+06 	
+3.2917940000e+06 	+3.2965840000e+06 	+3.3652970000e+06 	+3.3187600000e+06 	+3.3226530000e+06 	+3.2773570000e+06 	+3.3221580000e+06 	+3.3193900000e+06 	+3.2927300000e+06 	+3.3249630000e+06 	
+3.3236150000e+06 	+3.3378440000e+06 	+3.3420390000e+06 	+3.3558030000e+06 	+3.3658830000e+06 	+3.4035870000e+06 	+3.3884030000e+06 	+3.3786590000e+06 	+3.3794030000e+06 	+3.3070060000e+06 	
+3.3942790000e+06 	+3.3822660000e+06 	+3.3979600000e+06 	+3.3507170000e+06 	+3.4080990000e+06 	+3.3690270000e+06 	+3.4307940000e+06 	+3.3913260000e+06 	+3.3772830000e+06 	+3.3552500000e+06 	
+3.4266530000e+06 	+3.4257480000e+06 	+3.4428800000e+06 	+3.4259590000e+06 	+3.4208600000e+06 	+3.4886870000e+06 	+3.4563930000e+06 	+3.4625570000e+06 	+3.4775630000e+06 	+3.4503510000e+06 	
+3.4670790000e+06 	+3.4693670000e+06 	+3.4754260000e+06 	+3.4347650000e+06 	+3.4337330000e+06 	+3.4593730000e+06 	+3.3998890000e+06 	+3.4147240000e+06 	+3.4848290000e+06 	+3.4684530000e+06 	
+3.4431710000e+06 	+3.5105320000e+06 	+3.4642530000e+06 	+3.4596210000e+06 	+3.4712420000e+06 	+3.5017020000e+06 	+3.5078020000e+06 	+3.4892550000e+06 	+3.4849690000e+06 	+3.4531890000e+06 	
+3.5182230000e+06 	+3.5310550000e+06 	+3.5432140000e+06 	+3.5170580000e+06 	+3.5113800000e+06 	+3.5043140000e+06 	+3.5001050000e+06 	+3.4640720000e+06 	+3.5238270000e+06 	+3.5663120000e+06 	
+3.5454020000e+06 	+3.5460310000e+06 	+3.5354170000e+06 	+3.5210130000e+06 	+3.5453780000e+06 	+3.5513000000e+06 	+3.5296040000e+06 	+3.5052240000e+06 	+3.5296560000e+06 	+3.5122720000e+06 	
+3.5147140000e+06 	+3.5526190000e+06 	+3.5269230000e+06 	+3.5160910000e+06 	+3.5259610000e+06 	+3.5001690000e+06 	+3.5320260000e+06 	+3.5833530000e+06 	+3.5314190000e+06 	+3.5029660000e+06 	
+3.5297370000e+06 	+3.5386640000e+06 	+3.6040060000e+06 	+3.5320450000e+06 	+3.5451960000e+06 	+3.5300160000e+06 	+3.5211700000e+06 	+3.5085390000e+06 	+3.5449670000e+06 	+3.5392220000e+06 	
+3.5320130000e+06 	+3.5678200000e+06 	+3.5217160000e+06 	+3.5817690000e+06 	+3.5583790000e+06 	+3.5346960000e+06 	+3.5458870000e+06 	+3.5406520000e+06 	+3.5467880000e+06 	+3.5261110000e+06 	
+3.4927350000e+06 	+3.5732760000e+06 	+3.5683880000e+06 	+3.5521650000e+06 	+3.5870720000e+06 	+3.4938840000e+06 	+3.5045210000e+06 	+3.5038520000e+06 	+3.5620510000e+06 	+3.5208060000e+06 	
+3.5072350000e+06 	+3.4817980000e+06 	+3.5036610000e+06 	+3.5037270000e+06 	+3.4896400000e+06 	+3.4472270000e+06 	+3.4901070000e+06 	+3.4846060000e+06 	+3.4764920000e+06 	+3.5445670000e+06 	
+3.5162590000e+06 	+3.5300900000e+06 	+3.5300990000e+06 	+3.5171050000e+06 	+3.5429450000e+06 	+3.4883570000e+06 	+3.5053440000e+06 	+3.4972390000e+06 	+3.4689520000e+06 	+3.5096520000e+06 	
+3.4859760000e+06 	+3.4613810000e+06 	+3.4750650000e+06 	+3.5398520000e+06 	+3.4963890000e+06 	+3.4830280000e+06 	+3.4531540000e+06 	+3.4215150000e+06 	+3.4934660000e+06 	+3.4954250000e+06 	
+3.3985550000e+06 	+3.4219530000e+06 	+3.4136660000e+06 	+3.4667920000e+06 	+3.4557760000e+06 	+3.4119530000e+06 	+3.4057920000e+06 	+3.4371590000e+06 	+3.4370540000e+06 	+3.4150240000e+06 	
+3.4301620000e+06 	+3.4402010000e+06 	+3.4475610000e+06 	+3.4688300000e+06 	+3.4288490000e+06 	+3.4585610000e+06 	+3.4049420000e+06 	+3.4301490000e+06 	+3.4457030000e+06 	+3.4598080000e+06 	
+3.3682070000e+06 	+3.3801080000e+06 	+3.3658200000e+06 	+3.3657280000e+06 	+3.3710840000e+06 	+3.3623350000e+06 	+3.3548940000e+06 	+3.3927620000e+06 	+3.3702490000e+06 	+3.3742240000e+06 	
+3.3489620000e+06 	+3.3348730000e+06 	+3.3247280000e+06 	+3.3520000000e+06 	+3.3239720000e+06 	+3.3039170000e+06 	+3.3276680000e+06 	+3.3062160000e+06 	+3.3022230000e+06 	+3.3608750000e+06 	
+3.3340790000e+06 	+3.3008580000e+06 	+3.2618440000e+06 	+3.2949770000e+06 	+3.3298490000e+06 	+3.3148300000e+06 	+3.3113770000e+06 	+3.2765040000e+06 	+3.3395730000e+06 	+3.2994360000e+06 	
+3.2080570000e+06 	+3.2298510000e+06 	+3.2417840000e+06 	+3.2542490000e+06 	+3.2288880000e+06 	+3.1958950000e+06 	+3.2060730000e+06 	+3.2155530000e+06 	+3.1820210000e+06 	+3.2239800000e+06 	
+3.2459750000e+06 	+3.2605570000e+06 	+3.1972670000e+06 	+3.2347520000e+06 	+3.2475150000e+06 	+3.1991640000e+06 	+3.2056950000e+06 	+3.1844690000e+06 	+3.2345300000e+06 	+3.1789060000e+06 	
+3.1112180000e+06 	+3.1413750000e+06 	+3.1448400000e+06 	+3.1243500000e+06 	+3.1207630000e+06 	+3.1145260000e+06 	+3.1624030000e+06 	+3.1639960000e+06 	+3.0811330000e+06 	+3.1324370000e+06 	
+3.0818770000e+06 	+3.0670200000e+06 	+3.0541610000e+06 	+3.0546380000e+06 	+3.0875000000e+06 	+3.0889610000e+06 	+3.0604690000e+06 	+3.0569490000e+06 	+3.0434280000e+06 	+3.0339540000e+06 	
+3.0656630000e+06 	+3.0443130000e+06 	+2.9971400000e+06 	+3.0460640000e+06 	+3.0745850000e+06 	+3.0087910000e+06 	+3.0658170000e+06 	+3.0332490000e+06 	+2.9763120000e+06 	+3.0111160000e+06 	
+2.9527670000e+06 	+2.9244040000e+06 	+2.9517140000e+06 	+2.9064640000e+06 	+2.9435230000e+06 	+2.9643500000e+06 	+2.9496960000e+06 	+2.9534680000e+06 	+2.9530380000e+06 	+2.9463350000e+06 	
+2.8407060000e+06 	+2.8835250000e+06 	+2.8479080000e+06 	+2.8715620000e+06 	+2.8994380000e+06 	+2.8408690000e+06 	+2.9190050000e+06 	+2.8805780000e+06 	+2.8554760000e+06 	+2.8902820000e+06 	
+2.8323330000e+06 	+2.8196430000e+06 	+2.7966820000e+06 	+2.7917890000e+06 	+2.8490190000e+06 	+2.7972470000e+06 	+2.7787650000e+06 	+2.8492360000e+06 	+2.7941680000e+06 	+2.7942510000e+06 	
+2.7143410000e+06 	+2.7325110000e+06 	+2.6974600000e+06 	+2.7053580000e+06 	+2.6812210000e+06 	+2.7153030000e+06 	+2.6933510000e+06 	+2.7104240000e+06 	+2.7218840000e+06 	+2.7101790000e+06 	
+2.6758010000e+06 	+2.6872070000e+06 	+2.6487790000e+06 	+2.6131720000e+06 	+2.6401350000e+06 	+2.6829820000e+06 	+2.6917360000e+06 	+2.6860020000e+06 	+2.6013390000e+06 	+2.6655610000e+06 	
+2.6021250000e+06 	+2.6038750000e+06 	+2.5513230000e+06 	+2.5544960000e+06 	+2.5911470000e+06 	+2.5682770000e+06 	+2.5255120000e+06 	+2.5013920000e+06 	+2.5403390000e+06 	+2.5551650000e+06 	
+2.4763540000e+06 	+2.4892570000e+06 	+2.4658910000e+06 	+2.4560160000e+06 	+2.4808600000e+06 	+2.4916260000e+06 	+2.4775220000e+06 	+2.4848520000e+06 	+2.4746010000e+06 	+2.4214890000e+06 	
+2.3262340000e+06 	+2.3692100000e+06 	+2.3872280000e+06 	+2.4287230000e+06 	+2.3964190000e+06 	+2.3296370000e+06 	+2.3566830000e+06 	+2.3938130000e+06 	+2.3448970000e+06 	+2.3179920000e+06 	
+2.2441700000e+06 	+2.2393050000e+06 	+2.2809580000e+06 	+2.2530540000e+06 	+2.2453330000e+06 	+2.2367680000e+06 	+2.2925060000e+06 	+2.2668340000e+06 	+2.2547850000e+06 	+2.2277980000e+06 	
+2.1615320000e+06 	+2.1736160000e+06 	+2.1948050000e+06 	+2.1818090000e+06 	+2.1510360000e+06 	+2.2022060000e+06 	+2.2042060000e+06 	+2.1918760000e+06 	+2.2036880000e+06 	+2.1697030000e+06 	
+2.0622260000e+06 	+2.0255660000e+06 	+2.0273030000e+06 	+2.0441380000e+06 	+2.0213850000e+06 	+2.0175600000e+06 	+2.0268600000e+06 	+2.0576280000e+06 	+2.0095090000e+06 	+2.0231630000e+06 	
+1.9510090000e+06 	+1.9606260000e+06 	+1.9009190000e+06 	+1.8854990000e+06 	+1.9351260000e+06 	+1.9586470000e+06 	+1.9306390000e+06 	+1.9265850000e+06 	+1.9050830000e+06 	+1.9616380000e+06 	
+1.8359670000e+06 	+1.7798090000e+06 	+1.8329910000e+06 	+1.8498160000e+06 	+1.7926330000e+06 	+1.8411960000e+06 	+1.8130080000e+06 	+1.7940880000e+06 	+1.7907010000e+06 	+1.8225320000e+06 	
+1.6972020000e+06 	+1.7316590000e+06 	+1.6670210000e+06 	+1.6876860000e+06 	+1.6857840000e+06 	+1.6868300000e+06 	+1.6569960000e+06 	+1.6292680000e+06 	+1.6699760000e+06 	+1.6999940000e+06 	
+1.6597740000e+06 	+1.6558370000e+06 	+1.6654300000e+06 	+1.5986780000e+06 	+1.6396850000e+06 	+1.5960210000e+06 	+1.6491290000e+06 	+1.6332720000e+06 	+1.6524900000e+06 	+1.5771200000e+06 	
+1.4221430000e+06 	+1.4757770000e+06 	+1.4716750000e+06 	+1.4336760000e+06 	+1.4455610000e+06 	+1.4335740000e+06 	+1.4460840000e+06 	+1.4641310000e+06 	+1.4116270000e+06 	+1.4781910000e+06 	
+1.3519430000e+06 	+1.3183030000e+06 	+1.3826390000e+06 	+1.3486010000e+06 	+1.4073630000e+06 	+1.3851380000e+06 	+1.3890270000e+06 	+1.3979020000e+06 	+1.3374150000e+06 	+1.3096450000e+06 	
+1.2660530000e+06 	+1.2513870000e+06 	+1.2473460000e+06 	+1.3021370000e+06 	+1.2961440000e+06 	+1.2903290000e+06 	+1.2718750000e+06 	+1.3070820000e+06 	+1.2051060000e+06 	+1.2562380000e+06 	
+1.0691020000e+06 	+1.0518370000e+06 	+1.0874080000e+06 	+1.0816850000e+06 	+1.0878310000e+06 	+1.1541360000e+06 	+1.1137060000e+06 	+1.1097530000e+06 	+1.1007470000e+06 	+1.0867550000e+06 	
+9.7044800000e+05 	+1.0094840000e+06 	+1.0092350000e+06 	+1.0126220000e+06 	+1.0485830000e+06 	+1.0054730000e+06 	+1.0292300000e+06 	+9.8301800000e+05 	+1.0665450000e+06 	+9.6191800000e+05 	
+8.7935000000e+05 	+8.8567100000e+05 	+8.5996400000e+05 	+8.6599900000e+05 	+9.0095200000e+05 	+8.3320100000e+05 	+8.2935500000e+05 	+8.7626200000e+05 	+8.9456600000e+05 	+8.7106500000e+05 	
+7.2358800000e+05 	+7.8469500000e+05 	+7.2853300000e+05 	+7.0876100000e+05 	+6.9240700000e+05 	+7.1089200000e+05 	+7.1534000000e+05 	+7.0500700000e+05 	+7.5706400000e+05 	+7.3008900000e+05 	
