+7.2726500000e+05 	+7.3553600000e+05 	+7.4154500000e+05 	+7.7122300000e+05 	+8.1046700000e+05 	+7.7927000000e+05 	+7.9684500000e+05 	+7.3645200000e+05 	+7.4514500000e+05 	+7.9670800000e+05 	
+7.9741800000e+05 	+7.7892200000e+05 	+8.4306700000e+05 	+7.3382300000e+05 	+8.3101200000e+05 	+8.0642400000e+05 	+7.7684900000e+05 	+8.1784700000e+05 	+7.8822300000e+05 	+8.2780100000e+05 	
+7.0606700000e+05 	+7.0170900000e+05 	+7.3806300000e+05 	+7.5619100000e+05 	+7.9014200000e+05 	+7.8825800000e+05 	+7.4543700000e+05 	+8.1953900000e+05 	+7.7830400000e+05 	+7.5686600000e+05 	
+7.4363400000e+05 	+7.2900800000e+05 	+7.0899400000e+05 	+7.2301400000e+05 	+7.7522800000e+05 	+7.6178700000e+05 	+7.5800300000e+05 	+7.8906000000e+05 	+7.4389600000e+05 	+7.8167300000e+05 	
+8.2581600000e+05 	+8.1297800000e+05 	+8.2590200000e+05 	+8.2617200000e+05 	+7.4887700000e+05 	+7.6695400000e+05 	+7.9359300000e+05 	+7.5138000000e+05 	+7.8465400000e+05 	+7.6447600000e+05 	
+7.8552900000e+05 	+7.8297800000e+05 	+7.8227100000e+05 	+7.6910100000e+05 	+7.4699400000e+05 	+7.1778100000e+05 	+7.6327100000e+05 	+7.5621900000e+05 	+7.0484900000e+05 	+7.2846400000e+05 	
+7.6829100000e+05 	+7.3473300000e+05 	+7.8622400000e+05 	+7.5953200000e+05 	+7.4185700000e+05 	+7.8843700000e+05 	+7.8447400000e+05 	+7.7914800000e+05 	+7.3844600000e+05 	+7.6029900000e+05 	
+7.4626800000e+05 	+7.9735700000e+05 	+7.7590000000e+05 	+7.8280400000e+05 	+7.4240500000e+05 	+7.7645300000e+05 	+7.9754400000e+05 	+7.6049300000e+05 	+7.8156400000e+05 	+8.1320100000e+05 	
+7.2224800000e+05 	+7.5453000000e+05 	+7.4977000000e+05 	+7.1686100000e+05 	+7.1332400000e+05 	+7.5525800000e+05 	+7.8073400000e+05 	+7.0159900000e+05 	+7.4530700000e+05 	+7.0099600000e+05 	
+7.6391600000e+05 	+7.9733100000e+05 	+7.8638400000e+05 	+7.5611800000e+05 	+7.2996100000e+05 	+7.1933200000e+05 	+7.4743100000e+05 	+7.4358200000e+05 	+7.6958200000e+05 	+7.5838400000e+05 	
+7.6148600000e+05 	+7.2735500000e+05 	+7.7452500000e+05 	+7.0900700000e+05 	+6.8379900000e+05 	+7.1976200000e+05 	+7.3290800000e+05 	+7.4916500000e+05 	+7.7328500000e+05 	+7.4734400000e+05 	
+7.0975100000e+05 	+6.8248600000e+05 	+7.4527400000e+05 	+7.3312200000e+05 	+7.5410700000e+05 	+7.6578200000e+05 	+6.8336500000e+05 	+7.2401300000e+05 	+7.4210300000e+05 	+7.3419900000e+05 	
+7.4674000000e+05 	+7.1459400000e+05 	+7.5635300000e+05 	+7.3223400000e+05 	+7.1735100000e+05 	+7.5017900000e+05 	+7.4670500000e+05 	+7.5111600000e+05 	+7.4383400000e+05 	+7.3472300000e+05 	
+7.1073500000e+05 	+7.1354600000e+05 	+7.3990700000e+05 	+7.2773300000e+05 	+7.2640700000e+05 	+7.1986900000e+05 	+7.2150700000e+05 	+7.6019700000e+05 	+7.3434400000e+05 	+7.3882600000e+05 	
+7.3488300000e+05 	+7.1224400000e+05 	+7.1602100000e+05 	+7.2051100000e+05 	+7.3765700000e+05 	+7.3073700000e+05 	+7.2642700000e+05 	+7.2384900000e+05 	+7.0405800000e+05 	+6.9030300000e+05 	
+7.4170900000e+05 	+6.8558800000e+05 	+7.1095000000e+05 	+7.0946100000e+05 	+6.9832300000e+05 	+7.1303400000e+05 	+6.8267900000e+05 	+6.7654300000e+05 	+6.8724300000e+05 	+7.3058400000e+05 	
+7.1068600000e+05 	+6.6829000000e+05 	+7.2192900000e+05 	+7.1389300000e+05 	+6.7684400000e+05 	+6.9844500000e+05 	+6.7712600000e+05 	+7.1076700000e+05 	+6.9226000000e+05 	+7.1523400000e+05 	
+7.5861800000e+05 	+7.0222100000e+05 	+7.1073800000e+05 	+6.9429800000e+05 	+7.2045000000e+05 	+7.0384700000e+05 	+7.0058500000e+05 	+6.8797400000e+05 	+7.2289100000e+05 	+7.4350300000e+05 	
+7.3179500000e+05 	+6.7057000000e+05 	+6.7029700000e+05 	+6.4340600000e+05 	+7.1603100000e+05 	+7.2510900000e+05 	+6.8246500000e+05 	+6.9244700000e+05 	+7.1400000000e+05 	+7.1986700000e+05 	
+6.9504400000e+05 	+7.0946000000e+05 	+6.9047600000e+05 	+6.8132600000e+05 	+6.9936900000e+05 	+7.4429900000e+05 	+6.8475800000e+05 	+7.5421200000e+05 	+6.6779500000e+05 	+7.3539900000e+05 	
+6.7163300000e+05 	+6.1251500000e+05 	+7.0078900000e+05 	+6.9920900000e+05 	+6.8034400000e+05 	+6.6480700000e+05 	+6.6004500000e+05 	+6.2972600000e+05 	+6.8559100000e+05 	+6.6792100000e+05 	
+6.5778500000e+05 	+6.5353800000e+05 	+7.1239000000e+05 	+6.5157500000e+05 	+6.2244800000e+05 	+5.8471000000e+05 	+6.4867000000e+05 	+6.4058400000e+05 	+6.8123400000e+05 	+6.7898200000e+05 	
+6.7987200000e+05 	+6.5449900000e+05 	+7.0984400000e+05 	+7.2049400000e+05 	+6.9360000000e+05 	+6.9072900000e+05 	+6.4191200000e+05 	+7.0624300000e+05 	+6.7423100000e+05 	+6.9639900000e+05 	
+6.3301000000e+05 	+6.2325300000e+05 	+6.4821300000e+05 	+6.6649900000e+05 	+6.4092400000e+05 	+6.4526000000e+05 	+6.5074400000e+05 	+6.0222500000e+05 	+5.9931800000e+05 	+6.3195200000e+05 	
+6.8812100000e+05 	+6.1679800000e+05 	+6.6957100000e+05 	+6.3583400000e+05 	+6.5756000000e+05 	+6.3256500000e+05 	+6.9870700000e+05 	+6.1596000000e+05 	+6.8378600000e+05 	+6.7291100000e+05 	
+6.6322200000e+05 	+6.6762800000e+05 	+6.5644100000e+05 	+6.3315300000e+05 	+6.7258700000e+05 	+6.9715700000e+05 	+6.2775300000e+05 	+6.4242400000e+05 	+6.7629100000e+05 	+6.9499800000e+05 	
+6.5726700000e+05 	+6.2130200000e+05 	+6.4559200000e+05 	+6.0348600000e+05 	+6.4179900000e+05 	+6.6135100000e+05 	+6.1128200000e+05 	+6.3393200000e+05 	+6.2307300000e+05 	+5.9128100000e+05 	
+7.0552500000e+05 	+6.6807500000e+05 	+6.9461700000e+05 	+6.8153500000e+05 	+7.0347400000e+05 	+6.6640900000e+05 	+7.1100700000e+05 	+6.6904000000e+05 	+7.2126700000e+05 	+6.5708900000e+05 	
+6.5048800000e+05 	+6.4355200000e+05 	+6.2728200000e+05 	+5.9996900000e+05 	+6.5371500000e+05 	+6.1080000000e+05 	+6.3747900000e+05 	+6.2858100000e+05 	+6.3338700000e+05 	+6.3958200000e+05 	
+6.1760600000e+05 	+6.3677700000e+05 	+6.0384700000e+05 	+5.6948500000e+05 	+6.2302800000e+05 	+5.9603500000e+05 	+6.5882800000e+05 	+6.2746700000e+05 	+6.3915300000e+05 	+6.3996600000e+05 	
+6.3728400000e+05 	+6.9109300000e+05 	+6.7124800000e+05 	+6.6548600000e+05 	+6.4296400000e+05 	+6.6499300000e+05 	+6.6335700000e+05 	+7.3010700000e+05 	+7.2587000000e+05 	+6.4348000000e+05 	
+6.2953100000e+05 	+6.7545500000e+05 	+6.4355300000e+05 	+6.2194300000e+05 	+6.0900600000e+05 	+6.3738200000e+05 	+6.1807200000e+05 	+6.2850800000e+05 	+6.5861600000e+05 	+6.8072200000e+05 	
+6.5531700000e+05 	+6.6784200000e+05 	+6.5955800000e+05 	+6.5943300000e+05 	+6.5950200000e+05 	+6.7091900000e+05 	+6.6457900000e+05 	+6.1312700000e+05 	+6.1214200000e+05 	+6.8549600000e+05 	
+6.0959800000e+05 	+6.6656600000e+05 	+6.3598200000e+05 	+6.5424800000e+05 	+6.1537400000e+05 	+6.6892000000e+05 	+6.6177600000e+05 	+5.8646300000e+05 	+6.5602800000e+05 	+6.3404500000e+05 	
+6.4208400000e+05 	+6.1328500000e+05 	+5.7091300000e+05 	+6.0267200000e+05 	+6.6191300000e+05 	+6.7900600000e+05 	+6.4995900000e+05 	+6.6044300000e+05 	+6.4546000000e+05 	+6.0670400000e+05 	
+6.5647900000e+05 	+6.6325400000e+05 	+6.5345100000e+05 	+6.4697900000e+05 	+6.6619500000e+05 	+7.0018400000e+05 	+7.3224500000e+05 	+7.0966300000e+05 	+6.8989500000e+05 	+6.3570600000e+05 	
+6.8068800000e+05 	+6.3425700000e+05 	+6.0951700000e+05 	+5.8511200000e+05 	+6.4339000000e+05 	+6.6349800000e+05 	+6.8088800000e+05 	+6.4211200000e+05 	+6.6324000000e+05 	+6.3894400000e+05 	
+6.4094500000e+05 	+6.5578800000e+05 	+6.4590000000e+05 	+6.3939300000e+05 	+6.1290100000e+05 	+6.4130200000e+05 	+6.3058100000e+05 	+6.7693000000e+05 	+6.0286300000e+05 	+6.0266200000e+05 	
+7.2029700000e+05 	+6.8892000000e+05 	+7.1290700000e+05 	+6.5602100000e+05 	+6.4997300000e+05 	+6.2694700000e+05 	+6.4060300000e+05 	+6.6891200000e+05 	+6.5338800000e+05 	+6.6240400000e+05 	
+6.7609500000e+05 	+6.7177100000e+05 	+6.7403800000e+05 	+6.5704100000e+05 	+6.2917300000e+05 	+6.1548600000e+05 	+6.0489300000e+05 	+6.4932700000e+05 	+6.5478000000e+05 	+6.4842500000e+05 	
+7.0965500000e+05 	+6.8075800000e+05 	+7.0570400000e+05 	+7.0728100000e+05 	+7.0995100000e+05 	+6.7305200000e+05 	+6.9100900000e+05 	+6.5543000000e+05 	+6.4994700000e+05 	+6.6513700000e+05 	
+6.6353700000e+05 	+6.1553200000e+05 	+6.9531900000e+05 	+6.3606000000e+05 	+6.8025900000e+05 	+6.7965300000e+05 	+6.4136400000e+05 	+6.1940500000e+05 	+6.3844000000e+05 	+7.0678300000e+05 	
+6.8961700000e+05 	+6.6440200000e+05 	+7.1395200000e+05 	+6.7125600000e+05 	+6.6397500000e+05 	+6.1670400000e+05 	+6.7172900000e+05 	+6.2982300000e+05 	+6.4399500000e+05 	+6.8989900000e+05 	
+6.8818100000e+05 	+6.7227800000e+05 	+6.6150000000e+05 	+6.3302200000e+05 	+6.1483200000e+05 	+6.6764700000e+05 	+5.9985900000e+05 	+6.5547500000e+05 	+6.9151000000e+05 	+6.5036700000e+05 	
+6.5350300000e+05 	+6.6424600000e+05 	+6.4933700000e+05 	+6.4302100000e+05 	+6.7872000000e+05 	+6.4886300000e+05 	+6.5993000000e+05 	+6.8169600000e+05 	+5.8217300000e+05 	+6.6235300000e+05 	
+6.7468100000e+05 	+7.3059600000e+05 	+7.1859200000e+05 	+6.4922900000e+05 	+6.7904800000e+05 	+6.9623300000e+05 	+7.2048900000e+05 	+6.5390200000e+05 	+7.0428700000e+05 	+7.1403900000e+05 	
+6.5189800000e+05 	+6.3138700000e+05 	+6.8390000000e+05 	+6.0187500000e+05 	+6.1741100000e+05 	+6.4577700000e+05 	+6.8810900000e+05 	+6.5067900000e+05 	+6.4074900000e+05 	+6.0171100000e+05 	
+6.3650700000e+05 	+6.7034300000e+05 	+6.6671200000e+05 	+6.1198200000e+05 	+6.2291000000e+05 	+6.7581500000e+05 	+6.2649500000e+05 	+6.6453400000e+05 	+6.7710400000e+05 	+6.6598200000e+05 	
+7.2064400000e+05 	+6.4250100000e+05 	+6.9647700000e+05 	+6.3583500000e+05 	+6.3431500000e+05 	+6.5693700000e+05 	+6.9892800000e+05 	+7.2981500000e+05 	+7.3486400000e+05 	+6.9659000000e+05 	
+6.5604200000e+05 	+6.5109700000e+05 	+7.1439600000e+05 	+6.6390900000e+05 	+6.6606600000e+05 	+6.3532100000e+05 	+6.3318600000e+05 	+6.1646500000e+05 	+6.5620300000e+05 	+6.8934300000e+05 	
+6.8406400000e+05 	+7.0689200000e+05 	+7.2232600000e+05 	+6.8818500000e+05 	+7.2687200000e+05 	+6.7434400000e+05 	+6.6327100000e+05 	+6.7288700000e+05 	+6.5074600000e+05 	+7.2040900000e+05 	
+6.5016700000e+05 	+6.4781800000e+05 	+7.0600600000e+05 	+7.3383800000e+05 	+7.4499700000e+05 	+6.9822800000e+05 	+7.1694900000e+05 	+6.5494000000e+05 	+6.9406400000e+05 	+6.6577900000e+05 	
+6.0457000000e+05 	+6.2208600000e+05 	+6.3572500000e+05 	+6.7557900000e+05 	+7.4640700000e+05 	+6.4695400000e+05 	+6.7724800000e+05 	+7.1135100000e+05 	+6.2388200000e+05 	+7.0022600000e+05 	
