-1.7787232000e+07 	-1.7736898000e+07 	-1.7574994000e+07 	-1.7582496000e+07 	-1.7666598000e+07 	-1.7492538000e+07 	-1.7709644000e+07 	-1.7397850000e+07 	-1.7723968000e+07 	-1.7568614000e+07 	
-1.8039094000e+07 	-1.8057112000e+07 	-1.7952084000e+07 	-1.7998146000e+07 	-1.8048794000e+07 	-1.7967144000e+07 	-1.8015032000e+07 	-1.8084626000e+07 	-1.7930114000e+07 	-1.8032500000e+07 	
-1.8487910000e+07 	-1.8629120000e+07 	-1.8739388000e+07 	-1.8754924000e+07 	-1.8724172000e+07 	-1.8746916000e+07 	-1.8596186000e+07 	-1.8829802000e+07 	-1.8934128000e+07 	-1.8939422000e+07 	
-1.9531056000e+07 	-1.9425538000e+07 	-1.9340874000e+07 	-1.9265808000e+07 	-1.9451600000e+07 	-1.9308514000e+07 	-1.9450160000e+07 	-1.9353968000e+07 	-1.9255422000e+07 	-1.9414182000e+07 	
-1.9779202000e+07 	-1.9716126000e+07 	-1.9522370000e+07 	-1.9641430000e+07 	-1.9718262000e+07 	-1.9548728000e+07 	-1.9749052000e+07 	-1.9776066000e+07 	-1.9660678000e+07 	-1.9452924000e+07 	
-2.0255032000e+07 	-2.0398536000e+07 	-2.0337846000e+07 	-2.0348308000e+07 	-2.0311114000e+07 	-2.0351558000e+07 	-2.0267016000e+07 	-2.0392444000e+07 	-2.0268538000e+07 	-2.0294522000e+07 	
-2.0791528000e+07 	-2.0807038000e+07 	-2.0875640000e+07 	-2.0848094000e+07 	-2.0724882000e+07 	-2.0807476000e+07 	-2.0843624000e+07 	-2.0789074000e+07 	-2.0867352000e+07 	-2.0720592000e+07 	
-2.1177138000e+07 	-2.1248452000e+07 	-2.1201196000e+07 	-2.1206752000e+07 	-2.1264970000e+07 	-2.1146838000e+07 	-2.1129278000e+07 	-2.1094422000e+07 	-2.1059242000e+07 	-2.1188936000e+07 	
-2.1684012000e+07 	-2.1356886000e+07 	-2.1529746000e+07 	-2.1622712000e+07 	-2.1603250000e+07 	-2.1529610000e+07 	-2.1554540000e+07 	-2.1636088000e+07 	-2.1590162000e+07 	-2.1585398000e+07 	
-2.1897436000e+07 	-2.2027760000e+07 	-2.1963650000e+07 	-2.1960060000e+07 	-2.1954054000e+07 	-2.2060718000e+07 	-2.1938800000e+07 	-2.1992536000e+07 	-2.1971610000e+07 	-2.1884876000e+07 	
-2.2550036000e+07 	-2.2444688000e+07 	-2.2379552000e+07 	-2.2414126000e+07 	-2.2433664000e+07 	-2.2383736000e+07 	-2.2368254000e+07 	-2.2460208000e+07 	-2.2373412000e+07 	-2.2312222000e+07 	
-2.2679078000e+07 	-2.2610700000e+07 	-2.2514008000e+07 	-2.2644892000e+07 	-2.2618060000e+07 	-2.2499754000e+07 	-2.2648882000e+07 	-2.2588018000e+07 	-2.2642042000e+07 	-2.2571518000e+07 	
-2.2677118000e+07 	-2.2649642000e+07 	-2.2787158000e+07 	-2.2787020000e+07 	-2.2759442000e+07 	-2.2742038000e+07 	-2.2775288000e+07 	-2.2831006000e+07 	-2.2837710000e+07 	-2.2749130000e+07 	
-2.3176502000e+07 	-2.3244462000e+07 	-2.3296540000e+07 	-2.3227462000e+07 	-2.3092506000e+07 	-2.3254536000e+07 	-2.3167942000e+07 	-2.3238258000e+07 	-2.3194156000e+07 	-2.3156518000e+07 	
-2.3259046000e+07 	-2.3251524000e+07 	-2.3242134000e+07 	-2.3213650000e+07 	-2.3154168000e+07 	-2.3148976000e+07 	-2.3171432000e+07 	-2.3178060000e+07 	-2.3209682000e+07 	-2.3168240000e+07 	
-2.3287720000e+07 	-2.3180430000e+07 	-2.3318562000e+07 	-2.3237878000e+07 	-2.3265498000e+07 	-2.3272566000e+07 	-2.3282608000e+07 	-2.3229682000e+07 	-2.3277750000e+07 	-2.3234420000e+07 	
-2.3373904000e+07 	-2.3470658000e+07 	-2.3505908000e+07 	-2.3437508000e+07 	-2.3510110000e+07 	-2.3532904000e+07 	-2.3430740000e+07 	-2.3452490000e+07 	-2.3457342000e+07 	-2.3398284000e+07 	
-2.3458894000e+07 	-2.3419554000e+07 	-2.3518428000e+07 	-2.3460236000e+07 	-2.3431802000e+07 	-2.3520500000e+07 	-2.3546786000e+07 	-2.3470790000e+07 	-2.3448706000e+07 	-2.3411756000e+07 	
-2.3310684000e+07 	-2.3286130000e+07 	-2.3358084000e+07 	-2.3298042000e+07 	-2.3318278000e+07 	-2.3235022000e+07 	-2.3332458000e+07 	-2.3352692000e+07 	-2.3244292000e+07 	-2.3351210000e+07 	
-2.3146444000e+07 	-2.3348994000e+07 	-2.3271726000e+07 	-2.3219364000e+07 	-2.3312598000e+07 	-2.3205782000e+07 	-2.3226932000e+07 	-2.3323602000e+07 	-2.3375994000e+07 	-2.3247394000e+07 	
-2.3255202000e+07 	-2.3393938000e+07 	-2.3277450000e+07 	-2.3310032000e+07 	-2.3273344000e+07 	-2.3337050000e+07 	-2.3351832000e+07 	-2.3272418000e+07 	-2.3264244000e+07 	-2.3306790000e+07 	
-2.2867546000e+07 	-2.2947296000e+07 	-2.2927290000e+07 	-2.2870416000e+07 	-2.2873094000e+07 	-2.2880270000e+07 	-2.2881320000e+07 	-2.2850464000e+07 	-2.2892934000e+07 	-2.3005746000e+07 	
-2.2660780000e+07 	-2.2564850000e+07 	-2.2562808000e+07 	-2.2584240000e+07 	-2.2589512000e+07 	-2.2544574000e+07 	-2.2575780000e+07 	-2.2621428000e+07 	-2.2646150000e+07 	-2.2669148000e+07 	
-2.2592002000e+07 	-2.2616122000e+07 	-2.2632290000e+07 	-2.2558508000e+07 	-2.2733018000e+07 	-2.2684396000e+07 	-2.2547060000e+07 	-2.2600486000e+07 	-2.2626014000e+07 	-2.2519386000e+07 	
-2.2073502000e+07 	-2.2190104000e+07 	-2.2082738000e+07 	-2.2046078000e+07 	-2.2058252000e+07 	-2.2153882000e+07 	-2.2083348000e+07 	-2.2048324000e+07 	-2.1950894000e+07 	-2.1974010000e+07 	
-2.1759894000e+07 	-2.1627884000e+07 	-2.1726672000e+07 	-2.1595660000e+07 	-2.1674090000e+07 	-2.1580796000e+07 	-2.1587436000e+07 	-2.1585730000e+07 	-2.1674064000e+07 	-2.1653930000e+07 	
-2.1355070000e+07 	-2.1320334000e+07 	-2.1481420000e+07 	-2.1465902000e+07 	-2.1411150000e+07 	-2.1449764000e+07 	-2.1443328000e+07 	-2.1480086000e+07 	-2.1525070000e+07 	-2.1328336000e+07 	
-2.0884000000e+07 	-2.0938714000e+07 	-2.0906300000e+07 	-2.0925878000e+07 	-2.0844092000e+07 	-2.0896032000e+07 	-2.0954222000e+07 	-2.0933930000e+07 	-2.0935640000e+07 	-2.0828824000e+07 	
-2.0587220000e+07 	-2.0662238000e+07 	-2.0404328000e+07 	-2.0437754000e+07 	-2.0284086000e+07 	-2.0452170000e+07 	-2.0752880000e+07 	-2.0331748000e+07 	-2.0356638000e+07 	-2.0365424000e+07 	
-1.9885656000e+07 	-1.9976194000e+07 	-1.9809276000e+07 	-1.9938336000e+07 	-1.9936296000e+07 	-1.9872430000e+07 	-1.9943390000e+07 	-1.9899278000e+07 	-1.9868476000e+07 	-1.9951276000e+07 	
-1.9252786000e+07 	-1.9425900000e+07 	-1.9481684000e+07 	-1.9467170000e+07 	-1.9533488000e+07 	-1.9498574000e+07 	-1.9454014000e+07 	-1.9577908000e+07 	-1.9462052000e+07 	-1.9477898000e+07 	
-1.8998738000e+07 	-1.8695234000e+07 	-1.8887774000e+07 	-1.8803208000e+07 	-1.8927026000e+07 	-1.8781898000e+07 	-1.8870730000e+07 	-1.8880990000e+07 	-1.8814196000e+07 	-1.9001752000e+07 	
-1.8097902000e+07 	-1.8316748000e+07 	-1.8036082000e+07 	-1.8216872000e+07 	-1.8066150000e+07 	-1.8078900000e+07 	-1.8062454000e+07 	-1.8044156000e+07 	-1.8067724000e+07 	-1.8101186000e+07 	
-1.7725088000e+07 	-1.7837196000e+07 	-1.7644418000e+07 	-1.7756240000e+07 	-1.7944864000e+07 	-1.7626594000e+07 	-1.7665858000e+07 	-1.7719252000e+07 	-1.7707478000e+07 	-1.7815076000e+07 	
-1.7001054000e+07 	-1.7300164000e+07 	-1.7002568000e+07 	-1.7120942000e+07 	-1.6954270000e+07 	-1.7043080000e+07 	-1.6915806000e+07 	-1.6955502000e+07 	-1.6999900000e+07 	-1.6866940000e+07 	
-1.6221686000e+07 	-1.6003570000e+07 	-1.6125651000e+07 	-1.5999859000e+07 	-1.6110855000e+07 	-1.6065174000e+07 	-1.6309742000e+07 	-1.6117427000e+07 	-1.6150234000e+07 	-1.6021661000e+07 	
-1.5492340000e+07 	-1.5319362000e+07 	-1.5450011000e+07 	-1.5394890000e+07 	-1.5526491000e+07 	-1.5434542000e+07 	-1.5607373000e+07 	-1.5565528000e+07 	-1.5599707000e+07 	-1.5487069000e+07 	
-1.4848850000e+07 	-1.4617597000e+07 	-1.4631820000e+07 	-1.4553290000e+07 	-1.4493578000e+07 	-1.4631674000e+07 	-1.4665733000e+07 	-1.4602800000e+07 	-1.4643283000e+07 	-1.4820091000e+07 	
-1.3735455000e+07 	-1.3788125000e+07 	-1.3726534000e+07 	-1.3784115000e+07 	-1.3712238000e+07 	-1.3792033000e+07 	-1.3656770000e+07 	-1.3806979000e+07 	-1.3769671000e+07 	-1.3788353000e+07 	
-1.2737216000e+07 	-1.2840208000e+07 	-1.2871120000e+07 	-1.2886280000e+07 	-1.2898133000e+07 	-1.2685895000e+07 	-1.2925853000e+07 	-1.3027537000e+07 	-1.2790928000e+07 	-1.2949524000e+07 	
-1.2129962000e+07 	-1.1928974000e+07 	-1.1877053000e+07 	-1.2147431000e+07 	-1.2022483000e+07 	-1.1922127000e+07 	-1.1883362000e+07 	-1.2118300000e+07 	-1.1955878000e+07 	-1.1922295000e+07 	
-1.1028019000e+07 	-1.1275078000e+07 	-1.1420994000e+07 	-1.1346463000e+07 	-1.1264918000e+07 	-1.1008491000e+07 	-1.0950745000e+07 	-1.1057375000e+07 	-1.1103119000e+07 	-1.1058406000e+07 	
-9.8595390000e+06 	-9.8902160000e+06 	-1.0115613000e+07 	-9.9198610000e+06 	-9.9073600000e+06 	-9.8515390000e+06 	-9.8474750000e+06 	-1.0291641000e+07 	-9.9350560000e+06 	-1.0014611000e+07 	
-9.0144820000e+06 	-9.0366900000e+06 	-8.8198190000e+06 	-8.9409900000e+06 	-8.9696250000e+06 	-9.0778830000e+06 	-8.9724830000e+06 	-9.0385780000e+06 	-9.0355940000e+06 	-9.0268000000e+06 	
-7.9849070000e+06 	-7.8176380000e+06 	-8.3733570000e+06 	-7.9979820000e+06 	-8.0952700000e+06 	-8.1323250000e+06 	-7.8803710000e+06 	-8.1251230000e+06 	-8.0728670000e+06 	-8.1204840000e+06 	
-7.4349890000e+06 	-6.9438340000e+06 	-6.8021410000e+06 	-7.1010060000e+06 	-6.9230050000e+06 	-6.9111720000e+06 	-6.9538250000e+06 	-6.8933660000e+06 	-6.7542950000e+06 	-7.1939180000e+06 	
-6.0463560000e+06 	-5.8802420000e+06 	-5.8976080000e+06 	-5.9123220000e+06 	-5.9272760000e+06 	-5.9891930000e+06 	-5.9797940000e+06 	-5.9157680000e+06 	-5.9377970000e+06 	-5.9458850000e+06 	
-4.8005350000e+06 	-5.0305280000e+06 	-4.8571100000e+06 	-5.0116990000e+06 	-4.7441750000e+06 	-5.3140980000e+06 	-5.0335110000e+06 	-5.0558130000e+06 	-5.1852520000e+06 	-4.9523800000e+06 	
-3.8160340000e+06 	-3.9646080000e+06 	-3.9783470000e+06 	-3.7228200000e+06 	-4.0520490000e+06 	-4.0215500000e+06 	-3.8271550000e+06 	-3.7115260000e+06 	-3.9280400000e+06 	-3.8392790000e+06 	
-3.1363260000e+06 	-2.7682350000e+06 	-3.2968360000e+06 	-2.9027460000e+06 	-2.8058280000e+06 	-2.9218840000e+06 	-2.9459620000e+06 	-2.9757530000e+06 	-2.8917680000e+06 	-2.9794710000e+06 	
-1.5304370000e+06 	-1.7773710000e+06 	-1.6624090000e+06 	-1.8839500000e+06 	-1.9524340000e+06 	-1.9191090000e+06 	-1.6465950000e+06 	-1.8068550000e+06 	-1.8828630000e+06 	-1.8575250000e+06 	
-8.7442400000e+05 	-8.8724200000e+05 	-9.7952200000e+05 	-8.0863900000e+05 	-9.2373000000e+05 	-7.3459900000e+05 	-9.3536700000e+05 	-6.2286300000e+05 	-9.2412800000e+05 	-8.8873700000e+05 	
+1.9822400000e+05 	-1.0674100000e+05 	+1.4175600000e+05 	+1.0966700000e+05 	+2.8239000000e+04 	+1.8473800000e+05 	+6.9469000000e+04 	+1.5761300000e+05 	+1.4450100000e+05 	+1.6943200000e+05 	
