+7.0159480000e+06 	+7.0506770000e+06 	+6.9990090000e+06 	+6.9948930000e+06 	+7.0239340000e+06 	+7.0276690000e+06 	+7.0121130000e+06 	+6.9996830000e+06 	+7.0102650000e+06 	+7.0135780000e+06 	
+7.2414920000e+06 	+7.2016430000e+06 	+7.1903800000e+06 	+7.1643400000e+06 	+7.2171580000e+06 	+7.2316120000e+06 	+7.1986710000e+06 	+7.1947100000e+06 	+7.1896020000e+06 	+7.1888250000e+06 	
+7.4052790000e+06 	+7.4076570000e+06 	+7.3796880000e+06 	+7.4080490000e+06 	+7.4350640000e+06 	+7.3490440000e+06 	+7.3405680000e+06 	+7.3401880000e+06 	+7.3977940000e+06 	+7.4548410000e+06 	
+7.6132900000e+06 	+7.5967910000e+06 	+7.6517010000e+06 	+7.6334640000e+06 	+7.6338000000e+06 	+7.5930470000e+06 	+7.5894400000e+06 	+7.6183120000e+06 	+7.5873440000e+06 	+7.5773280000e+06 	
+7.7765080000e+06 	+7.7770660000e+06 	+7.7552850000e+06 	+7.7513490000e+06 	+7.7396050000e+06 	+7.7216580000e+06 	+7.7655830000e+06 	+7.7825970000e+06 	+7.7442970000e+06 	+7.7744680000e+06 	
+7.9573210000e+06 	+7.8896670000e+06 	+7.8935460000e+06 	+7.8944100000e+06 	+7.9163340000e+06 	+7.9138840000e+06 	+7.8850340000e+06 	+7.8541130000e+06 	+7.9098310000e+06 	+7.9457000000e+06 	
+8.0485060000e+06 	+8.0971690000e+06 	+8.1165430000e+06 	+8.0474790000e+06 	+8.1088700000e+06 	+8.0713640000e+06 	+8.0984580000e+06 	+8.0777800000e+06 	+8.0753320000e+06 	+8.0763520000e+06 	
+8.2113560000e+06 	+8.2311210000e+06 	+8.1858360000e+06 	+8.2509540000e+06 	+8.2715920000e+06 	+8.1834960000e+06 	+8.2183540000e+06 	+8.2375560000e+06 	+8.1859120000e+06 	+8.2112380000e+06 	
+8.3391980000e+06 	+8.3011230000e+06 	+8.3295990000e+06 	+8.3490280000e+06 	+8.3380440000e+06 	+8.3547250000e+06 	+8.3194630000e+06 	+8.3128250000e+06 	+8.3579990000e+06 	+8.3316850000e+06 	
+8.4601330000e+06 	+8.4419800000e+06 	+8.4847160000e+06 	+8.4865520000e+06 	+8.4776420000e+06 	+8.4350650000e+06 	+8.4436410000e+06 	+8.4457110000e+06 	+8.4427390000e+06 	+8.4644530000e+06 	
+8.5707880000e+06 	+8.5784800000e+06 	+8.5779330000e+06 	+8.6104760000e+06 	+8.6152940000e+06 	+8.6074170000e+06 	+8.5762710000e+06 	+8.5687960000e+06 	+8.5704880000e+06 	+8.6440370000e+06 	
+8.5975400000e+06 	+8.6547970000e+06 	+8.6491500000e+06 	+8.6480080000e+06 	+8.6235210000e+06 	+8.6309540000e+06 	+8.6218980000e+06 	+8.5647790000e+06 	+8.6592130000e+06 	+8.6731960000e+06 	
+8.7363590000e+06 	+8.6647720000e+06 	+8.7094110000e+06 	+8.7170680000e+06 	+8.6986930000e+06 	+8.6845630000e+06 	+8.6689750000e+06 	+8.7115330000e+06 	+8.7439940000e+06 	+8.7181190000e+06 	
+8.7845710000e+06 	+8.8169000000e+06 	+8.8310390000e+06 	+8.8608560000e+06 	+8.8375680000e+06 	+8.8098990000e+06 	+8.8235790000e+06 	+8.8477700000e+06 	+8.8715730000e+06 	+8.8478610000e+06 	
+8.8086820000e+06 	+8.8350120000e+06 	+8.8255560000e+06 	+8.8748110000e+06 	+8.8214750000e+06 	+8.8586090000e+06 	+8.8085480000e+06 	+8.7994020000e+06 	+8.8513940000e+06 	+8.8007490000e+06 	
+8.8209740000e+06 	+8.8097240000e+06 	+8.8241790000e+06 	+8.8180850000e+06 	+8.8564200000e+06 	+8.8671140000e+06 	+8.8032020000e+06 	+8.7920330000e+06 	+8.8174350000e+06 	+8.8384710000e+06 	
+8.8744130000e+06 	+8.8976290000e+06 	+8.8656510000e+06 	+8.8656380000e+06 	+8.8625180000e+06 	+8.8608260000e+06 	+8.8717330000e+06 	+8.8738190000e+06 	+8.8475420000e+06 	+8.8744940000e+06 	
+8.8958950000e+06 	+8.9286830000e+06 	+8.9226300000e+06 	+8.9357790000e+06 	+8.9300180000e+06 	+8.9537090000e+06 	+8.9041830000e+06 	+8.8683480000e+06 	+8.9300950000e+06 	+8.9242810000e+06 	
+8.7923350000e+06 	+8.7943020000e+06 	+8.8135290000e+06 	+8.7978360000e+06 	+8.8078640000e+06 	+8.8551800000e+06 	+8.8064010000e+06 	+8.7943900000e+06 	+8.8253880000e+06 	+8.8129380000e+06 	
+8.8244340000e+06 	+8.8053110000e+06 	+8.8206630000e+06 	+8.8029510000e+06 	+8.7817380000e+06 	+8.7607930000e+06 	+8.7700610000e+06 	+8.7543650000e+06 	+8.8098720000e+06 	+8.7863400000e+06 	
+8.7310410000e+06 	+8.8026760000e+06 	+8.7711080000e+06 	+8.7797030000e+06 	+8.8055400000e+06 	+8.7621620000e+06 	+8.7931960000e+06 	+8.8208750000e+06 	+8.7513040000e+06 	+8.8117570000e+06 	
+8.6538150000e+06 	+8.6606720000e+06 	+8.6318380000e+06 	+8.6529090000e+06 	+8.6503580000e+06 	+8.6299360000e+06 	+8.6553570000e+06 	+8.6407490000e+06 	+8.6550270000e+06 	+8.6439950000e+06 	
+8.5838800000e+06 	+8.6169670000e+06 	+8.5910360000e+06 	+8.5901640000e+06 	+8.5626980000e+06 	+8.5861670000e+06 	+8.6133480000e+06 	+8.5524330000e+06 	+8.5616320000e+06 	+8.5752980000e+06 	
+8.4988050000e+06 	+8.5114520000e+06 	+8.5209370000e+06 	+8.4945980000e+06 	+8.4923650000e+06 	+8.5112710000e+06 	+8.5010450000e+06 	+8.5100570000e+06 	+8.5085660000e+06 	+8.4733570000e+06 	
+8.3852250000e+06 	+8.3639030000e+06 	+8.3616620000e+06 	+8.3821250000e+06 	+8.3552110000e+06 	+8.3469600000e+06 	+8.3251540000e+06 	+8.3328380000e+06 	+8.3654100000e+06 	+8.3727830000e+06 	
+8.2803730000e+06 	+8.2129950000e+06 	+8.2369460000e+06 	+8.2150420000e+06 	+8.2295160000e+06 	+8.2438130000e+06 	+8.2523160000e+06 	+8.2068700000e+06 	+8.2672310000e+06 	+8.2044750000e+06 	
+8.0717790000e+06 	+8.0873330000e+06 	+8.0744130000e+06 	+8.0892480000e+06 	+8.0924120000e+06 	+8.0898830000e+06 	+8.0934290000e+06 	+8.1160260000e+06 	+8.0742410000e+06 	+8.1085610000e+06 	
+7.9467930000e+06 	+7.9712580000e+06 	+7.9837150000e+06 	+7.9841980000e+06 	+7.9479470000e+06 	+7.9723970000e+06 	+7.9705600000e+06 	+7.9868420000e+06 	+7.9695230000e+06 	+7.9564900000e+06 	
+7.7898820000e+06 	+7.7866190000e+06 	+7.8041580000e+06 	+7.7898190000e+06 	+7.7488100000e+06 	+7.7774570000e+06 	+7.7852130000e+06 	+7.8123290000e+06 	+7.7844520000e+06 	+7.8019620000e+06 	
+7.5789380000e+06 	+7.5708490000e+06 	+7.5693030000e+06 	+7.5951290000e+06 	+7.5851230000e+06 	+7.5832330000e+06 	+7.5916160000e+06 	+7.5914340000e+06 	+7.5498100000e+06 	+7.5567840000e+06 	
+7.4813180000e+06 	+7.4798650000e+06 	+7.5209230000e+06 	+7.4922180000e+06 	+7.4698520000e+06 	+7.5013300000e+06 	+7.4689830000e+06 	+7.4614950000e+06 	+7.4640310000e+06 	+7.4843210000e+06 	
+7.2600590000e+06 	+7.2775980000e+06 	+7.2373700000e+06 	+7.2645860000e+06 	+7.2796750000e+06 	+7.2343950000e+06 	+7.2167790000e+06 	+7.2731000000e+06 	+7.2336810000e+06 	+7.2441990000e+06 	
+7.0342550000e+06 	+7.0233970000e+06 	+7.0445770000e+06 	+7.0197290000e+06 	+7.0033600000e+06 	+7.0224120000e+06 	+7.0401810000e+06 	+7.0237540000e+06 	+7.0795250000e+06 	+7.0398830000e+06 	
+6.8236720000e+06 	+6.8466910000e+06 	+6.8104160000e+06 	+6.7706750000e+06 	+6.8824030000e+06 	+6.8779620000e+06 	+6.8720120000e+06 	+6.8651930000e+06 	+6.8276340000e+06 	+6.8725160000e+06 	
+6.5850950000e+06 	+6.6171860000e+06 	+6.6315560000e+06 	+6.6262990000e+06 	+6.6230500000e+06 	+6.5861810000e+06 	+6.6054500000e+06 	+6.6201090000e+06 	+6.6230560000e+06 	+6.6078320000e+06 	
+6.3464050000e+06 	+6.3885470000e+06 	+6.3662280000e+06 	+6.3750230000e+06 	+6.3762530000e+06 	+6.3238490000e+06 	+6.3378190000e+06 	+6.3593780000e+06 	+6.3708510000e+06 	+6.3242610000e+06 	
+6.1204470000e+06 	+6.1376690000e+06 	+6.0906390000e+06 	+6.1011290000e+06 	+6.1066470000e+06 	+6.0987150000e+06 	+6.0766850000e+06 	+6.1110400000e+06 	+6.1190370000e+06 	+6.0893100000e+06 	
+5.8378480000e+06 	+5.8717820000e+06 	+5.8591380000e+06 	+5.8712240000e+06 	+5.8447420000e+06 	+5.7798040000e+06 	+5.8475470000e+06 	+5.8732140000e+06 	+5.8520870000e+06 	+5.8207680000e+06 	
+5.5443700000e+06 	+5.5441380000e+06 	+5.5698150000e+06 	+5.5180080000e+06 	+5.5258110000e+06 	+5.5088310000e+06 	+5.5651840000e+06 	+5.5691290000e+06 	+5.5459270000e+06 	+5.5387640000e+06 	
+5.2588320000e+06 	+5.2146420000e+06 	+5.2454700000e+06 	+5.2139160000e+06 	+5.2564100000e+06 	+5.2608130000e+06 	+5.2453670000e+06 	+5.2235300000e+06 	+5.2101150000e+06 	+5.2048220000e+06 	
+4.9567450000e+06 	+4.9724450000e+06 	+4.9587150000e+06 	+4.9350470000e+06 	+4.9389050000e+06 	+4.9650920000e+06 	+4.9659260000e+06 	+4.9344370000e+06 	+4.8823830000e+06 	+4.9785280000e+06 	
+4.5969470000e+06 	+4.6106910000e+06 	+4.6157730000e+06 	+4.6174230000e+06 	+4.6099840000e+06 	+4.6812270000e+06 	+4.6061980000e+06 	+4.5493650000e+06 	+4.6044210000e+06 	+4.6165430000e+06 	
+4.2706830000e+06 	+4.2431610000e+06 	+4.3104640000e+06 	+4.2559320000e+06 	+4.3174670000e+06 	+4.3167800000e+06 	+4.2213870000e+06 	+4.2092570000e+06 	+4.3360700000e+06 	+4.3293840000e+06 	
+3.9709180000e+06 	+3.9151920000e+06 	+3.9248850000e+06 	+3.9780290000e+06 	+3.9444780000e+06 	+3.9051240000e+06 	+3.9474030000e+06 	+3.9171650000e+06 	+3.9241270000e+06 	+3.9654480000e+06 	
+3.5894070000e+06 	+3.5744650000e+06 	+3.5722830000e+06 	+3.6433390000e+06 	+3.6212620000e+06 	+3.5708090000e+06 	+3.5875200000e+06 	+3.6458200000e+06 	+3.6192840000e+06 	+3.6415070000e+06 	
+3.2432970000e+06 	+3.2618490000e+06 	+3.3256940000e+06 	+3.2549280000e+06 	+3.2946040000e+06 	+3.3172530000e+06 	+3.2833170000e+06 	+3.3362320000e+06 	+3.3358670000e+06 	+3.2744130000e+06 	
+2.8861110000e+06 	+2.9576010000e+06 	+2.9234780000e+06 	+2.9574110000e+06 	+2.8479070000e+06 	+2.9048870000e+06 	+2.9054880000e+06 	+2.9176740000e+06 	+2.9103040000e+06 	+2.8813250000e+06 	
+2.5610070000e+06 	+2.5626340000e+06 	+2.5924450000e+06 	+2.5274780000e+06 	+2.5650830000e+06 	+2.5490620000e+06 	+2.5427360000e+06 	+2.5260510000e+06 	+2.5602970000e+06 	+2.5496730000e+06 	
+2.2773910000e+06 	+2.2702620000e+06 	+2.2523620000e+06 	+2.2586640000e+06 	+2.2432130000e+06 	+2.2452620000e+06 	+2.2513410000e+06 	+2.2629800000e+06 	+2.2403860000e+06 	+2.2726290000e+06 	
+1.8979040000e+06 	+1.8776020000e+06 	+1.8985460000e+06 	+1.8480600000e+06 	+1.8620550000e+06 	+1.8589220000e+06 	+1.9245120000e+06 	+1.8455340000e+06 	+1.8752090000e+06 	+1.8632720000e+06 	
+1.6041000000e+06 	+1.5585900000e+06 	+1.5106040000e+06 	+1.4949980000e+06 	+1.5201660000e+06 	+1.5349760000e+06 	+1.5466140000e+06 	+1.5018700000e+06 	+1.5475270000e+06 	+1.5419020000e+06 	
+1.1997190000e+06 	+1.2282760000e+06 	+1.1745740000e+06 	+1.1636630000e+06 	+1.1675330000e+06 	+1.2320060000e+06 	+1.1850190000e+06 	+1.1888120000e+06 	+1.2607830000e+06 	+1.2291160000e+06 	
+7.9826600000e+05 	+8.3230600000e+05 	+8.2878300000e+05 	+8.5186900000e+05 	+8.4874500000e+05 	+8.3400400000e+05 	+7.9760000000e+05 	+8.6187600000e+05 	+8.4510300000e+05 	+8.3184500000e+05 	
