+6.7725400000e+05 	+7.0181800000e+05 	+7.0129100000e+05 	+6.9361200000e+05 	+7.2137800000e+05 	+6.6082800000e+05 	+7.0762800000e+05 	+6.6265700000e+05 	+6.5633800000e+05 	+6.9013300000e+05 	
+7.2941200000e+05 	+7.1999100000e+05 	+6.6495200000e+05 	+7.3559900000e+05 	+7.1525300000e+05 	+7.1157700000e+05 	+7.2039900000e+05 	+7.0524600000e+05 	+7.7237800000e+05 	+6.8763400000e+05 	
+7.0733500000e+05 	+6.9071600000e+05 	+7.0214700000e+05 	+6.8468800000e+05 	+6.8334300000e+05 	+6.3104600000e+05 	+6.4400000000e+05 	+7.1011700000e+05 	+7.3284900000e+05 	+6.8011100000e+05 	
+6.2877200000e+05 	+6.9026200000e+05 	+6.5315000000e+05 	+6.3119100000e+05 	+6.0772200000e+05 	+6.4310400000e+05 	+6.3556400000e+05 	+6.5715400000e+05 	+7.0503300000e+05 	+6.2693900000e+05 	
+7.0601000000e+05 	+6.9425700000e+05 	+7.1191200000e+05 	+6.6801000000e+05 	+7.2823000000e+05 	+7.1629100000e+05 	+7.0315500000e+05 	+7.3438900000e+05 	+7.5621000000e+05 	+7.1338600000e+05 	
+7.1746800000e+05 	+6.5400200000e+05 	+6.7899700000e+05 	+6.7058100000e+05 	+6.4666100000e+05 	+6.8620500000e+05 	+6.7307100000e+05 	+7.4515300000e+05 	+6.6328900000e+05 	+6.5027300000e+05 	
+6.6576600000e+05 	+6.0710700000e+05 	+7.0960900000e+05 	+6.7269600000e+05 	+6.3210300000e+05 	+6.9553300000e+05 	+6.7894000000e+05 	+6.5890000000e+05 	+6.3514200000e+05 	+6.3344100000e+05 	
+6.8620000000e+05 	+6.3775800000e+05 	+6.7373400000e+05 	+6.4164400000e+05 	+6.3096700000e+05 	+6.6403400000e+05 	+6.7191500000e+05 	+6.5559200000e+05 	+6.3669700000e+05 	+6.3597000000e+05 	
+6.3825400000e+05 	+6.0313700000e+05 	+6.8659100000e+05 	+6.7756300000e+05 	+6.2913100000e+05 	+5.7925200000e+05 	+6.0753400000e+05 	+6.4310800000e+05 	+6.5382600000e+05 	+6.1290300000e+05 	
+6.5690500000e+05 	+6.1664300000e+05 	+6.4136500000e+05 	+6.9730000000e+05 	+5.9714900000e+05 	+6.4742900000e+05 	+6.4916600000e+05 	+6.2457800000e+05 	+6.4781000000e+05 	+6.8945800000e+05 	
+6.3094900000e+05 	+6.2258000000e+05 	+6.2978200000e+05 	+6.6390200000e+05 	+5.9103800000e+05 	+6.0759000000e+05 	+6.2903500000e+05 	+6.0856600000e+05 	+5.7732700000e+05 	+5.9367300000e+05 	
+6.2093500000e+05 	+6.0784200000e+05 	+5.8363500000e+05 	+6.5553100000e+05 	+6.2747000000e+05 	+5.8786900000e+05 	+6.4637200000e+05 	+6.3443600000e+05 	+6.3277500000e+05 	+6.3319900000e+05 	
+6.5589500000e+05 	+6.0595200000e+05 	+6.5115600000e+05 	+6.4030200000e+05 	+6.2797600000e+05 	+6.7045000000e+05 	+6.0702700000e+05 	+6.1788400000e+05 	+6.0750000000e+05 	+6.1579900000e+05 	
+6.2724300000e+05 	+6.0158900000e+05 	+6.2632200000e+05 	+5.9139400000e+05 	+5.9124700000e+05 	+5.7577400000e+05 	+5.8694900000e+05 	+5.7176900000e+05 	+5.8913800000e+05 	+6.3243600000e+05 	
+6.2924000000e+05 	+6.2997000000e+05 	+6.0187500000e+05 	+6.0816200000e+05 	+6.2118900000e+05 	+5.5097400000e+05 	+6.0532200000e+05 	+6.1980600000e+05 	+6.1901700000e+05 	+6.2052200000e+05 	
+6.1128700000e+05 	+5.8239100000e+05 	+6.2190800000e+05 	+5.6444900000e+05 	+6.0896900000e+05 	+5.7793200000e+05 	+5.9366400000e+05 	+5.8401700000e+05 	+5.8478900000e+05 	+5.5556100000e+05 	
+5.7752900000e+05 	+6.0396100000e+05 	+5.7792600000e+05 	+6.1581800000e+05 	+6.0752400000e+05 	+5.9064800000e+05 	+5.6871300000e+05 	+5.6786500000e+05 	+6.0608900000e+05 	+5.8160600000e+05 	
+5.9326800000e+05 	+5.9146600000e+05 	+6.1300800000e+05 	+5.7766200000e+05 	+5.7240800000e+05 	+5.9894900000e+05 	+5.7028000000e+05 	+6.0528400000e+05 	+5.9123400000e+05 	+5.8620100000e+05 	
+5.5894400000e+05 	+5.7351900000e+05 	+5.3418100000e+05 	+5.5713400000e+05 	+5.5186300000e+05 	+5.5677500000e+05 	+5.5088100000e+05 	+5.3515100000e+05 	+5.6270600000e+05 	+5.5589700000e+05 	
+5.8002100000e+05 	+5.0572800000e+05 	+5.8947700000e+05 	+5.7279900000e+05 	+6.1881300000e+05 	+5.9201000000e+05 	+5.5280500000e+05 	+5.5210500000e+05 	+5.9555100000e+05 	+5.8486100000e+05 	
+5.3092300000e+05 	+5.5278800000e+05 	+5.2771600000e+05 	+5.5062500000e+05 	+5.3675400000e+05 	+5.6496500000e+05 	+5.4284500000e+05 	+5.2491700000e+05 	+5.5961500000e+05 	+5.3308700000e+05 	
+5.5129000000e+05 	+5.0931600000e+05 	+5.2393900000e+05 	+5.0767400000e+05 	+5.3220600000e+05 	+5.1061900000e+05 	+5.3702700000e+05 	+5.6392800000e+05 	+5.6690400000e+05 	+5.0910400000e+05 	
+5.8682300000e+05 	+5.8343300000e+05 	+5.8885300000e+05 	+5.9115600000e+05 	+6.0083000000e+05 	+5.7839200000e+05 	+5.6959700000e+05 	+5.5862900000e+05 	+5.6983200000e+05 	+5.7763100000e+05 	
+5.0909300000e+05 	+4.9356700000e+05 	+5.6932700000e+05 	+5.3182000000e+05 	+4.8203800000e+05 	+5.3093200000e+05 	+5.0917900000e+05 	+5.3078800000e+05 	+5.1232300000e+05 	+5.1645900000e+05 	
+5.6892000000e+05 	+5.5353500000e+05 	+5.0999000000e+05 	+5.1724400000e+05 	+5.6528900000e+05 	+5.3149200000e+05 	+5.3016200000e+05 	+5.3501200000e+05 	+5.5825600000e+05 	+5.1740600000e+05 	
+5.5433000000e+05 	+5.8837500000e+05 	+5.4343600000e+05 	+5.4443100000e+05 	+5.7249600000e+05 	+5.0878200000e+05 	+5.9807200000e+05 	+5.4524100000e+05 	+5.4688600000e+05 	+5.4672000000e+05 	
+5.1946700000e+05 	+5.0280000000e+05 	+5.2271700000e+05 	+5.1053800000e+05 	+5.0557000000e+05 	+5.0497200000e+05 	+4.9506300000e+05 	+4.8713000000e+05 	+5.1307100000e+05 	+5.2469000000e+05 	
+6.0769900000e+05 	+5.7626600000e+05 	+5.6490100000e+05 	+5.6426900000e+05 	+5.7897000000e+05 	+5.6332700000e+05 	+5.5213500000e+05 	+5.9419000000e+05 	+5.8466100000e+05 	+5.3524900000e+05 	
+5.5605200000e+05 	+5.2319800000e+05 	+5.1824500000e+05 	+5.1136400000e+05 	+5.4717900000e+05 	+4.7566000000e+05 	+5.5631200000e+05 	+5.7074800000e+05 	+5.4234200000e+05 	+5.3275200000e+05 	
+5.0211800000e+05 	+4.5435700000e+05 	+4.9086100000e+05 	+5.1283900000e+05 	+4.9475500000e+05 	+5.4135900000e+05 	+4.9825800000e+05 	+5.2646100000e+05 	+5.0112800000e+05 	+5.1476500000e+05 	
+5.5453900000e+05 	+5.2174200000e+05 	+5.3219500000e+05 	+5.5860200000e+05 	+6.0773500000e+05 	+5.0299600000e+05 	+5.6585900000e+05 	+5.7912600000e+05 	+5.5418600000e+05 	+5.0616100000e+05 	
+5.2130900000e+05 	+5.5545100000e+05 	+5.5597300000e+05 	+5.6555300000e+05 	+5.4591000000e+05 	+5.0443800000e+05 	+5.4384700000e+05 	+5.4119500000e+05 	+5.1991700000e+05 	+5.7884600000e+05 	
+5.4143700000e+05 	+5.3742100000e+05 	+5.7600700000e+05 	+5.8118500000e+05 	+5.6199800000e+05 	+5.8253300000e+05 	+5.5022700000e+05 	+5.3818400000e+05 	+5.5534400000e+05 	+5.4774300000e+05 	
+5.4185700000e+05 	+5.3025700000e+05 	+5.4772700000e+05 	+5.5176200000e+05 	+5.5828100000e+05 	+5.2495800000e+05 	+5.2235500000e+05 	+5.6140100000e+05 	+5.0600500000e+05 	+5.3936300000e+05 	
+5.6804000000e+05 	+5.2585700000e+05 	+5.8161300000e+05 	+5.0866900000e+05 	+5.8853100000e+05 	+5.6119100000e+05 	+5.0249000000e+05 	+5.7597000000e+05 	+5.7948700000e+05 	+5.0488200000e+05 	
+5.9944400000e+05 	+5.6122900000e+05 	+6.4551400000e+05 	+6.0706100000e+05 	+5.8002700000e+05 	+6.0174500000e+05 	+5.5965500000e+05 	+5.7283800000e+05 	+5.7804300000e+05 	+5.6456700000e+05 	
+6.2128000000e+05 	+5.7992300000e+05 	+5.2238000000e+05 	+5.1912500000e+05 	+5.5192300000e+05 	+5.0650900000e+05 	+5.4383400000e+05 	+5.8457000000e+05 	+5.7770600000e+05 	+5.6530100000e+05 	
+5.9817800000e+05 	+5.6968900000e+05 	+6.1681400000e+05 	+5.6816500000e+05 	+5.5487700000e+05 	+5.7788900000e+05 	+5.5041500000e+05 	+5.8254200000e+05 	+6.0351800000e+05 	+5.7330200000e+05 	
+5.9041400000e+05 	+5.9120600000e+05 	+6.1073500000e+05 	+5.5831800000e+05 	+5.8178100000e+05 	+6.0786700000e+05 	+5.6626000000e+05 	+5.9335400000e+05 	+5.9914600000e+05 	+5.5997600000e+05 	
+5.6115700000e+05 	+5.8355400000e+05 	+5.5824000000e+05 	+5.6450200000e+05 	+5.7815400000e+05 	+6.0818100000e+05 	+5.9868600000e+05 	+5.9199500000e+05 	+5.6111300000e+05 	+5.5968200000e+05 	
+5.9467500000e+05 	+5.9666400000e+05 	+6.2680000000e+05 	+5.9856200000e+05 	+5.9347100000e+05 	+6.2383500000e+05 	+6.1910900000e+05 	+6.1896600000e+05 	+5.9875300000e+05 	+6.0076900000e+05 	
+5.5718900000e+05 	+5.4431200000e+05 	+5.8793200000e+05 	+6.1971400000e+05 	+6.0553500000e+05 	+6.2006500000e+05 	+5.9321500000e+05 	+5.2948200000e+05 	+5.5529200000e+05 	+5.3776100000e+05 	
+6.2534800000e+05 	+6.1860600000e+05 	+5.9162900000e+05 	+5.8776500000e+05 	+5.9856400000e+05 	+5.8744100000e+05 	+5.5200800000e+05 	+6.0603300000e+05 	+6.0934500000e+05 	+6.5165000000e+05 	
+6.1992300000e+05 	+6.2241600000e+05 	+6.2695700000e+05 	+6.4723300000e+05 	+6.1881000000e+05 	+6.0332800000e+05 	+5.6644300000e+05 	+5.7088800000e+05 	+5.8877900000e+05 	+6.2295400000e+05 	
+6.3220200000e+05 	+6.0909500000e+05 	+6.1764700000e+05 	+6.0237400000e+05 	+5.9161100000e+05 	+5.7581800000e+05 	+6.0954400000e+05 	+6.2178500000e+05 	+5.9969800000e+05 	+6.3615500000e+05 	
+6.8709300000e+05 	+6.6635600000e+05 	+6.6737200000e+05 	+6.2459800000e+05 	+6.4713000000e+05 	+6.2212800000e+05 	+6.5551200000e+05 	+6.8962700000e+05 	+6.7653800000e+05 	+6.5816100000e+05 	
+6.0686500000e+05 	+6.2220600000e+05 	+5.9332100000e+05 	+5.8665900000e+05 	+6.1436900000e+05 	+6.1494100000e+05 	+6.2713500000e+05 	+6.4206700000e+05 	+6.2669300000e+05 	+6.0786500000e+05 	
+5.9683800000e+05 	+6.2101400000e+05 	+6.1122100000e+05 	+5.9577300000e+05 	+6.2722900000e+05 	+6.4910700000e+05 	+6.3284500000e+05 	+6.6217900000e+05 	+6.0453000000e+05 	+6.1019500000e+05 	
+6.6001900000e+05 	+6.5360100000e+05 	+6.6752700000e+05 	+6.6902800000e+05 	+6.6326500000e+05 	+6.5949800000e+05 	+6.6404000000e+05 	+6.8927300000e+05 	+6.6906600000e+05 	+6.3771900000e+05 	
+5.9740300000e+05 	+6.1404900000e+05 	+6.1889300000e+05 	+6.2308100000e+05 	+6.3900600000e+05 	+6.3452500000e+05 	+6.4033000000e+05 	+6.4121400000e+05 	+6.2749800000e+05 	+6.0359500000e+05 	
+6.6349200000e+05 	+6.5966300000e+05 	+6.9225400000e+05 	+7.3220500000e+05 	+6.9541300000e+05 	+6.9303200000e+05 	+6.9772500000e+05 	+6.7936000000e+05 	+6.8470300000e+05 	+7.2010100000e+05 	
+6.9103700000e+05 	+7.1414200000e+05 	+6.9390900000e+05 	+6.4787900000e+05 	+6.8514100000e+05 	+6.6301000000e+05 	+6.7635000000e+05 	+6.4246700000e+05 	+6.8720300000e+05 	+7.4049200000e+05 	
+6.8700500000e+05 	+7.1221400000e+05 	+6.3523600000e+05 	+6.8087200000e+05 	+6.3936700000e+05 	+6.3062100000e+05 	+6.7050700000e+05 	+7.2212600000e+05 	+6.3823400000e+05 	+6.5486800000e+05 	
