+1.9278400000e+07 	+1.9176988000e+07 	+1.9069158000e+07 	+1.9022718000e+07 	+1.9175308000e+07 	+1.9155304000e+07 	+1.9383548000e+07 	+1.9232422000e+07 	+1.9245242000e+07 	+1.9286482000e+07 	
+1.9623360000e+07 	+1.9620278000e+07 	+1.9560506000e+07 	+1.9614540000e+07 	+1.9687996000e+07 	+1.9655054000e+07 	+1.9723128000e+07 	+1.9615166000e+07 	+1.9536594000e+07 	+1.9797906000e+07 	
+2.0119294000e+07 	+2.0307214000e+07 	+2.0359082000e+07 	+2.0558830000e+07 	+2.0453604000e+07 	+2.0323082000e+07 	+2.0298656000e+07 	+2.0317764000e+07 	+2.0355576000e+07 	+2.0311842000e+07 	
+2.1014072000e+07 	+2.0982762000e+07 	+2.0937368000e+07 	+2.0963908000e+07 	+2.1098836000e+07 	+2.0959018000e+07 	+2.0982204000e+07 	+2.0883626000e+07 	+2.0905288000e+07 	+2.0807054000e+07 	
+2.1267016000e+07 	+2.1315808000e+07 	+2.1297462000e+07 	+2.1432660000e+07 	+2.1432480000e+07 	+2.1300686000e+07 	+2.1254162000e+07 	+2.1282296000e+07 	+2.1408302000e+07 	+2.1310630000e+07 	
+2.1791992000e+07 	+2.1637370000e+07 	+2.1848546000e+07 	+2.1697862000e+07 	+2.1917910000e+07 	+2.1811728000e+07 	+2.1834520000e+07 	+2.1877402000e+07 	+2.1873206000e+07 	+2.1812928000e+07 	
+2.2368824000e+07 	+2.2371626000e+07 	+2.2344926000e+07 	+2.2315354000e+07 	+2.2381526000e+07 	+2.2335954000e+07 	+2.2341060000e+07 	+2.2416276000e+07 	+2.2341162000e+07 	+2.2235836000e+07 	
+2.2890118000e+07 	+2.2756234000e+07 	+2.2800456000e+07 	+2.2716480000e+07 	+2.2717134000e+07 	+2.2817578000e+07 	+2.2781902000e+07 	+2.2633242000e+07 	+2.2674726000e+07 	+2.2860908000e+07 	
+2.3109528000e+07 	+2.3048918000e+07 	+2.2889418000e+07 	+2.2987898000e+07 	+2.3130420000e+07 	+2.3095580000e+07 	+2.3080978000e+07 	+2.2960334000e+07 	+2.3065766000e+07 	+2.3159596000e+07 	
+2.3519298000e+07 	+2.3514262000e+07 	+2.3522520000e+07 	+2.3471800000e+07 	+2.3489950000e+07 	+2.3481158000e+07 	+2.3531778000e+07 	+2.3456678000e+07 	+2.3427102000e+07 	+2.3468806000e+07 	
+2.3917192000e+07 	+2.3874064000e+07 	+2.3901586000e+07 	+2.3906234000e+07 	+2.3870776000e+07 	+2.3981846000e+07 	+2.3910576000e+07 	+2.3975318000e+07 	+2.3998186000e+07 	+2.3905712000e+07 	
+2.4074970000e+07 	+2.3996000000e+07 	+2.3930810000e+07 	+2.4063462000e+07 	+2.3985758000e+07 	+2.4000442000e+07 	+2.4053846000e+07 	+2.4120320000e+07 	+2.4091534000e+07 	+2.4060078000e+07 	
+2.4280164000e+07 	+2.4178832000e+07 	+2.4179826000e+07 	+2.4263572000e+07 	+2.4316148000e+07 	+2.4214362000e+07 	+2.4153430000e+07 	+2.4335638000e+07 	+2.4201402000e+07 	+2.4188484000e+07 	
+2.4617308000e+07 	+2.4699834000e+07 	+2.4698392000e+07 	+2.4639804000e+07 	+2.4624464000e+07 	+2.4663260000e+07 	+2.4683840000e+07 	+2.4731960000e+07 	+2.4562724000e+07 	+2.4598814000e+07 	
+2.4685982000e+07 	+2.4748112000e+07 	+2.4755768000e+07 	+2.4675840000e+07 	+2.4635062000e+07 	+2.4686228000e+07 	+2.4706984000e+07 	+2.4797632000e+07 	+2.4723844000e+07 	+2.4727132000e+07 	
+2.4610144000e+07 	+2.4630916000e+07 	+2.4633190000e+07 	+2.4671252000e+07 	+2.4685062000e+07 	+2.4655848000e+07 	+2.4618966000e+07 	+2.4679742000e+07 	+2.4691274000e+07 	+2.4669974000e+07 	
+2.4843122000e+07 	+2.4854702000e+07 	+2.4822296000e+07 	+2.4810646000e+07 	+2.4838710000e+07 	+2.4889960000e+07 	+2.4814640000e+07 	+2.4866762000e+07 	+2.4830632000e+07 	+2.4875722000e+07 	
+2.4974672000e+07 	+2.4933006000e+07 	+2.4946980000e+07 	+2.4934434000e+07 	+2.4860030000e+07 	+2.4890552000e+07 	+2.4912858000e+07 	+2.4933150000e+07 	+2.4924672000e+07 	+2.4905680000e+07 	
+2.4610708000e+07 	+2.4664892000e+07 	+2.4665050000e+07 	+2.4687994000e+07 	+2.4631030000e+07 	+2.4635836000e+07 	+2.4673358000e+07 	+2.4711680000e+07 	+2.4714070000e+07 	+2.4708062000e+07 	
+2.4577764000e+07 	+2.4557570000e+07 	+2.4604262000e+07 	+2.4558736000e+07 	+2.4625226000e+07 	+2.4636922000e+07 	+2.4580706000e+07 	+2.4656160000e+07 	+2.4612690000e+07 	+2.4656546000e+07 	
+2.4638622000e+07 	+2.4664914000e+07 	+2.4680186000e+07 	+2.4604580000e+07 	+2.4641372000e+07 	+2.4587808000e+07 	+2.4653706000e+07 	+2.4645286000e+07 	+2.4626080000e+07 	+2.4595892000e+07 	
+2.4286150000e+07 	+2.4308204000e+07 	+2.4265992000e+07 	+2.4296932000e+07 	+2.4227430000e+07 	+2.4262186000e+07 	+2.4340836000e+07 	+2.4252906000e+07 	+2.4294720000e+07 	+2.4290978000e+07 	
+2.3962752000e+07 	+2.3873560000e+07 	+2.3916298000e+07 	+2.3984130000e+07 	+2.4003670000e+07 	+2.3997808000e+07 	+2.3949946000e+07 	+2.3947634000e+07 	+2.3977966000e+07 	+2.3935594000e+07 	
+2.3832490000e+07 	+2.3876516000e+07 	+2.3835704000e+07 	+2.3826874000e+07 	+2.3870546000e+07 	+2.3823558000e+07 	+2.3767946000e+07 	+2.3820432000e+07 	+2.3782982000e+07 	+2.3850688000e+07 	
+2.3445444000e+07 	+2.3472012000e+07 	+2.3470170000e+07 	+2.3478048000e+07 	+2.3370640000e+07 	+2.3326710000e+07 	+2.3476958000e+07 	+2.3363832000e+07 	+2.3409844000e+07 	+2.3345974000e+07 	
+2.2924242000e+07 	+2.2941250000e+07 	+2.3041226000e+07 	+2.3165574000e+07 	+2.3053392000e+07 	+2.2974764000e+07 	+2.2957990000e+07 	+2.2945638000e+07 	+2.2937610000e+07 	+2.3071120000e+07 	
+2.2690802000e+07 	+2.2626714000e+07 	+2.2911300000e+07 	+2.2813842000e+07 	+2.2716234000e+07 	+2.2588224000e+07 	+2.2681514000e+07 	+2.2698774000e+07 	+2.2613610000e+07 	+2.2739720000e+07 	
+2.2237924000e+07 	+2.2237344000e+07 	+2.2442628000e+07 	+2.2196666000e+07 	+2.2244110000e+07 	+2.2199482000e+07 	+2.2267472000e+07 	+2.2161142000e+07 	+2.2244414000e+07 	+2.2317686000e+07 	
+2.1669502000e+07 	+2.1659000000e+07 	+2.1779082000e+07 	+2.1571232000e+07 	+2.1684306000e+07 	+2.1739514000e+07 	+2.1706262000e+07 	+2.1743264000e+07 	+2.1721804000e+07 	+2.1743282000e+07 	
+2.1476336000e+07 	+2.1137416000e+07 	+2.1021692000e+07 	+2.0965958000e+07 	+2.1068204000e+07 	+2.1116976000e+07 	+2.1113332000e+07 	+2.1148562000e+07 	+2.0955690000e+07 	+2.1164930000e+07 	
+2.0909902000e+07 	+2.0738052000e+07 	+2.0773706000e+07 	+2.0763262000e+07 	+2.0977134000e+07 	+2.0679136000e+07 	+2.0828636000e+07 	+2.0680312000e+07 	+2.1022234000e+07 	+2.0584346000e+07 	
+2.0234418000e+07 	+2.0152500000e+07 	+2.0198400000e+07 	+2.0164386000e+07 	+2.0156994000e+07 	+2.0137962000e+07 	+2.0229140000e+07 	+2.0114024000e+07 	+2.0304716000e+07 	+2.0177328000e+07 	
+1.9408714000e+07 	+1.9369018000e+07 	+1.9470030000e+07 	+1.9444180000e+07 	+1.9510618000e+07 	+1.9456330000e+07 	+1.9527884000e+07 	+1.9226408000e+07 	+1.9388782000e+07 	+1.9478000000e+07 	
+1.8953384000e+07 	+1.8910424000e+07 	+1.8830172000e+07 	+1.9006874000e+07 	+1.8921404000e+07 	+1.8975066000e+07 	+1.8962016000e+07 	+1.9075450000e+07 	+1.8969020000e+07 	+1.9469814000e+07 	
+1.8263406000e+07 	+1.8280652000e+07 	+1.8227234000e+07 	+1.8177362000e+07 	+1.8320650000e+07 	+1.8227114000e+07 	+1.8267312000e+07 	+1.8322568000e+07 	+1.8207158000e+07 	+1.8220452000e+07 	
+1.7406244000e+07 	+1.7351444000e+07 	+1.7486726000e+07 	+1.7492240000e+07 	+1.7386976000e+07 	+1.7589384000e+07 	+1.7283548000e+07 	+1.7344546000e+07 	+1.7425000000e+07 	+1.7300868000e+07 	
+1.6687449000e+07 	+1.6805010000e+07 	+1.6702080000e+07 	+1.6904818000e+07 	+1.6883772000e+07 	+1.6778614000e+07 	+1.6846610000e+07 	+1.6709005000e+07 	+1.6826378000e+07 	+1.6636489000e+07 	
+1.5906898000e+07 	+1.5889502000e+07 	+1.5927066000e+07 	+1.5983860000e+07 	+1.5767150000e+07 	+1.5919503000e+07 	+1.6268082000e+07 	+1.6139147000e+07 	+1.5854257000e+07 	+1.6123873000e+07 	
+1.5105620000e+07 	+1.5302386000e+07 	+1.5154562000e+07 	+1.5230081000e+07 	+1.5094507000e+07 	+1.5266178000e+07 	+1.5305289000e+07 	+1.5051748000e+07 	+1.5112433000e+07 	+1.4961603000e+07 	
+1.4179596000e+07 	+1.4193965000e+07 	+1.4128983000e+07 	+1.4053588000e+07 	+1.4146761000e+07 	+1.4423683000e+07 	+1.4195344000e+07 	+1.4248372000e+07 	+1.4544784000e+07 	+1.4360726000e+07 	
+1.3259125000e+07 	+1.3238208000e+07 	+1.3330983000e+07 	+1.3042091000e+07 	+1.3414721000e+07 	+1.3113753000e+07 	+1.3247795000e+07 	+1.3095098000e+07 	+1.3060549000e+07 	+1.3227893000e+07 	
+1.2399785000e+07 	+1.2425288000e+07 	+1.2290067000e+07 	+1.2358369000e+07 	+1.2452877000e+07 	+1.2568925000e+07 	+1.2278531000e+07 	+1.2686502000e+07 	+1.2104793000e+07 	+1.2085827000e+07 	
+1.1131606000e+07 	+1.1362373000e+07 	+1.1241855000e+07 	+1.1701807000e+07 	+1.1224468000e+07 	+1.1304157000e+07 	+1.1228537000e+07 	+1.1330319000e+07 	+1.1435296000e+07 	+1.1371732000e+07 	
+1.0369652000e+07 	+1.0123506000e+07 	+1.0340233000e+07 	+1.0424302000e+07 	+1.0498183000e+07 	+1.0243465000e+07 	+1.0272039000e+07 	+1.0231571000e+07 	+1.0224155000e+07 	+1.0413912000e+07 	
+9.1519740000e+06 	+9.4266740000e+06 	+9.3965390000e+06 	+9.2652640000e+06 	+9.3675370000e+06 	+9.1526940000e+06 	+9.2159510000e+06 	+9.4458470000e+06 	+9.9667190000e+06 	+9.2794710000e+06 	
+8.4037390000e+06 	+8.7014350000e+06 	+8.3412510000e+06 	+8.2647970000e+06 	+8.3825070000e+06 	+8.4655690000e+06 	+8.3168590000e+06 	+8.2789430000e+06 	+8.4238700000e+06 	+8.1826530000e+06 	
+7.2193880000e+06 	+7.2752720000e+06 	+7.2920700000e+06 	+7.6284050000e+06 	+7.2515670000e+06 	+7.1674900000e+06 	+7.5106560000e+06 	+7.3193860000e+06 	+7.2265700000e+06 	+7.4672510000e+06 	
+6.2562430000e+06 	+6.0982060000e+06 	+6.3260130000e+06 	+6.0962500000e+06 	+6.2469140000e+06 	+6.1423250000e+06 	+6.2990170000e+06 	+6.1621870000e+06 	+5.9052370000e+06 	+6.4670740000e+06 	
+5.1969440000e+06 	+5.3223810000e+06 	+5.2859680000e+06 	+5.0816640000e+06 	+5.3023610000e+06 	+5.9581280000e+06 	+5.2933500000e+06 	+5.4573530000e+06 	+4.9321350000e+06 	+5.2040540000e+06 	
+4.2948550000e+06 	+4.3559350000e+06 	+4.1194430000e+06 	+4.3248870000e+06 	+4.2291570000e+06 	+4.3355810000e+06 	+4.2598820000e+06 	+4.1216260000e+06 	+4.5741230000e+06 	+4.0519600000e+06 	
+3.7899960000e+06 	+2.9121060000e+06 	+3.2279580000e+06 	+3.0098020000e+06 	+3.1379580000e+06 	+3.0809610000e+06 	+3.1303200000e+06 	+3.2525920000e+06 	+3.3087890000e+06 	+3.2904470000e+06 	
+2.0933560000e+06 	+2.1851990000e+06 	+2.1360560000e+06 	+2.3346030000e+06 	+2.2269540000e+06 	+2.1140180000e+06 	+2.3589060000e+06 	+2.1973860000e+06 	+2.0940610000e+06 	+2.2358110000e+06 	
+7.8367800000e+05 	+1.4460450000e+06 	+1.2451240000e+06 	+1.1299880000e+06 	+1.3270810000e+06 	+1.0893200000e+06 	+1.0198900000e+06 	+1.0719500000e+06 	+1.1328540000e+06 	+1.1707920000e+06 	
