-1.7523292000e+07 	-1.7638564000e+07 	-1.7610310000e+07 	-1.7539062000e+07 	-1.7633764000e+07 	-1.7452396000e+07 	-1.7652560000e+07 	-1.7633682000e+07 	-1.7610490000e+07 	-1.7691648000e+07 	
-1.8216344000e+07 	-1.8141424000e+07 	-1.8086634000e+07 	-1.8072292000e+07 	-1.8102928000e+07 	-1.8118416000e+07 	-1.8085638000e+07 	-1.8189438000e+07 	-1.8240102000e+07 	-1.8216434000e+07 	
-1.8754222000e+07 	-1.8709352000e+07 	-1.8736846000e+07 	-1.8677018000e+07 	-1.8698724000e+07 	-1.8806954000e+07 	-1.8799066000e+07 	-1.8708154000e+07 	-1.8719758000e+07 	-1.8754986000e+07 	
-1.9526818000e+07 	-1.9456504000e+07 	-1.9501738000e+07 	-1.9444804000e+07 	-1.9416688000e+07 	-1.9423664000e+07 	-1.9342638000e+07 	-1.9346416000e+07 	-1.9366418000e+07 	-1.9323284000e+07 	
-1.9783366000e+07 	-1.9775688000e+07 	-1.9738472000e+07 	-1.9911202000e+07 	-1.9815862000e+07 	-1.9855196000e+07 	-1.9748082000e+07 	-1.9783826000e+07 	-1.9760412000e+07 	-1.9679594000e+07 	
-2.0154958000e+07 	-2.0278490000e+07 	-2.0247310000e+07 	-2.0396248000e+07 	-2.0289086000e+07 	-2.0315704000e+07 	-2.0442750000e+07 	-2.0266220000e+07 	-2.0368474000e+07 	-2.0367796000e+07 	
-2.0774910000e+07 	-2.0827670000e+07 	-2.0852714000e+07 	-2.0815316000e+07 	-2.0914484000e+07 	-2.0803656000e+07 	-2.0693646000e+07 	-2.0826984000e+07 	-2.0860008000e+07 	-2.0865528000e+07 	
-2.1260152000e+07 	-2.1254668000e+07 	-2.1277866000e+07 	-2.1169264000e+07 	-2.1209372000e+07 	-2.1280708000e+07 	-2.1222672000e+07 	-2.1284066000e+07 	-2.1237536000e+07 	-2.1235100000e+07 	
-2.1699202000e+07 	-2.1686056000e+07 	-2.1627602000e+07 	-2.1655466000e+07 	-2.1649590000e+07 	-2.1651096000e+07 	-2.1605482000e+07 	-2.1681600000e+07 	-2.1629822000e+07 	-2.1670020000e+07 	
-2.1982296000e+07 	-2.2039324000e+07 	-2.1993760000e+07 	-2.2046724000e+07 	-2.1982288000e+07 	-2.1972462000e+07 	-2.2062540000e+07 	-2.1982238000e+07 	-2.2101704000e+07 	-2.2043996000e+07 	
-2.2469690000e+07 	-2.2439472000e+07 	-2.2404402000e+07 	-2.2520830000e+07 	-2.2482922000e+07 	-2.2501340000e+07 	-2.2420902000e+07 	-2.2399778000e+07 	-2.2378114000e+07 	-2.2354902000e+07 	
-2.2634270000e+07 	-2.2662350000e+07 	-2.2685920000e+07 	-2.2708632000e+07 	-2.2740024000e+07 	-2.2683464000e+07 	-2.2734316000e+07 	-2.2700456000e+07 	-2.2662716000e+07 	-2.2631044000e+07 	
-2.2824046000e+07 	-2.2941562000e+07 	-2.2857516000e+07 	-2.2791466000e+07 	-2.2895856000e+07 	-2.2837786000e+07 	-2.2896266000e+07 	-2.2858170000e+07 	-2.2757484000e+07 	-2.2882150000e+07 	
-2.3140336000e+07 	-2.3208090000e+07 	-2.3210308000e+07 	-2.3168748000e+07 	-2.3199626000e+07 	-2.3215216000e+07 	-2.3162220000e+07 	-2.3204540000e+07 	-2.3142014000e+07 	-2.3206380000e+07 	
-2.3237810000e+07 	-2.3365904000e+07 	-2.3319858000e+07 	-2.3330256000e+07 	-2.3229696000e+07 	-2.3336826000e+07 	-2.3253034000e+07 	-2.3418700000e+07 	-2.3384546000e+07 	-2.3268978000e+07 	
-2.3375638000e+07 	-2.3282420000e+07 	-2.3232066000e+07 	-2.3315202000e+07 	-2.3352438000e+07 	-2.3337602000e+07 	-2.3266530000e+07 	-2.3221460000e+07 	-2.3344458000e+07 	-2.3233712000e+07 	
-2.3580532000e+07 	-2.3616714000e+07 	-2.3553564000e+07 	-2.3599636000e+07 	-2.3555940000e+07 	-2.3609894000e+07 	-2.3592990000e+07 	-2.3453340000e+07 	-2.3522986000e+07 	-2.3575022000e+07 	
-2.3587596000e+07 	-2.3562376000e+07 	-2.3552064000e+07 	-2.3520620000e+07 	-2.3597896000e+07 	-2.3568378000e+07 	-2.3615802000e+07 	-2.3484718000e+07 	-2.3448200000e+07 	-2.3525876000e+07 	
-2.3372082000e+07 	-2.3353336000e+07 	-2.3383028000e+07 	-2.3390518000e+07 	-2.3428058000e+07 	-2.3419104000e+07 	-2.3399418000e+07 	-2.3351878000e+07 	-2.3363392000e+07 	-2.3350638000e+07 	
-2.3362856000e+07 	-2.3375234000e+07 	-2.3353542000e+07 	-2.3421888000e+07 	-2.3321336000e+07 	-2.3426010000e+07 	-2.3362362000e+07 	-2.3392230000e+07 	-2.3365784000e+07 	-2.3415086000e+07 	
-2.3287760000e+07 	-2.3307866000e+07 	-2.3332794000e+07 	-2.3334568000e+07 	-2.3307258000e+07 	-2.3313308000e+07 	-2.3256746000e+07 	-2.3315102000e+07 	-2.3412468000e+07 	-2.3353040000e+07 	
-2.2940010000e+07 	-2.2923000000e+07 	-2.2950848000e+07 	-2.2912334000e+07 	-2.2953496000e+07 	-2.2915382000e+07 	-2.2931134000e+07 	-2.2936228000e+07 	-2.3007636000e+07 	-2.2907746000e+07 	
-2.2728428000e+07 	-2.2803654000e+07 	-2.2728382000e+07 	-2.2761116000e+07 	-2.2777022000e+07 	-2.2710762000e+07 	-2.2753366000e+07 	-2.2777614000e+07 	-2.2778380000e+07 	-2.2879030000e+07 	
-2.2744240000e+07 	-2.2705520000e+07 	-2.2692630000e+07 	-2.2699422000e+07 	-2.2644206000e+07 	-2.2652148000e+07 	-2.2706134000e+07 	-2.2688212000e+07 	-2.2685062000e+07 	-2.2688112000e+07 	
-2.2177510000e+07 	-2.2146656000e+07 	-2.2129710000e+07 	-2.2167218000e+07 	-2.2095690000e+07 	-2.2128292000e+07 	-2.2172770000e+07 	-2.2137874000e+07 	-2.2081274000e+07 	-2.2040084000e+07 	
-2.1833316000e+07 	-2.1761118000e+07 	-2.1831672000e+07 	-2.1820454000e+07 	-2.1793592000e+07 	-2.1745160000e+07 	-2.1798960000e+07 	-2.1707204000e+07 	-2.1690262000e+07 	-2.1775858000e+07 	
-2.1494652000e+07 	-2.1541636000e+07 	-2.1432452000e+07 	-2.1528418000e+07 	-2.1514548000e+07 	-2.1544986000e+07 	-2.1552804000e+07 	-2.1547592000e+07 	-2.1536676000e+07 	-2.1527720000e+07 	
-2.0887872000e+07 	-2.0950784000e+07 	-2.0922618000e+07 	-2.0774064000e+07 	-2.0939402000e+07 	-2.0947198000e+07 	-2.0842080000e+07 	-2.0975600000e+07 	-2.0900174000e+07 	-2.0897230000e+07 	
-2.0415870000e+07 	-2.0482634000e+07 	-2.0426374000e+07 	-2.0479326000e+07 	-2.0481418000e+07 	-2.0384952000e+07 	-2.0419882000e+07 	-2.0491368000e+07 	-2.0493016000e+07 	-2.0483986000e+07 	
-2.0018938000e+07 	-2.0037788000e+07 	-1.9991934000e+07 	-2.0075328000e+07 	-2.0062820000e+07 	-2.0023658000e+07 	-2.0000606000e+07 	-2.0013230000e+07 	-2.0021774000e+07 	-1.9952438000e+07 	
-1.9504030000e+07 	-1.9488760000e+07 	-1.9454326000e+07 	-1.9469344000e+07 	-1.9567898000e+07 	-1.9362000000e+07 	-1.9452168000e+07 	-1.9439176000e+07 	-1.9368200000e+07 	-1.9382384000e+07 	
-1.8835492000e+07 	-1.8806394000e+07 	-1.9021878000e+07 	-1.8883928000e+07 	-1.8755068000e+07 	-1.8820348000e+07 	-1.8819286000e+07 	-1.8884562000e+07 	-1.8837406000e+07 	-1.8748404000e+07 	
-1.8279214000e+07 	-1.8155094000e+07 	-1.8227008000e+07 	-1.8254970000e+07 	-1.8177312000e+07 	-1.8185760000e+07 	-1.8213364000e+07 	-1.8166284000e+07 	-1.8356332000e+07 	-1.8277638000e+07 	
-1.7689180000e+07 	-1.7650672000e+07 	-1.7717426000e+07 	-1.7680694000e+07 	-1.7585194000e+07 	-1.7600710000e+07 	-1.7582078000e+07 	-1.7621390000e+07 	-1.7678718000e+07 	-1.7740130000e+07 	
-1.6889778000e+07 	-1.6981762000e+07 	-1.6854902000e+07 	-1.7055314000e+07 	-1.6983418000e+07 	-1.6959366000e+07 	-1.6874952000e+07 	-1.6991568000e+07 	-1.6914192000e+07 	-1.7002912000e+07 	
-1.6131927000e+07 	-1.6147617000e+07 	-1.5965218000e+07 	-1.6167199000e+07 	-1.6262368000e+07 	-1.6034470000e+07 	-1.6170976000e+07 	-1.6134698000e+07 	-1.6103201000e+07 	-1.6133710000e+07 	
-1.5518925000e+07 	-1.5550667000e+07 	-1.5474251000e+07 	-1.5503328000e+07 	-1.5509835000e+07 	-1.5533165000e+07 	-1.5545885000e+07 	-1.5449460000e+07 	-1.5454724000e+07 	-1.5535245000e+07 	
-1.4732885000e+07 	-1.4644418000e+07 	-1.4861023000e+07 	-1.4593691000e+07 	-1.4623299000e+07 	-1.4702123000e+07 	-1.4624015000e+07 	-1.4689380000e+07 	-1.4548367000e+07 	-1.4551459000e+07 	
-1.3750836000e+07 	-1.3725355000e+07 	-1.3923710000e+07 	-1.3860768000e+07 	-1.3711152000e+07 	-1.3745821000e+07 	-1.3816646000e+07 	-1.3703367000e+07 	-1.3741159000e+07 	-1.3713663000e+07 	
-1.2836079000e+07 	-1.2902152000e+07 	-1.2764678000e+07 	-1.2968667000e+07 	-1.2894565000e+07 	-1.3000157000e+07 	-1.2913568000e+07 	-1.2829577000e+07 	-1.2928648000e+07 	-1.2858817000e+07 	
-1.1807219000e+07 	-1.1828431000e+07 	-1.1821343000e+07 	-1.1860805000e+07 	-1.1980893000e+07 	-1.1909196000e+07 	-1.1891701000e+07 	-1.1919288000e+07 	-1.1906713000e+07 	-1.1970828000e+07 	
-1.0994927000e+07 	-1.0934330000e+07 	-1.0893658000e+07 	-1.0984125000e+07 	-1.1037416000e+07 	-1.0810171000e+07 	-1.0883466000e+07 	-1.0916365000e+07 	-1.0917596000e+07 	-1.1206940000e+07 	
-1.0059155000e+07 	-9.9450790000e+06 	-9.9450260000e+06 	-9.8420780000e+06 	-1.0197013000e+07 	-9.9810590000e+06 	-1.0092203000e+07 	-9.8943320000e+06 	-1.0016905000e+07 	-1.0057786000e+07 	
-9.0766580000e+06 	-8.9747310000e+06 	-8.9397080000e+06 	-8.8714690000e+06 	-8.9923350000e+06 	-8.9505090000e+06 	-8.9551710000e+06 	-8.9432020000e+06 	-8.9164290000e+06 	-8.8597630000e+06 	
-7.9385870000e+06 	-7.9279500000e+06 	-7.9308370000e+06 	-8.0459710000e+06 	-7.9462300000e+06 	-7.9857320000e+06 	-8.0301770000e+06 	-8.0194340000e+06 	-7.8586500000e+06 	-7.9165810000e+06 	
-6.9348770000e+06 	-6.8631450000e+06 	-6.8981250000e+06 	-6.9618960000e+06 	-6.8204980000e+06 	-6.8303680000e+06 	-6.9297750000e+06 	-6.8952070000e+06 	-6.8514560000e+06 	-6.8212220000e+06 	
-5.8742070000e+06 	-5.8980460000e+06 	-5.7644900000e+06 	-6.0005630000e+06 	-5.8437040000e+06 	-5.9193460000e+06 	-5.8487850000e+06 	-5.9308700000e+06 	-6.0254320000e+06 	-5.6136900000e+06 	
-4.6797930000e+06 	-4.8461870000e+06 	-4.8854920000e+06 	-4.8065690000e+06 	-4.6830190000e+06 	-4.8274930000e+06 	-4.7784440000e+06 	-4.8069550000e+06 	-4.8039820000e+06 	-4.7679120000e+06 	
-3.7492700000e+06 	-3.8014910000e+06 	-3.7966170000e+06 	-3.7926650000e+06 	-3.7349430000e+06 	-3.8898210000e+06 	-3.7439330000e+06 	-3.8432050000e+06 	-3.6866140000e+06 	-3.8164720000e+06 	
-2.7504990000e+06 	-2.7375160000e+06 	-2.7047630000e+06 	-2.7092610000e+06 	-2.8111040000e+06 	-2.8137560000e+06 	-2.7226960000e+06 	-2.7595200000e+06 	-2.7655980000e+06 	-2.8125690000e+06 	
-1.6501280000e+06 	-1.6127270000e+06 	-1.7448660000e+06 	-1.6570900000e+06 	-1.7065960000e+06 	-1.6192610000e+06 	-1.7074990000e+06 	-1.6545370000e+06 	-1.5930470000e+06 	-1.6240300000e+06 	
-8.6984100000e+05 	-6.8235000000e+05 	-7.0045900000e+05 	-7.2327700000e+05 	-6.6111100000e+05 	-7.6283700000e+05 	-8.7285600000e+05 	-8.6905700000e+05 	-7.3800700000e+05 	-7.1833100000e+05 	
+4.5941600000e+05 	+3.1355100000e+05 	+3.7699300000e+05 	+3.1191800000e+05 	+3.9515600000e+05 	+3.7921900000e+05 	+3.3746900000e+05 	+3.6710600000e+05 	+4.4636800000e+05 	+3.8889000000e+05 	
