+1.9363170000e+07 	+1.9269514000e+07 	+1.9225606000e+07 	+1.9399470000e+07 	+1.9605938000e+07 	+1.9310316000e+07 	+1.8467638000e+07 	+1.9312274000e+07 	+1.9409798000e+07 	+1.9439212000e+07 	
+1.9739374000e+07 	+1.9995404000e+07 	+1.9786216000e+07 	+1.9715936000e+07 	+1.9714474000e+07 	+2.0086774000e+07 	+1.9855886000e+07 	+1.9562474000e+07 	+1.9680444000e+07 	+1.9974234000e+07 	
+2.0457470000e+07 	+2.0467938000e+07 	+2.0385988000e+07 	+2.0716314000e+07 	+2.0592646000e+07 	+2.0255752000e+07 	+2.0440882000e+07 	+2.0470174000e+07 	+2.0413024000e+07 	+2.0456184000e+07 	
+2.0933158000e+07 	+2.1153974000e+07 	+2.1143414000e+07 	+2.1012718000e+07 	+2.1074710000e+07 	+2.1206156000e+07 	+2.1191814000e+07 	+2.1143092000e+07 	+2.1078106000e+07 	+2.1076008000e+07 	
+2.1665308000e+07 	+2.1621156000e+07 	+2.1664666000e+07 	+2.1548452000e+07 	+2.1369088000e+07 	+2.1508094000e+07 	+2.1597762000e+07 	+2.1670138000e+07 	+2.1601298000e+07 	+2.1529384000e+07 	
+2.2097318000e+07 	+2.1907510000e+07 	+2.1940010000e+07 	+2.1944176000e+07 	+2.1782912000e+07 	+2.1987242000e+07 	+2.2076240000e+07 	+2.2112944000e+07 	+2.2118500000e+07 	+2.1955546000e+07 	
+2.2535906000e+07 	+2.2395422000e+07 	+2.2464506000e+07 	+2.2213584000e+07 	+2.2435056000e+07 	+2.2224530000e+07 	+2.2568384000e+07 	+2.2563750000e+07 	+2.2451896000e+07 	+2.2507772000e+07 	
+2.2900550000e+07 	+2.2937310000e+07 	+2.2907256000e+07 	+2.3065992000e+07 	+2.2959164000e+07 	+2.2806706000e+07 	+2.2971828000e+07 	+2.2746658000e+07 	+2.2989914000e+07 	+2.2989396000e+07 	
+2.3227974000e+07 	+2.3263346000e+07 	+2.3201724000e+07 	+2.3474904000e+07 	+2.3197526000e+07 	+2.3275826000e+07 	+2.3305360000e+07 	+2.3295412000e+07 	+2.3288062000e+07 	+2.3213214000e+07 	
+2.3601238000e+07 	+2.3700878000e+07 	+2.3688556000e+07 	+2.3572004000e+07 	+2.3650294000e+07 	+2.3642380000e+07 	+2.3712442000e+07 	+2.3643634000e+07 	+2.3661506000e+07 	+2.3621884000e+07 	
+2.3967730000e+07 	+2.3964004000e+07 	+2.4061368000e+07 	+2.3964358000e+07 	+2.4088684000e+07 	+2.3994070000e+07 	+2.4102242000e+07 	+2.4111740000e+07 	+2.4067292000e+07 	+2.3961402000e+07 	
+2.4236856000e+07 	+2.4191804000e+07 	+2.4241612000e+07 	+2.4326380000e+07 	+2.4342202000e+07 	+2.4257044000e+07 	+2.4223672000e+07 	+2.4251784000e+07 	+2.4238688000e+07 	+2.4268444000e+07 	
+2.4474514000e+07 	+2.4399162000e+07 	+2.4509584000e+07 	+2.4581582000e+07 	+2.4549240000e+07 	+2.4530630000e+07 	+2.4496192000e+07 	+2.4389430000e+07 	+2.4460408000e+07 	+2.4454308000e+07 	
+2.4775094000e+07 	+2.4683266000e+07 	+2.4787852000e+07 	+2.4751220000e+07 	+2.4763898000e+07 	+2.4798194000e+07 	+2.4745528000e+07 	+2.4891738000e+07 	+2.4759920000e+07 	+2.4802084000e+07 	
+2.4902776000e+07 	+2.4845446000e+07 	+2.4770648000e+07 	+2.4907826000e+07 	+2.4804102000e+07 	+2.5038134000e+07 	+2.4869990000e+07 	+2.4892154000e+07 	+2.4790670000e+07 	+2.4824868000e+07 	
+2.4836928000e+07 	+2.4864472000e+07 	+2.4798710000e+07 	+2.4800608000e+07 	+2.4829302000e+07 	+2.4810764000e+07 	+2.4812726000e+07 	+2.4816638000e+07 	+2.4731242000e+07 	+2.4805106000e+07 	
+2.4948714000e+07 	+2.5091400000e+07 	+2.5005852000e+07 	+2.5044168000e+07 	+2.4964488000e+07 	+2.5028730000e+07 	+2.4972070000e+07 	+2.5036830000e+07 	+2.5009398000e+07 	+2.4984170000e+07 	
+2.5045008000e+07 	+2.5062830000e+07 	+2.5161386000e+07 	+2.5081616000e+07 	+2.4996268000e+07 	+2.4993952000e+07 	+2.5053256000e+07 	+2.5036932000e+07 	+2.5079668000e+07 	+2.4979318000e+07 	
+2.4815810000e+07 	+2.4705434000e+07 	+2.4776646000e+07 	+2.4767050000e+07 	+2.4769392000e+07 	+2.4716736000e+07 	+2.4823928000e+07 	+2.4840784000e+07 	+2.4803990000e+07 	+2.4838394000e+07 	
+2.4919900000e+07 	+2.4837614000e+07 	+2.4813644000e+07 	+2.4842096000e+07 	+2.4957280000e+07 	+2.4907136000e+07 	+2.4869120000e+07 	+2.4876566000e+07 	+2.4842884000e+07 	+2.4919952000e+07 	
+2.4803076000e+07 	+2.4718374000e+07 	+2.4719250000e+07 	+2.4746364000e+07 	+2.4857750000e+07 	+2.4781430000e+07 	+2.4844306000e+07 	+2.4791054000e+07 	+2.4791864000e+07 	+2.4807020000e+07 	
+2.4364730000e+07 	+2.4362036000e+07 	+2.4278700000e+07 	+2.4285806000e+07 	+2.4318876000e+07 	+2.4449956000e+07 	+2.4282598000e+07 	+2.4455504000e+07 	+2.4319794000e+07 	+2.4377338000e+07 	
+2.4133576000e+07 	+2.4273200000e+07 	+2.4141044000e+07 	+2.4312232000e+07 	+2.4164678000e+07 	+2.4299888000e+07 	+2.4206968000e+07 	+2.4188778000e+07 	+2.4172942000e+07 	+2.4146704000e+07 	
+2.4039194000e+07 	+2.4064794000e+07 	+2.4082924000e+07 	+2.4142938000e+07 	+2.3981566000e+07 	+2.3976140000e+07 	+2.3944010000e+07 	+2.3977818000e+07 	+2.4019386000e+07 	+2.3950944000e+07 	
+2.3468936000e+07 	+2.3484394000e+07 	+2.3540028000e+07 	+2.3533968000e+07 	+2.3645346000e+07 	+2.3438118000e+07 	+2.3430194000e+07 	+2.3512154000e+07 	+2.3775974000e+07 	+2.3393778000e+07 	
+2.3141770000e+07 	+2.3143806000e+07 	+2.3246974000e+07 	+2.3118250000e+07 	+2.3112132000e+07 	+2.3012360000e+07 	+2.3236360000e+07 	+2.3017400000e+07 	+2.3338610000e+07 	+2.3195240000e+07 	
+2.2851468000e+07 	+2.2803364000e+07 	+2.2925270000e+07 	+2.2767794000e+07 	+2.2778042000e+07 	+2.2879534000e+07 	+2.2801926000e+07 	+2.2781174000e+07 	+2.2892954000e+07 	+2.2817004000e+07 	
+2.2377228000e+07 	+2.2281742000e+07 	+2.2315476000e+07 	+2.2457660000e+07 	+2.2200048000e+07 	+2.2246706000e+07 	+2.2191998000e+07 	+2.2497360000e+07 	+2.2320888000e+07 	+2.2444992000e+07 	
+2.1767712000e+07 	+2.1851660000e+07 	+2.1838188000e+07 	+2.1802202000e+07 	+2.1983710000e+07 	+2.1861944000e+07 	+2.1711402000e+07 	+2.1790520000e+07 	+2.1762588000e+07 	+2.1837906000e+07 	
+2.1291556000e+07 	+2.1435078000e+07 	+2.1279682000e+07 	+2.1358498000e+07 	+2.1235102000e+07 	+2.1594162000e+07 	+2.1286068000e+07 	+2.1307386000e+07 	+2.1336172000e+07 	+2.1301160000e+07 	
+2.0818230000e+07 	+2.1110362000e+07 	+2.0883246000e+07 	+2.0732860000e+07 	+2.0747208000e+07 	+2.0778772000e+07 	+2.1644312000e+07 	+2.0915418000e+07 	+2.0903100000e+07 	+2.0856396000e+07 	
+2.0224864000e+07 	+2.0377438000e+07 	+2.0241076000e+07 	+2.0245282000e+07 	+2.0344084000e+07 	+2.0093502000e+07 	+2.0307002000e+07 	+2.0321504000e+07 	+2.0307418000e+07 	+2.0180448000e+07 	
+1.9802488000e+07 	+1.9575562000e+07 	+1.9692452000e+07 	+1.9929246000e+07 	+1.9691068000e+07 	+2.0001304000e+07 	+1.9648982000e+07 	+1.9639724000e+07 	+1.9725636000e+07 	+1.9627894000e+07 	
+1.9061448000e+07 	+1.9022556000e+07 	+1.8894762000e+07 	+1.9114818000e+07 	+1.8945636000e+07 	+1.9003170000e+07 	+1.9035658000e+07 	+1.8934048000e+07 	+1.9107502000e+07 	+1.9063930000e+07 	
+1.8267294000e+07 	+1.8304612000e+07 	+1.8281782000e+07 	+1.8182146000e+07 	+1.8019332000e+07 	+1.8346546000e+07 	+1.8327482000e+07 	+1.8340154000e+07 	+1.8174524000e+07 	+1.8281826000e+07 	
+1.7645452000e+07 	+1.7636472000e+07 	+1.7495284000e+07 	+1.7502156000e+07 	+1.7950224000e+07 	+1.7559602000e+07 	+1.7617238000e+07 	+1.7691154000e+07 	+1.7551572000e+07 	+1.7679208000e+07 	
+1.7018334000e+07 	+1.6855210000e+07 	+1.7035292000e+07 	+1.6804422000e+07 	+1.7136264000e+07 	+1.6699692000e+07 	+1.6760233000e+07 	+1.6773544000e+07 	+1.6834344000e+07 	+1.7098478000e+07 	
+1.5978507000e+07 	+1.5911609000e+07 	+1.6114372000e+07 	+1.6129686000e+07 	+1.5554482000e+07 	+1.5839472000e+07 	+1.6000115000e+07 	+1.6037185000e+07 	+1.6053300000e+07 	+1.6003582000e+07 	
+1.5229867000e+07 	+1.5051251000e+07 	+1.5299985000e+07 	+1.5232532000e+07 	+1.5327488000e+07 	+1.5063982000e+07 	+1.5275868000e+07 	+1.5777554000e+07 	+1.5164902000e+07 	+1.5131942000e+07 	
+1.4323369000e+07 	+1.4088508000e+07 	+1.4582934000e+07 	+1.4477941000e+07 	+1.4669567000e+07 	+1.4255386000e+07 	+1.4240414000e+07 	+1.4961855000e+07 	+1.4229893000e+07 	+1.4385064000e+07 	
+1.3445149000e+07 	+1.3335298000e+07 	+1.3368470000e+07 	+1.3151530000e+07 	+1.3291967000e+07 	+1.3697830000e+07 	+1.3374225000e+07 	+1.3500949000e+07 	+1.3457879000e+07 	+1.3467757000e+07 	
+1.2422060000e+07 	+1.2569919000e+07 	+1.2215845000e+07 	+1.2410449000e+07 	+1.1967108000e+07 	+1.2201102000e+07 	+1.2578672000e+07 	+1.2351485000e+07 	+1.2428358000e+07 	+1.2419296000e+07 	
+1.1437592000e+07 	+1.1532615000e+07 	+1.1409702000e+07 	+1.1559518000e+07 	+1.2166176000e+07 	+1.1332246000e+07 	+1.1277578000e+07 	+1.1324146000e+07 	+1.1449758000e+07 	+1.1505997000e+07 	
+1.0360903000e+07 	+1.0655422000e+07 	+1.0479062000e+07 	+1.0833184000e+07 	+1.1027467000e+07 	+1.0611966000e+07 	+1.0455164000e+07 	+1.0231541000e+07 	+1.0501054000e+07 	+1.0365876000e+07 	
+9.2657950000e+06 	+9.3424620000e+06 	+9.3680180000e+06 	+9.5501420000e+06 	+9.4492450000e+06 	+9.3718460000e+06 	+9.2533160000e+06 	+9.3823460000e+06 	+9.3828520000e+06 	+9.5808010000e+06 	
+8.6231000000e+06 	+8.4752240000e+06 	+8.4799210000e+06 	+8.4151520000e+06 	+8.4095400000e+06 	+8.5623940000e+06 	+8.3268600000e+06 	+8.4329460000e+06 	+8.4376870000e+06 	+8.4474790000e+06 	
+7.2780630000e+06 	+7.3779790000e+06 	+7.3528440000e+06 	+7.1872130000e+06 	+7.2705490000e+06 	+8.1495840000e+06 	+7.4203300000e+06 	+7.3941360000e+06 	+7.3075820000e+06 	+7.3867120000e+06 	
+6.3230090000e+06 	+6.3469630000e+06 	+6.3571860000e+06 	+6.2342650000e+06 	+6.3034630000e+06 	+6.3664150000e+06 	+6.7552050000e+06 	+6.2840140000e+06 	+6.2020310000e+06 	+6.1008590000e+06 	
+5.3689100000e+06 	+5.4164480000e+06 	+5.3356200000e+06 	+5.6092100000e+06 	+5.2411260000e+06 	+5.3120120000e+06 	+5.4748350000e+06 	+5.3812260000e+06 	+5.4787180000e+06 	+5.6073260000e+06 	
+4.2126380000e+06 	+4.2557440000e+06 	+4.2100270000e+06 	+4.1461250000e+06 	+4.1431480000e+06 	+4.1469670000e+06 	+4.2712430000e+06 	+4.1461180000e+06 	+4.2153660000e+06 	+4.3685130000e+06 	
+3.2160530000e+06 	+3.2698140000e+06 	+3.3189490000e+06 	+3.0922890000e+06 	+3.0062980000e+06 	+3.5132770000e+06 	+3.2237270000e+06 	+3.0079120000e+06 	+3.2827550000e+06 	+3.0522520000e+06 	
+2.2089040000e+06 	+2.3491540000e+06 	+2.3126770000e+06 	+2.2673660000e+06 	+2.2775050000e+06 	+2.2939270000e+06 	+2.3079020000e+06 	+2.2767620000e+06 	+2.1110940000e+06 	+2.1359450000e+06 	
+1.2658260000e+06 	+1.0452760000e+06 	+1.2785900000e+06 	+1.0640530000e+06 	+1.1079440000e+06 	+9.4745400000e+05 	+1.1734020000e+06 	+1.0512600000e+06 	+1.2255790000e+06 	+1.0210570000e+06 	
