-1.0277440000e+06 	-1.0051960000e+06 	-9.7111500000e+05 	-9.8323900000e+05 	-1.0132860000e+06 	-9.8056600000e+05 	-1.0142210000e+06 	-9.5452600000e+05 	-1.0245970000e+06 	-9.8593200000e+05 	
-1.0914970000e+06 	-1.1581500000e+06 	-1.1164730000e+06 	-1.1688390000e+06 	-1.1273320000e+06 	-1.1147080000e+06 	-1.1368630000e+06 	-1.1077400000e+06 	-1.1225200000e+06 	-1.1455000000e+06 	
-1.1199040000e+06 	-1.2014210000e+06 	-1.1297380000e+06 	-1.1536650000e+06 	-1.1540080000e+06 	-1.1559830000e+06 	-1.1791090000e+06 	-1.1824920000e+06 	-1.1083950000e+06 	-1.1731070000e+06 	
-1.2473480000e+06 	-1.2385380000e+06 	-1.2441810000e+06 	-1.2358170000e+06 	-1.2249830000e+06 	-1.2251940000e+06 	-1.2357700000e+06 	-1.2066100000e+06 	-1.2257010000e+06 	-1.2016570000e+06 	
-1.3426280000e+06 	-1.3522070000e+06 	-1.3522480000e+06 	-1.3563170000e+06 	-1.3889970000e+06 	-1.3465210000e+06 	-1.3569910000e+06 	-1.3922570000e+06 	-1.3259290000e+06 	-1.3585910000e+06 	
-1.3779840000e+06 	-1.3763050000e+06 	-1.3478260000e+06 	-1.3459440000e+06 	-1.3483480000e+06 	-1.3848060000e+06 	-1.3401680000e+06 	-1.3520300000e+06 	-1.3166180000e+06 	-1.3555860000e+06 	
-1.4653830000e+06 	-1.4850770000e+06 	-1.4188650000e+06 	-1.3957880000e+06 	-1.4424410000e+06 	-1.4863600000e+06 	-1.4581000000e+06 	-1.4596580000e+06 	-1.4670510000e+06 	-1.4365320000e+06 	
-1.4800280000e+06 	-1.5040420000e+06 	-1.5386760000e+06 	-1.4642730000e+06 	-1.5130980000e+06 	-1.5043130000e+06 	-1.4971010000e+06 	-1.4695800000e+06 	-1.5362090000e+06 	-1.4937090000e+06 	
-1.5639310000e+06 	-1.5399530000e+06 	-1.6035650000e+06 	-1.5494710000e+06 	-1.5219670000e+06 	-1.5177600000e+06 	-1.5672020000e+06 	-1.5058100000e+06 	-1.5425450000e+06 	-1.5430900000e+06 	
-1.6378490000e+06 	-1.5984210000e+06 	-1.5965030000e+06 	-1.6293150000e+06 	-1.5692090000e+06 	-1.6060320000e+06 	-1.6472860000e+06 	-1.5943880000e+06 	-1.5986640000e+06 	-1.5729390000e+06 	
-1.6412250000e+06 	-1.6816770000e+06 	-1.6388210000e+06 	-1.6221610000e+06 	-1.6581010000e+06 	-1.6252380000e+06 	-1.6650870000e+06 	-1.6407900000e+06 	-1.5903650000e+06 	-1.6271520000e+06 	
-1.6789420000e+06 	-1.7209360000e+06 	-1.6937310000e+06 	-1.6970290000e+06 	-1.7385520000e+06 	-1.7520220000e+06 	-1.7475760000e+06 	-1.7229880000e+06 	-1.7476370000e+06 	-1.7503440000e+06 	
-1.7561620000e+06 	-1.7264170000e+06 	-1.7489350000e+06 	-1.7461820000e+06 	-1.7575010000e+06 	-1.7628040000e+06 	-1.7463130000e+06 	-1.7410750000e+06 	-1.7470000000e+06 	-1.7641050000e+06 	
-1.7829450000e+06 	-1.7425480000e+06 	-1.7760190000e+06 	-1.7479130000e+06 	-1.7441910000e+06 	-1.7224270000e+06 	-1.7312770000e+06 	-1.7617270000e+06 	-1.7326810000e+06 	-1.7775200000e+06 	
-1.7586550000e+06 	-1.8514460000e+06 	-1.7912960000e+06 	-1.8225620000e+06 	-1.8321220000e+06 	-1.8319510000e+06 	-1.7531640000e+06 	-1.8159720000e+06 	-1.8066100000e+06 	-1.8318650000e+06 	
-1.7889530000e+06 	-1.8301450000e+06 	-1.9034390000e+06 	-1.7982060000e+06 	-1.8252430000e+06 	-1.8209460000e+06 	-1.8228710000e+06 	-1.8473120000e+06 	-1.8187990000e+06 	-1.8608110000e+06 	
-1.8619200000e+06 	-1.8502710000e+06 	-1.8948530000e+06 	-1.8794370000e+06 	-1.8286580000e+06 	-1.8336400000e+06 	-1.8874240000e+06 	-1.8264760000e+06 	-1.8426890000e+06 	-1.8910970000e+06 	
-1.8826370000e+06 	-1.8278480000e+06 	-1.9017930000e+06 	-1.9186810000e+06 	-1.8604400000e+06 	-1.8780220000e+06 	-1.8510420000e+06 	-1.8670740000e+06 	-1.8732740000e+06 	-1.8961810000e+06 	
-1.8411660000e+06 	-1.8661400000e+06 	-1.9230910000e+06 	-1.8718040000e+06 	-1.8479110000e+06 	-1.8417450000e+06 	-1.8611180000e+06 	-1.8321760000e+06 	-1.8782130000e+06 	-1.8894330000e+06 	
-1.8937640000e+06 	-1.9148920000e+06 	-1.8715840000e+06 	-1.8885900000e+06 	-1.8267780000e+06 	-1.8625510000e+06 	-1.8482450000e+06 	-1.8890300000e+06 	-1.9112510000e+06 	-1.8475260000e+06 	
-1.8620490000e+06 	-1.9133270000e+06 	-1.8755440000e+06 	-1.8508180000e+06 	-1.8537040000e+06 	-1.8784790000e+06 	-1.8331550000e+06 	-1.8721300000e+06 	-1.9205110000e+06 	-1.8773340000e+06 	
-1.8506930000e+06 	-1.8873680000e+06 	-1.8936830000e+06 	-1.9076620000e+06 	-1.8815380000e+06 	-1.9088860000e+06 	-1.9099880000e+06 	-1.8733170000e+06 	-1.9066500000e+06 	-1.9108400000e+06 	
-1.8143000000e+06 	-1.8575720000e+06 	-1.8334830000e+06 	-1.8581310000e+06 	-1.8525930000e+06 	-1.8895440000e+06 	-1.8753540000e+06 	-1.8883770000e+06 	-1.8468010000e+06 	-1.8660180000e+06 	
-1.8263780000e+06 	-1.8088310000e+06 	-1.8148060000e+06 	-1.8201680000e+06 	-1.7603840000e+06 	-1.7717110000e+06 	-1.7896100000e+06 	-1.8146880000e+06 	-1.8177120000e+06 	-1.7768490000e+06 	
-1.8557380000e+06 	-1.8758800000e+06 	-1.8783980000e+06 	-1.8642130000e+06 	-1.8585360000e+06 	-1.8501290000e+06 	-1.8827730000e+06 	-1.8365220000e+06 	-1.8384220000e+06 	-1.8589430000e+06 	
-1.7516870000e+06 	-1.8008800000e+06 	-1.7445340000e+06 	-1.7498330000e+06 	-1.8221020000e+06 	-1.8169680000e+06 	-1.7819210000e+06 	-1.7778000000e+06 	-1.7758200000e+06 	-1.7779030000e+06 	
-1.7046800000e+06 	-1.7326600000e+06 	-1.7581020000e+06 	-1.7355670000e+06 	-1.6945140000e+06 	-1.7287540000e+06 	-1.6996950000e+06 	-1.7086490000e+06 	-1.7407190000e+06 	-1.7262160000e+06 	
-1.7153280000e+06 	-1.7384900000e+06 	-1.7264450000e+06 	-1.6905990000e+06 	-1.7414660000e+06 	-1.7370150000e+06 	-1.6449780000e+06 	-1.7125960000e+06 	-1.6922500000e+06 	-1.7789140000e+06 	
-1.6286190000e+06 	-1.6589830000e+06 	-1.5600430000e+06 	-1.6282950000e+06 	-1.6138840000e+06 	-1.6349370000e+06 	-1.6393190000e+06 	-1.6076220000e+06 	-1.6591460000e+06 	-1.5677750000e+06 	
-1.6286740000e+06 	-1.6482720000e+06 	-1.6116460000e+06 	-1.5808960000e+06 	-1.6007710000e+06 	-1.6192710000e+06 	-1.5807110000e+06 	-1.5930460000e+06 	-1.5839110000e+06 	-1.5587090000e+06 	
-1.5625880000e+06 	-1.5711840000e+06 	-1.5938960000e+06 	-1.5946100000e+06 	-1.5413320000e+06 	-1.5685910000e+06 	-1.5711190000e+06 	-1.5831150000e+06 	-1.5110440000e+06 	-1.5623010000e+06 	
-1.4767620000e+06 	-1.3918830000e+06 	-1.4592330000e+06 	-1.4901480000e+06 	-1.4791470000e+06 	-1.4500410000e+06 	-1.4987410000e+06 	-1.4346770000e+06 	-1.4707340000e+06 	-1.5001750000e+06 	
-1.4121720000e+06 	-1.3707900000e+06 	-1.4284930000e+06 	-1.4353300000e+06 	-1.4069810000e+06 	-1.4056740000e+06 	-1.4171060000e+06 	-1.4161690000e+06 	-1.4370370000e+06 	-1.4218780000e+06 	
-1.3545550000e+06 	-1.4262730000e+06 	-1.2956980000e+06 	-1.3461730000e+06 	-1.3714090000e+06 	-1.3160550000e+06 	-1.3780930000e+06 	-1.3207050000e+06 	-1.3856380000e+06 	-1.3277030000e+06 	
-1.2425940000e+06 	-1.2816840000e+06 	-1.2947650000e+06 	-1.2821920000e+06 	-1.2694440000e+06 	-1.2939100000e+06 	-1.2532950000e+06 	-1.3196400000e+06 	-1.2670070000e+06 	-1.2741000000e+06 	
-1.2214610000e+06 	-1.2482720000e+06 	-1.2303330000e+06 	-1.2052080000e+06 	-1.2343220000e+06 	-1.2022410000e+06 	-1.2063910000e+06 	-1.2093100000e+06 	-1.2027940000e+06 	-1.2194210000e+06 	
-1.1097320000e+06 	-1.1103410000e+06 	-1.1127090000e+06 	-1.0928230000e+06 	-1.1223740000e+06 	-1.0871350000e+06 	-1.0667090000e+06 	-1.1009700000e+06 	-1.0687300000e+06 	-1.1057660000e+06 	
-1.0115710000e+06 	-1.0660350000e+06 	-1.0422850000e+06 	-1.0447020000e+06 	-1.0587750000e+06 	-1.0623040000e+06 	-1.0578970000e+06 	-1.0458990000e+06 	-1.0537170000e+06 	-1.0241740000e+06 	
-9.3153600000e+05 	-9.9355100000e+05 	-9.3566900000e+05 	-9.5394800000e+05 	-9.8874200000e+05 	-9.3891600000e+05 	-9.7966100000e+05 	-9.2822700000e+05 	-9.5335600000e+05 	-9.3389100000e+05 	
-8.8940700000e+05 	-8.2782500000e+05 	-8.0339100000e+05 	-7.6493200000e+05 	-8.5113900000e+05 	-8.6186400000e+05 	-8.4880400000e+05 	-8.3081800000e+05 	-8.3964300000e+05 	-7.7578400000e+05 	
-7.8993500000e+05 	-7.6077600000e+05 	-7.0194100000e+05 	-7.5315600000e+05 	-7.3688700000e+05 	-7.2341700000e+05 	-7.6710100000e+05 	-7.1537100000e+05 	-7.7735600000e+05 	-7.6029500000e+05 	
-6.1354700000e+05 	-6.2275800000e+05 	-6.0391700000e+05 	-6.1881500000e+05 	-5.3123700000e+05 	-5.9249200000e+05 	-5.9298800000e+05 	-6.1670800000e+05 	-6.2178000000e+05 	-6.0387200000e+05 	
-5.0539100000e+05 	-5.7609200000e+05 	-5.5199100000e+05 	-5.4829300000e+05 	-5.5202000000e+05 	-5.4776300000e+05 	-5.3821700000e+05 	-5.6004700000e+05 	-5.2528700000e+05 	-5.1779100000e+05 	
-4.1558900000e+05 	-4.2405100000e+05 	-4.8723700000e+05 	-3.9290700000e+05 	-4.5315000000e+05 	-4.0315300000e+05 	-4.6153400000e+05 	-4.6790300000e+05 	-4.0233000000e+05 	-4.1868700000e+05 	
-3.2355000000e+05 	-3.0485400000e+05 	-2.9337500000e+05 	-2.6308000000e+05 	-3.1201300000e+05 	-2.8106700000e+05 	-2.6540000000e+05 	-2.8393500000e+05 	-3.4013500000e+05 	-3.9425400000e+05 	
-1.5255200000e+05 	-1.5182900000e+05 	-1.1857900000e+05 	-1.8146600000e+05 	-2.0135600000e+05 	-1.9016500000e+05 	-2.2767800000e+05 	-1.4987800000e+05 	-1.9674600000e+05 	-1.9238700000e+05 	
-8.5370000000e+04 	-9.7756000000e+04 	-6.2148000000e+04 	-6.2834000000e+04 	-5.7270000000e+03 	-7.1617000000e+04 	+2.8609000000e+04 	-2.7015000000e+04 	-4.2816000000e+04 	-5.0900000000e+03 	
+4.7580000000e+04 	+1.6321000000e+04 	+1.0851000000e+04 	+1.0712200000e+05 	+2.2948000000e+04 	+3.5520000000e+03 	+5.3073000000e+04 	-1.1842000000e+04 	+4.5444000000e+04 	+2.6631000000e+04 	
+1.0966200000e+05 	+1.5143200000e+05 	+1.3814600000e+05 	+1.2033100000e+05 	+1.2803800000e+05 	+9.6377000000e+04 	+1.8102400000e+05 	+1.5641300000e+05 	+1.6359900000e+05 	+2.0291500000e+05 	
+3.0182500000e+05 	+3.4802100000e+05 	+2.4453100000e+05 	+2.6062500000e+05 	+2.7996900000e+05 	+2.7097500000e+05 	+3.0122400000e+05 	+3.1329400000e+05 	+3.1968100000e+05 	+3.3148400000e+05 	
+3.8245700000e+05 	+4.3388800000e+05 	+3.7064200000e+05 	+4.0353000000e+05 	+4.1426600000e+05 	+4.0124100000e+05 	+3.7334600000e+05 	+3.7090200000e+05 	+3.5371500000e+05 	+4.0206600000e+05 	
+6.0793700000e+05 	+5.7904900000e+05 	+5.0959500000e+05 	+5.2253600000e+05 	+5.2919600000e+05 	+5.5502900000e+05 	+5.3569300000e+05 	+5.7994800000e+05 	+5.8737500000e+05 	+4.7370200000e+05 	
+6.2074900000e+05 	+6.4847000000e+05 	+6.1550600000e+05 	+6.6645900000e+05 	+5.6059400000e+05 	+6.2341600000e+05 	+6.0400900000e+05 	+6.6016600000e+05 	+6.5499100000e+05 	+6.5850400000e+05 	
+7.2958100000e+05 	+7.2809300000e+05 	+7.2527100000e+05 	+7.2083000000e+05 	+7.2509500000e+05 	+7.2550400000e+05 	+7.4212100000e+05 	+7.1265500000e+05 	+7.1725700000e+05 	+7.5379300000e+05 	
