+1.0745280000e+06 	+1.0076480000e+06 	+9.8206300000e+05 	+9.9659700000e+05 	+1.0074080000e+06 	+1.0296970000e+06 	+1.0926220000e+06 	+1.0688650000e+06 	+9.7783700000e+05 	+1.0195150000e+06 	
+1.0246420000e+06 	+9.8746500000e+05 	+9.8905200000e+05 	+9.8125100000e+05 	+9.9192800000e+05 	+9.7324400000e+05 	+9.6588700000e+05 	+9.1540500000e+05 	+9.9449800000e+05 	+9.5365800000e+05 	
+1.0135950000e+06 	+1.0237770000e+06 	+1.0086450000e+06 	+9.8006100000e+05 	+1.0126150000e+06 	+9.9066500000e+05 	+1.0148340000e+06 	+1.0250570000e+06 	+1.0269890000e+06 	+1.0499940000e+06 	
+9.1422900000e+05 	+1.0152120000e+06 	+9.6147500000e+05 	+1.0133340000e+06 	+1.0342960000e+06 	+9.3851000000e+05 	+9.5653300000e+05 	+1.0077910000e+06 	+9.4374000000e+05 	+9.2203000000e+05 	
+9.3304700000e+05 	+8.9671000000e+05 	+9.5687900000e+05 	+9.9161600000e+05 	+9.7207300000e+05 	+9.4578400000e+05 	+9.8934900000e+05 	+9.5410800000e+05 	+9.5521800000e+05 	+9.6137200000e+05 	
+1.0760180000e+06 	+9.8653200000e+05 	+9.8722700000e+05 	+1.0673170000e+06 	+1.0831120000e+06 	+1.0382470000e+06 	+9.9579400000e+05 	+1.0609300000e+06 	+1.0118990000e+06 	+1.0029510000e+06 	
+9.5747100000e+05 	+9.6845900000e+05 	+9.7546400000e+05 	+9.2812700000e+05 	+1.0065120000e+06 	+9.9104600000e+05 	+9.3354100000e+05 	+1.0129790000e+06 	+9.6598200000e+05 	+9.6953200000e+05 	
+9.3982100000e+05 	+9.9886500000e+05 	+9.8857500000e+05 	+9.6149000000e+05 	+9.2847400000e+05 	+9.3337500000e+05 	+9.2383300000e+05 	+8.9664700000e+05 	+9.6138600000e+05 	+9.9012400000e+05 	
+9.6498000000e+05 	+9.9576800000e+05 	+9.7198500000e+05 	+1.0284610000e+06 	+1.0308340000e+06 	+9.7440900000e+05 	+1.0334190000e+06 	+1.0234020000e+06 	+1.0069450000e+06 	+9.5952600000e+05 	
+9.7569400000e+05 	+9.2766600000e+05 	+1.0048410000e+06 	+9.1327000000e+05 	+9.2939100000e+05 	+9.7122300000e+05 	+1.0039950000e+06 	+9.4287500000e+05 	+9.3351200000e+05 	+1.0235030000e+06 	
+1.0277020000e+06 	+9.5875000000e+05 	+9.4867200000e+05 	+9.9485800000e+05 	+1.0087730000e+06 	+9.6964100000e+05 	+9.8491000000e+05 	+1.0099000000e+06 	+9.6362300000e+05 	+9.6396400000e+05 	
+9.4349600000e+05 	+9.1899700000e+05 	+9.6642900000e+05 	+9.8046700000e+05 	+9.2142200000e+05 	+9.4477300000e+05 	+9.6780000000e+05 	+9.5264300000e+05 	+8.8373400000e+05 	+9.9256100000e+05 	
+9.4199200000e+05 	+9.5375600000e+05 	+9.5491100000e+05 	+9.1934600000e+05 	+9.0181900000e+05 	+9.1012000000e+05 	+9.3963900000e+05 	+9.6230000000e+05 	+9.4406900000e+05 	+9.1624100000e+05 	
+9.7533800000e+05 	+9.9476800000e+05 	+9.8274600000e+05 	+9.3449900000e+05 	+9.4433600000e+05 	+8.9107700000e+05 	+9.3792700000e+05 	+9.3345900000e+05 	+9.4033800000e+05 	+1.0147530000e+06 	
+9.6419200000e+05 	+9.2655000000e+05 	+9.4280700000e+05 	+9.3855700000e+05 	+9.3290200000e+05 	+9.1842900000e+05 	+9.5002200000e+05 	+9.0165800000e+05 	+1.0020000000e+06 	+9.1841000000e+05 	
+9.3043700000e+05 	+9.2357100000e+05 	+9.2985400000e+05 	+9.3159500000e+05 	+9.3702300000e+05 	+9.0585600000e+05 	+9.2370800000e+05 	+8.7819800000e+05 	+9.2552800000e+05 	+9.5510100000e+05 	
+9.0571400000e+05 	+9.2379500000e+05 	+9.3944100000e+05 	+9.1487800000e+05 	+8.7809800000e+05 	+9.0428000000e+05 	+9.5466100000e+05 	+8.5133000000e+05 	+9.0949600000e+05 	+9.1984500000e+05 	
+9.4818500000e+05 	+8.8235000000e+05 	+8.5560000000e+05 	+8.7555100000e+05 	+8.7430900000e+05 	+8.8021300000e+05 	+8.7874000000e+05 	+8.6341400000e+05 	+8.9431800000e+05 	+8.5340800000e+05 	
+9.3734800000e+05 	+8.6447200000e+05 	+8.5458000000e+05 	+9.2731400000e+05 	+8.9845300000e+05 	+9.1586700000e+05 	+9.0944300000e+05 	+9.2677800000e+05 	+9.1888900000e+05 	+9.5150700000e+05 	
+8.5498000000e+05 	+8.6133900000e+05 	+8.9949400000e+05 	+8.6674400000e+05 	+9.1093400000e+05 	+8.4619200000e+05 	+9.0231400000e+05 	+8.9336100000e+05 	+8.6778000000e+05 	+9.1289800000e+05 	
+8.6047300000e+05 	+9.3033000000e+05 	+8.5610300000e+05 	+8.6129100000e+05 	+9.0562600000e+05 	+8.8873500000e+05 	+8.5055200000e+05 	+8.8219600000e+05 	+8.7630600000e+05 	+8.8808300000e+05 	
+8.6586600000e+05 	+8.2982600000e+05 	+8.4310500000e+05 	+9.0400200000e+05 	+8.4661400000e+05 	+8.3930600000e+05 	+8.8706000000e+05 	+8.3427000000e+05 	+8.4527200000e+05 	+8.4523900000e+05 	
+8.8437800000e+05 	+8.4672800000e+05 	+8.5944300000e+05 	+8.6041200000e+05 	+8.5408300000e+05 	+8.4618000000e+05 	+8.5480000000e+05 	+8.3253900000e+05 	+8.9919800000e+05 	+8.5740500000e+05 	
+8.7438500000e+05 	+8.8448800000e+05 	+8.9630800000e+05 	+8.9841600000e+05 	+8.7818300000e+05 	+8.4043500000e+05 	+8.6729700000e+05 	+8.4289500000e+05 	+8.7947600000e+05 	+8.9223600000e+05 	
+8.0966700000e+05 	+8.1512700000e+05 	+8.0844700000e+05 	+8.0235300000e+05 	+8.1116800000e+05 	+8.4349500000e+05 	+8.3226300000e+05 	+7.8846300000e+05 	+8.2925900000e+05 	+8.0834400000e+05 	
+7.9915200000e+05 	+8.1386900000e+05 	+8.3886100000e+05 	+8.1490800000e+05 	+8.3476900000e+05 	+7.8989900000e+05 	+8.1040900000e+05 	+8.3678200000e+05 	+8.3769000000e+05 	+8.3158100000e+05 	
+8.3963900000e+05 	+8.2311600000e+05 	+8.4864800000e+05 	+8.5156300000e+05 	+8.6637500000e+05 	+8.8770000000e+05 	+8.7717500000e+05 	+8.5629300000e+05 	+8.4717400000e+05 	+8.9009700000e+05 	
+8.1428400000e+05 	+7.8350800000e+05 	+7.9723800000e+05 	+8.0845900000e+05 	+8.2063900000e+05 	+7.8111100000e+05 	+8.0662000000e+05 	+7.7414600000e+05 	+7.9139300000e+05 	+8.3684100000e+05 	
+7.6987000000e+05 	+8.4484600000e+05 	+8.6049900000e+05 	+8.4930000000e+05 	+8.3006500000e+05 	+8.7238800000e+05 	+8.1197600000e+05 	+8.6800600000e+05 	+8.7053400000e+05 	+7.8946800000e+05 	
+8.1874400000e+05 	+8.2762400000e+05 	+8.5110400000e+05 	+8.1986400000e+05 	+8.2722700000e+05 	+8.5167400000e+05 	+8.3054800000e+05 	+8.1779900000e+05 	+8.3328400000e+05 	+7.9840700000e+05 	
+7.8102200000e+05 	+8.2155000000e+05 	+7.8683300000e+05 	+8.1769900000e+05 	+8.1161100000e+05 	+8.4558900000e+05 	+8.0862000000e+05 	+8.0363800000e+05 	+7.8308600000e+05 	+8.1430100000e+05 	
+8.5383600000e+05 	+8.3654600000e+05 	+8.3594000000e+05 	+8.5235300000e+05 	+8.2882100000e+05 	+8.4601400000e+05 	+8.1895600000e+05 	+8.0702500000e+05 	+8.4048200000e+05 	+8.3414800000e+05 	
+8.2028900000e+05 	+8.2984300000e+05 	+8.3427200000e+05 	+8.5092600000e+05 	+7.6930400000e+05 	+8.2581500000e+05 	+8.0044800000e+05 	+7.8218800000e+05 	+8.0342900000e+05 	+8.9446100000e+05 	
+8.0946200000e+05 	+8.3619900000e+05 	+8.4724600000e+05 	+7.9110800000e+05 	+8.1120300000e+05 	+8.3923400000e+05 	+8.6030200000e+05 	+8.6340300000e+05 	+8.3908500000e+05 	+8.4009900000e+05 	
+8.6614600000e+05 	+8.5923700000e+05 	+8.3819600000e+05 	+8.7304100000e+05 	+8.4038400000e+05 	+8.0521700000e+05 	+8.5901500000e+05 	+8.0266100000e+05 	+8.0564000000e+05 	+7.4970000000e+05 	
+8.0526800000e+05 	+8.1523700000e+05 	+8.1981200000e+05 	+7.9821300000e+05 	+8.4335200000e+05 	+8.1591000000e+05 	+7.7869700000e+05 	+8.2478400000e+05 	+8.1958100000e+05 	+8.0782600000e+05 	
+8.3280100000e+05 	+8.1425400000e+05 	+8.2781700000e+05 	+8.0495900000e+05 	+8.3511100000e+05 	+8.3809500000e+05 	+8.7768000000e+05 	+8.4681900000e+05 	+8.6225100000e+05 	+8.4888800000e+05 	
+8.0212500000e+05 	+8.3242300000e+05 	+7.7151300000e+05 	+7.8765300000e+05 	+8.4463600000e+05 	+8.0415300000e+05 	+8.3374700000e+05 	+8.5430900000e+05 	+7.8254400000e+05 	+7.9101300000e+05 	
+8.1546600000e+05 	+8.3189900000e+05 	+8.2633200000e+05 	+8.4760100000e+05 	+7.8690900000e+05 	+9.0333700000e+05 	+8.0423900000e+05 	+8.6113800000e+05 	+8.5748700000e+05 	+7.6236900000e+05 	
+8.2346700000e+05 	+8.0868900000e+05 	+8.5259600000e+05 	+8.3158500000e+05 	+7.9826500000e+05 	+8.7128800000e+05 	+7.8681000000e+05 	+7.9457000000e+05 	+8.6999900000e+05 	+8.0236400000e+05 	
+7.7808700000e+05 	+7.9805200000e+05 	+7.7479700000e+05 	+8.0109100000e+05 	+7.5583400000e+05 	+7.7208800000e+05 	+7.9651700000e+05 	+7.7333700000e+05 	+7.5398200000e+05 	+8.4744100000e+05 	
+8.6010500000e+05 	+8.6761800000e+05 	+8.4308300000e+05 	+7.9854200000e+05 	+8.4611600000e+05 	+8.0493500000e+05 	+8.6152900000e+05 	+8.2324000000e+05 	+8.4222200000e+05 	+8.3772400000e+05 	
+8.5110100000e+05 	+7.6345300000e+05 	+8.2747100000e+05 	+8.6769300000e+05 	+8.1751000000e+05 	+8.1309600000e+05 	+8.3858400000e+05 	+8.0112800000e+05 	+8.4068900000e+05 	+8.2744300000e+05 	
+8.2603300000e+05 	+7.7592500000e+05 	+8.0214700000e+05 	+8.2263900000e+05 	+8.1147600000e+05 	+8.5425100000e+05 	+8.0008800000e+05 	+8.2924500000e+05 	+8.5154400000e+05 	+8.0581200000e+05 	
+8.7524400000e+05 	+8.3512300000e+05 	+7.9434400000e+05 	+7.8194700000e+05 	+8.4509900000e+05 	+8.2420400000e+05 	+8.4564200000e+05 	+7.9141300000e+05 	+8.2203300000e+05 	+8.7799100000e+05 	
+7.6007700000e+05 	+7.7965600000e+05 	+7.9372200000e+05 	+8.1968500000e+05 	+7.9956900000e+05 	+7.8885600000e+05 	+7.4788000000e+05 	+7.9368400000e+05 	+7.4742000000e+05 	+8.5046800000e+05 	
+8.6990700000e+05 	+8.8636400000e+05 	+8.1210400000e+05 	+8.4607500000e+05 	+8.9446700000e+05 	+8.2391700000e+05 	+8.2492100000e+05 	+8.3788200000e+05 	+7.8652700000e+05 	+7.6389600000e+05 	
+7.5159700000e+05 	+7.7060200000e+05 	+7.8405900000e+05 	+7.8557300000e+05 	+7.9780700000e+05 	+7.6444600000e+05 	+7.4715800000e+05 	+8.3791500000e+05 	+7.5194500000e+05 	+7.8270300000e+05 	
+7.0526300000e+05 	+7.9177700000e+05 	+7.5456600000e+05 	+8.5554800000e+05 	+8.0050000000e+05 	+8.1489900000e+05 	+7.5946800000e+05 	+7.7197000000e+05 	+8.2536400000e+05 	+7.7430700000e+05 	
+8.3715900000e+05 	+8.1842500000e+05 	+7.9825100000e+05 	+8.2166700000e+05 	+8.4419500000e+05 	+8.3828200000e+05 	+8.0385300000e+05 	+7.9840800000e+05 	+8.4949900000e+05 	+8.1005100000e+05 	
+8.1719800000e+05 	+7.3798900000e+05 	+8.3447700000e+05 	+7.6082500000e+05 	+7.0865300000e+05 	+7.9142500000e+05 	+8.2021300000e+05 	+7.8971100000e+05 	+8.2372100000e+05 	+7.8735200000e+05 	
+9.0264900000e+05 	+8.0350300000e+05 	+8.2916800000e+05 	+8.3603800000e+05 	+7.7118700000e+05 	+7.2964600000e+05 	+8.8951400000e+05 	+7.9101000000e+05 	+8.1707300000e+05 	+8.2733600000e+05 	
+7.9355300000e+05 	+8.0145700000e+05 	+7.6095300000e+05 	+8.1104800000e+05 	+7.5474200000e+05 	+8.0960000000e+05 	+8.2027100000e+05 	+8.2417800000e+05 	+7.3852700000e+05 	+8.1022600000e+05 	
+7.9432200000e+05 	+8.2460900000e+05 	+8.2079700000e+05 	+7.9562200000e+05 	+7.6731100000e+05 	+7.5093100000e+05 	+7.5367700000e+05 	+7.8135600000e+05 	+7.6984300000e+05 	+7.7370800000e+05 	
