-5.2577490000e+06 	-5.2273850000e+06 	-5.2432480000e+06 	-5.2306860000e+06 	-5.2545080000e+06 	-5.2276270000e+06 	-5.1536930000e+06 	-5.1908650000e+06 	-5.1857470000e+06 	-5.2110710000e+06 	
-5.3539900000e+06 	-5.3524770000e+06 	-5.3166370000e+06 	-5.3435890000e+06 	-5.3536250000e+06 	-5.4026610000e+06 	-5.4054340000e+06 	-5.3600730000e+06 	-5.3736850000e+06 	-5.3192960000e+06 	
-5.5949920000e+06 	-5.5635700000e+06 	-5.5501380000e+06 	-5.5414520000e+06 	-5.5758750000e+06 	-5.5994610000e+06 	-5.5841710000e+06 	-5.5663910000e+06 	-5.5681180000e+06 	-5.5722410000e+06 	
-5.8283970000e+06 	-5.8166920000e+06 	-5.8220340000e+06 	-5.7777540000e+06 	-5.8488960000e+06 	-5.7943090000e+06 	-5.8761340000e+06 	-5.8091180000e+06 	-5.8380760000e+06 	-5.8580730000e+06 	
-5.8126650000e+06 	-5.8873980000e+06 	-5.8472700000e+06 	-5.8964710000e+06 	-5.9453010000e+06 	-5.9235040000e+06 	-5.9284340000e+06 	-5.9369290000e+06 	-5.8892140000e+06 	-5.9350680000e+06 	
-6.0844690000e+06 	-6.1561750000e+06 	-6.1589350000e+06 	-6.2161440000e+06 	-6.1692520000e+06 	-6.1032290000e+06 	-6.0687830000e+06 	-6.0998410000e+06 	-6.0809290000e+06 	-6.0797220000e+06 	
-6.3539980000e+06 	-6.2674670000e+06 	-6.3662000000e+06 	-6.2900650000e+06 	-6.2689380000e+06 	-6.2852390000e+06 	-6.3274390000e+06 	-6.2980240000e+06 	-6.2327160000e+06 	-6.2780570000e+06 	
-6.3907830000e+06 	-6.4207810000e+06 	-6.4289140000e+06 	-6.4227440000e+06 	-6.4116490000e+06 	-6.4135200000e+06 	-6.4481380000e+06 	-6.4740110000e+06 	-6.3766390000e+06 	-6.4686510000e+06 	
-6.5734840000e+06 	-6.5736300000e+06 	-6.5646620000e+06 	-6.5292920000e+06 	-6.5709190000e+06 	-6.6419830000e+06 	-6.5231880000e+06 	-6.6183220000e+06 	-6.6191480000e+06 	-6.5890530000e+06 	
-6.6637730000e+06 	-6.6519500000e+06 	-6.6389300000e+06 	-6.6565760000e+06 	-6.6765840000e+06 	-6.6950540000e+06 	-6.6454620000e+06 	-6.6616530000e+06 	-6.6932620000e+06 	-6.7243790000e+06 	
-6.8482800000e+06 	-6.8600620000e+06 	-6.8289020000e+06 	-6.8782920000e+06 	-6.8643510000e+06 	-6.8013060000e+06 	-6.8517400000e+06 	-6.8752680000e+06 	-6.9386450000e+06 	-6.9006250000e+06 	
-6.9836700000e+06 	-6.9705520000e+06 	-6.9085670000e+06 	-6.9305110000e+06 	-6.9478080000e+06 	-6.8940760000e+06 	-6.9579890000e+06 	-6.9335200000e+06 	-6.9410530000e+06 	-6.9460600000e+06 	
-6.9476830000e+06 	-6.9830410000e+06 	-6.9488560000e+06 	-7.0139150000e+06 	-6.9654500000e+06 	-6.9674550000e+06 	-6.9787290000e+06 	-6.9774840000e+06 	-6.9531950000e+06 	-6.9040620000e+06 	
-7.1194030000e+06 	-7.0920190000e+06 	-7.1379200000e+06 	-7.0906950000e+06 	-7.1430310000e+06 	-7.1589650000e+06 	-7.1181990000e+06 	-7.1379420000e+06 	-7.0983900000e+06 	-7.1561410000e+06 	
-7.1960000000e+06 	-7.1219170000e+06 	-7.1607620000e+06 	-7.0863810000e+06 	-7.1319380000e+06 	-7.1619990000e+06 	-7.1389360000e+06 	-7.1227470000e+06 	-7.1272310000e+06 	-7.1645350000e+06 	
-7.1885810000e+06 	-7.1036410000e+06 	-7.1750890000e+06 	-7.1531710000e+06 	-7.1667260000e+06 	-7.2089700000e+06 	-7.1546380000e+06 	-7.1564470000e+06 	-7.1698530000e+06 	-7.1545570000e+06 	
-7.2217450000e+06 	-7.2166420000e+06 	-7.2579630000e+06 	-7.2377210000e+06 	-7.2681510000e+06 	-7.2222340000e+06 	-7.2131950000e+06 	-7.2722460000e+06 	-7.2750760000e+06 	-7.2318490000e+06 	
-7.2532220000e+06 	-7.2834920000e+06 	-7.2348820000e+06 	-7.2101160000e+06 	-7.2139760000e+06 	-7.2218770000e+06 	-7.2636300000e+06 	-7.2972840000e+06 	-7.2690800000e+06 	-7.2846590000e+06 	
-7.2152070000e+06 	-7.2002590000e+06 	-7.1871390000e+06 	-7.1672610000e+06 	-7.1624230000e+06 	-7.1431530000e+06 	-7.2299780000e+06 	-7.2299600000e+06 	-7.2394730000e+06 	-7.2352060000e+06 	
-7.1859640000e+06 	-7.2638110000e+06 	-7.2233160000e+06 	-7.1934320000e+06 	-7.1749830000e+06 	-7.2640100000e+06 	-7.2168890000e+06 	-7.2254220000e+06 	-7.1960690000e+06 	-7.2131380000e+06 	
-7.2303830000e+06 	-7.2233030000e+06 	-7.2297160000e+06 	-7.2045070000e+06 	-7.1806210000e+06 	-7.2128740000e+06 	-7.2108110000e+06 	-7.1784260000e+06 	-7.1652060000e+06 	-7.1900000000e+06 	
-7.0655570000e+06 	-7.0636410000e+06 	-7.1245880000e+06 	-7.0660640000e+06 	-7.0583700000e+06 	-7.1107450000e+06 	-7.0272300000e+06 	-7.0840890000e+06 	-7.0726460000e+06 	-7.0819570000e+06 	
-7.0052200000e+06 	-6.9581780000e+06 	-6.9789600000e+06 	-7.0177940000e+06 	-7.0055600000e+06 	-7.0007060000e+06 	-6.9483960000e+06 	-7.0003470000e+06 	-7.0307450000e+06 	-7.0238040000e+06 	
-7.0341780000e+06 	-6.9804640000e+06 	-6.9837940000e+06 	-6.9955830000e+06 	-6.9835750000e+06 	-7.0451730000e+06 	-7.0304540000e+06 	-7.0228660000e+06 	-7.0419910000e+06 	-6.9958300000e+06 	
-6.8395130000e+06 	-6.8502160000e+06 	-6.8087510000e+06 	-6.8062960000e+06 	-6.8417110000e+06 	-6.8312550000e+06 	-6.8239200000e+06 	-6.8725310000e+06 	-6.8120900000e+06 	-6.8702800000e+06 	
-6.6821360000e+06 	-6.7584300000e+06 	-6.6457780000e+06 	-6.7391380000e+06 	-6.7132200000e+06 	-6.6626870000e+06 	-6.7054570000e+06 	-6.7752450000e+06 	-6.6557960000e+06 	-6.6792420000e+06 	
-6.6360170000e+06 	-6.6441200000e+06 	-6.6390720000e+06 	-6.6520880000e+06 	-6.5942930000e+06 	-6.5813110000e+06 	-6.6258640000e+06 	-6.6471690000e+06 	-6.6045440000e+06 	-6.6191020000e+06 	
-6.4316910000e+06 	-6.4637740000e+06 	-6.4120030000e+06 	-6.4231730000e+06 	-6.4194140000e+06 	-6.3680410000e+06 	-6.4270030000e+06 	-6.3814410000e+06 	-6.4093900000e+06 	-6.3551740000e+06 	
-6.3153270000e+06 	-6.2647900000e+06 	-6.2948070000e+06 	-6.2707720000e+06 	-6.2585770000e+06 	-6.2531620000e+06 	-6.2320050000e+06 	-6.2406880000e+06 	-6.2828220000e+06 	-6.2622540000e+06 	
-6.1037130000e+06 	-6.0766670000e+06 	-6.1698150000e+06 	-6.1217630000e+06 	-6.1207780000e+06 	-6.1736470000e+06 	-6.1621370000e+06 	-6.1670100000e+06 	-6.1743390000e+06 	-6.1978230000e+06 	
-5.8744580000e+06 	-5.8823330000e+06 	-5.8762130000e+06 	-5.8804650000e+06 	-5.8993600000e+06 	-5.9291000000e+06 	-5.8859500000e+06 	-5.9280660000e+06 	-5.9410870000e+06 	-5.9173100000e+06 	
-5.7402550000e+06 	-5.7314990000e+06 	-5.6867740000e+06 	-5.8187930000e+06 	-5.7102260000e+06 	-5.7028360000e+06 	-5.7437740000e+06 	-5.7805150000e+06 	-5.7664020000e+06 	-5.8065920000e+06 	
-5.5603770000e+06 	-5.5135330000e+06 	-5.5098710000e+06 	-5.5392460000e+06 	-5.5354370000e+06 	-5.5212470000e+06 	-5.5203700000e+06 	-5.5150210000e+06 	-5.5148940000e+06 	-5.5466330000e+06 	
-5.3167110000e+06 	-5.3647890000e+06 	-5.3435260000e+06 	-5.3314670000e+06 	-5.2953570000e+06 	-5.2667630000e+06 	-5.3418820000e+06 	-5.3663900000e+06 	-5.2826120000e+06 	-5.3193970000e+06 	
-5.0837020000e+06 	-5.0847660000e+06 	-5.1337280000e+06 	-5.1039690000e+06 	-5.1152270000e+06 	-5.1092290000e+06 	-5.1098100000e+06 	-5.1442230000e+06 	-5.1103670000e+06 	-5.1046900000e+06 	
-4.8564450000e+06 	-4.7693080000e+06 	-4.8031550000e+06 	-4.7854310000e+06 	-4.7968640000e+06 	-4.8224660000e+06 	-4.8188880000e+06 	-4.8076720000e+06 	-4.8915570000e+06 	-4.7872400000e+06 	
-4.6075270000e+06 	-4.6052190000e+06 	-4.6394380000e+06 	-4.6030280000e+06 	-4.6374810000e+06 	-4.6027830000e+06 	-4.5988760000e+06 	-4.6292690000e+06 	-4.6614650000e+06 	-4.6389810000e+06 	
-4.3205210000e+06 	-4.3199160000e+06 	-4.2629860000e+06 	-4.3812980000e+06 	-4.3892450000e+06 	-4.2426850000e+06 	-4.2806430000e+06 	-4.3518650000e+06 	-4.3413270000e+06 	-4.3394880000e+06 	
-4.0005660000e+06 	-4.0345880000e+06 	-4.0119310000e+06 	-4.0669840000e+06 	-4.0829710000e+06 	-3.9850470000e+06 	-4.0742310000e+06 	-4.0510070000e+06 	-3.9942890000e+06 	-4.0222110000e+06 	
-3.7923380000e+06 	-3.7537680000e+06 	-3.7805420000e+06 	-3.7601640000e+06 	-3.7726940000e+06 	-3.7709460000e+06 	-3.7802110000e+06 	-3.8224320000e+06 	-3.7239260000e+06 	-3.7755330000e+06 	
-3.4581040000e+06 	-3.3872020000e+06 	-3.4223840000e+06 	-3.4627330000e+06 	-3.3441490000e+06 	-3.4172220000e+06 	-3.4189650000e+06 	-3.4040440000e+06 	-3.3943170000e+06 	-3.3988650000e+06 	
-3.1442910000e+06 	-3.0899860000e+06 	-3.1617990000e+06 	-3.0984220000e+06 	-3.0684920000e+06 	-3.2000620000e+06 	-3.1158880000e+06 	-3.0549850000e+06 	-3.1353320000e+06 	-3.1205820000e+06 	
-2.7724730000e+06 	-2.7501100000e+06 	-2.7567350000e+06 	-2.7262280000e+06 	-2.8071040000e+06 	-2.8049710000e+06 	-2.7708420000e+06 	-2.7872760000e+06 	-2.7759980000e+06 	-2.8027240000e+06 	
-2.4361210000e+06 	-2.4561990000e+06 	-2.4617590000e+06 	-2.4574210000e+06 	-2.4311830000e+06 	-2.3907180000e+06 	-2.4020890000e+06 	-2.4566030000e+06 	-2.4318850000e+06 	-2.4385640000e+06 	
-2.0692840000e+06 	-2.0984100000e+06 	-2.0888820000e+06 	-2.1275580000e+06 	-2.1185680000e+06 	-2.0490910000e+06 	-2.1107800000e+06 	-2.0854770000e+06 	-2.0809220000e+06 	-2.0576870000e+06 	
-1.7640560000e+06 	-1.7955620000e+06 	-1.6815240000e+06 	-1.7626930000e+06 	-1.7480170000e+06 	-1.7147440000e+06 	-1.7772250000e+06 	-1.7576630000e+06 	-1.7535790000e+06 	-1.6536460000e+06 	
-1.4615520000e+06 	-1.4274970000e+06 	-1.4434220000e+06 	-1.4582960000e+06 	-1.4035080000e+06 	-1.4398180000e+06 	-1.4199820000e+06 	-1.4563810000e+06 	-1.4365810000e+06 	-1.3959120000e+06 	
-1.0316770000e+06 	-1.0528430000e+06 	-1.0596800000e+06 	-1.0521410000e+06 	-1.0410620000e+06 	-1.0930640000e+06 	-1.1215380000e+06 	-1.0923810000e+06 	-1.1125880000e+06 	-1.0923870000e+06 	
-6.8556500000e+05 	-6.8795800000e+05 	-7.2665800000e+05 	-7.1096100000e+05 	-7.1844600000e+05 	-7.3903000000e+05 	-6.8285500000e+05 	-7.2964700000e+05 	-7.4215200000e+05 	-7.1394100000e+05 	
-4.0275000000e+05 	-3.7875600000e+05 	-3.5303100000e+05 	-4.1097300000e+05 	-3.8969200000e+05 	-4.2010000000e+05 	-3.8195000000e+05 	-3.7656400000e+05 	-3.8359700000e+05 	-4.0148800000e+05 	
-2.1275000000e+04 	+4.3013000000e+04 	+1.8340000000e+04 	-8.5120000000e+03 	+1.7222000000e+04 	-4.2161000000e+04 	-6.0840000000e+03 	+9.1510000000e+03 	-3.8384000000e+04 	+1.6323000000e+04 	
+2.9111500000e+05 	+3.0259000000e+05 	+2.9894800000e+05 	+3.1065100000e+05 	+3.0929800000e+05 	+3.0152700000e+05 	+2.9392100000e+05 	+2.2586200000e+05 	+2.8268400000e+05 	+3.0166400000e+05 	
+6.0821600000e+05 	+5.9550300000e+05 	+6.3480500000e+05 	+6.8822100000e+05 	+6.5597100000e+05 	+6.2767700000e+05 	+6.2339300000e+05 	+5.8180800000e+05 	+6.2672400000e+05 	+6.0655200000e+05 	
