+9.6359200000e+05 	+9.2901100000e+05 	+9.5174100000e+05 	+9.5056400000e+05 	+9.4298300000e+05 	+9.7681900000e+05 	+8.9042100000e+05 	+9.4834200000e+05 	+9.6570600000e+05 	+9.9602200000e+05 	
+8.9306300000e+05 	+9.3711200000e+05 	+8.4231800000e+05 	+8.7965800000e+05 	+8.9335500000e+05 	+9.4246000000e+05 	+8.6346100000e+05 	+8.5915500000e+05 	+8.8169300000e+05 	+8.7311600000e+05 	
+8.9826400000e+05 	+9.4599900000e+05 	+8.9672200000e+05 	+9.7338200000e+05 	+9.2628600000e+05 	+9.1885800000e+05 	+9.8236100000e+05 	+9.2576500000e+05 	+8.4437100000e+05 	+9.3148700000e+05 	
+9.0716900000e+05 	+9.5303600000e+05 	+8.8774500000e+05 	+9.2329600000e+05 	+9.4035700000e+05 	+9.2559500000e+05 	+8.9937700000e+05 	+8.9429100000e+05 	+8.8794500000e+05 	+9.1757600000e+05 	
+7.8559000000e+05 	+8.2243600000e+05 	+8.8786600000e+05 	+8.4407200000e+05 	+9.0538000000e+05 	+8.8269800000e+05 	+8.7590200000e+05 	+8.8091400000e+05 	+8.6891500000e+05 	+8.6570100000e+05 	
+8.5380200000e+05 	+9.1826500000e+05 	+9.5987800000e+05 	+8.7400800000e+05 	+9.6248100000e+05 	+9.0189500000e+05 	+9.3067400000e+05 	+8.9200400000e+05 	+8.8916500000e+05 	+9.5025100000e+05 	
+8.6300400000e+05 	+9.2255500000e+05 	+8.7182700000e+05 	+8.8344700000e+05 	+8.0358100000e+05 	+7.9089600000e+05 	+8.2851700000e+05 	+8.8610400000e+05 	+8.4056600000e+05 	+8.7148900000e+05 	
+8.7005800000e+05 	+8.7513600000e+05 	+8.5512700000e+05 	+8.2213200000e+05 	+8.7169100000e+05 	+9.2631800000e+05 	+8.0888500000e+05 	+8.3864600000e+05 	+8.7406000000e+05 	+8.2661800000e+05 	
+8.4139900000e+05 	+8.7480500000e+05 	+8.8412500000e+05 	+8.9107500000e+05 	+8.8471700000e+05 	+8.4636300000e+05 	+8.5260300000e+05 	+8.7829300000e+05 	+8.8370500000e+05 	+7.8703800000e+05 	
+8.4819200000e+05 	+8.9809600000e+05 	+7.9894800000e+05 	+8.3066200000e+05 	+8.2158800000e+05 	+8.6414100000e+05 	+8.3339900000e+05 	+8.5382900000e+05 	+8.8195500000e+05 	+8.0913600000e+05 	
+8.2108700000e+05 	+8.5605500000e+05 	+8.2142000000e+05 	+8.5773300000e+05 	+8.3687600000e+05 	+8.8600500000e+05 	+8.5310700000e+05 	+8.8220900000e+05 	+8.8531700000e+05 	+9.3879200000e+05 	
+7.9202100000e+05 	+7.8970900000e+05 	+8.7099800000e+05 	+9.1577600000e+05 	+8.8499200000e+05 	+8.6547300000e+05 	+8.1999200000e+05 	+8.1849300000e+05 	+8.6895900000e+05 	+8.4033300000e+05 	
+7.9683400000e+05 	+8.2189500000e+05 	+8.4054400000e+05 	+8.3170000000e+05 	+7.9233900000e+05 	+8.4288900000e+05 	+8.2883200000e+05 	+8.1974900000e+05 	+8.1536500000e+05 	+7.8624700000e+05 	
+8.3045000000e+05 	+8.6342500000e+05 	+8.3761300000e+05 	+8.5704900000e+05 	+8.2977600000e+05 	+8.1836200000e+05 	+8.7512600000e+05 	+8.2853300000e+05 	+8.1165700000e+05 	+8.3600200000e+05 	
+7.4270100000e+05 	+7.8240000000e+05 	+7.7502300000e+05 	+7.9848300000e+05 	+8.2961300000e+05 	+8.1674700000e+05 	+8.0171800000e+05 	+7.8288900000e+05 	+8.3024700000e+05 	+8.1688800000e+05 	
+8.3525500000e+05 	+7.6118500000e+05 	+8.1102000000e+05 	+8.1343900000e+05 	+8.7843000000e+05 	+8.5409800000e+05 	+8.3489800000e+05 	+7.9022600000e+05 	+8.5201000000e+05 	+7.8689900000e+05 	
+8.1163500000e+05 	+7.6695300000e+05 	+7.6418200000e+05 	+8.5309900000e+05 	+8.4775000000e+05 	+8.2515000000e+05 	+8.3127200000e+05 	+8.0682000000e+05 	+8.2737200000e+05 	+8.0482200000e+05 	
+7.3179800000e+05 	+7.5728600000e+05 	+7.4205600000e+05 	+7.6014800000e+05 	+7.7060400000e+05 	+7.9365800000e+05 	+7.5532300000e+05 	+7.4839400000e+05 	+7.4582500000e+05 	+7.8225600000e+05 	
+8.3268200000e+05 	+8.1431000000e+05 	+8.0026300000e+05 	+7.5597600000e+05 	+7.7528500000e+05 	+8.0465700000e+05 	+8.1202200000e+05 	+7.1900300000e+05 	+8.0465700000e+05 	+8.2526000000e+05 	
+7.7894500000e+05 	+7.9978800000e+05 	+8.1864500000e+05 	+7.4790800000e+05 	+7.8932500000e+05 	+7.8192500000e+05 	+7.7203100000e+05 	+7.8314000000e+05 	+7.7564100000e+05 	+7.4991900000e+05 	
+7.2629600000e+05 	+7.3501300000e+05 	+7.5367100000e+05 	+7.8525300000e+05 	+8.1090600000e+05 	+7.5838500000e+05 	+8.1915400000e+05 	+7.8298300000e+05 	+7.8739700000e+05 	+7.7979700000e+05 	
+7.4211900000e+05 	+7.5773100000e+05 	+7.1343100000e+05 	+7.2681500000e+05 	+7.2170900000e+05 	+7.9589300000e+05 	+7.3986900000e+05 	+7.7962600000e+05 	+7.3565300000e+05 	+7.8613000000e+05 	
+7.5864800000e+05 	+7.2528700000e+05 	+7.4774100000e+05 	+6.9725200000e+05 	+7.3999000000e+05 	+7.6273800000e+05 	+7.1027000000e+05 	+7.3213700000e+05 	+6.7611100000e+05 	+7.1116500000e+05 	
+7.6152400000e+05 	+7.2793800000e+05 	+7.3908000000e+05 	+7.5214800000e+05 	+7.2029000000e+05 	+7.9281600000e+05 	+7.6796200000e+05 	+7.6201600000e+05 	+7.5363600000e+05 	+7.6486800000e+05 	
+6.5637300000e+05 	+7.0264100000e+05 	+7.0755500000e+05 	+7.2023700000e+05 	+6.8450200000e+05 	+6.9395500000e+05 	+6.8077600000e+05 	+7.4522300000e+05 	+7.1112800000e+05 	+7.3064900000e+05 	
+7.1509500000e+05 	+7.3968300000e+05 	+7.1160200000e+05 	+7.3501400000e+05 	+6.9141700000e+05 	+7.3086600000e+05 	+7.4027100000e+05 	+7.0706500000e+05 	+7.5160400000e+05 	+7.4458300000e+05 	
+7.1231000000e+05 	+7.5994500000e+05 	+6.9936000000e+05 	+7.2935900000e+05 	+7.0244000000e+05 	+7.3007300000e+05 	+7.6631100000e+05 	+7.0710200000e+05 	+7.8176200000e+05 	+7.8765300000e+05 	
+7.0180500000e+05 	+7.2014000000e+05 	+7.0470900000e+05 	+6.7232900000e+05 	+7.5339900000e+05 	+7.0966400000e+05 	+7.0984500000e+05 	+6.9776000000e+05 	+6.6803200000e+05 	+6.6941600000e+05 	
+7.2829400000e+05 	+7.2068400000e+05 	+7.2576000000e+05 	+7.4834100000e+05 	+7.4290900000e+05 	+7.5635200000e+05 	+7.2735600000e+05 	+7.2044500000e+05 	+7.5624500000e+05 	+7.1864200000e+05 	
+7.2310500000e+05 	+7.5247400000e+05 	+6.5615400000e+05 	+7.1230000000e+05 	+6.8074800000e+05 	+6.6941800000e+05 	+7.2744200000e+05 	+7.1882800000e+05 	+6.8352700000e+05 	+7.1494000000e+05 	
+7.2197300000e+05 	+6.6908000000e+05 	+6.9292400000e+05 	+7.2648100000e+05 	+6.7618100000e+05 	+6.7813200000e+05 	+7.0291600000e+05 	+6.5935700000e+05 	+6.7715800000e+05 	+7.2297800000e+05 	
+7.7564800000e+05 	+7.3573300000e+05 	+7.3953700000e+05 	+7.3318600000e+05 	+7.7928200000e+05 	+7.6354300000e+05 	+7.3456900000e+05 	+7.2508000000e+05 	+7.8288900000e+05 	+7.2125800000e+05 	
+7.2131200000e+05 	+7.1268600000e+05 	+6.8593000000e+05 	+7.2435100000e+05 	+7.6064800000e+05 	+7.5328600000e+05 	+7.0471300000e+05 	+7.1715200000e+05 	+7.6460500000e+05 	+6.5504200000e+05 	
+7.6992600000e+05 	+7.4208300000e+05 	+7.3719900000e+05 	+7.4860600000e+05 	+7.4437200000e+05 	+7.4085200000e+05 	+7.6774300000e+05 	+7.8315900000e+05 	+7.3977100000e+05 	+7.4508500000e+05 	
+7.1098700000e+05 	+7.7216000000e+05 	+7.3172700000e+05 	+7.2933000000e+05 	+6.8014500000e+05 	+7.4280500000e+05 	+7.3541600000e+05 	+7.3137000000e+05 	+7.0853400000e+05 	+6.7968200000e+05 	
+7.2709100000e+05 	+7.0405200000e+05 	+6.8114500000e+05 	+7.0564000000e+05 	+7.2314300000e+05 	+7.3433100000e+05 	+7.1573100000e+05 	+7.4139300000e+05 	+6.9603400000e+05 	+7.0823600000e+05 	
+7.4631400000e+05 	+7.2237500000e+05 	+7.7444000000e+05 	+8.0002600000e+05 	+7.5801900000e+05 	+7.4142700000e+05 	+7.9347900000e+05 	+8.0760200000e+05 	+7.4753600000e+05 	+7.5805400000e+05 	
+7.1449200000e+05 	+7.3745900000e+05 	+7.4484200000e+05 	+7.8395200000e+05 	+7.1383800000e+05 	+7.4923200000e+05 	+7.1891800000e+05 	+7.1330000000e+05 	+7.1146500000e+05 	+7.9971700000e+05 	
+7.5087300000e+05 	+7.7451900000e+05 	+7.3672500000e+05 	+7.1361700000e+05 	+7.3072000000e+05 	+6.8671500000e+05 	+7.3083300000e+05 	+7.4215600000e+05 	+7.0369100000e+05 	+7.4210500000e+05 	
+7.6340200000e+05 	+7.2491600000e+05 	+8.1674700000e+05 	+7.8363100000e+05 	+8.0518500000e+05 	+8.1266900000e+05 	+7.4409100000e+05 	+8.1375100000e+05 	+7.9931200000e+05 	+7.7286200000e+05 	
+7.4139900000e+05 	+7.2300400000e+05 	+7.2323800000e+05 	+7.2584300000e+05 	+6.9551400000e+05 	+7.4988500000e+05 	+7.2094600000e+05 	+7.0353100000e+05 	+7.5323300000e+05 	+6.9449700000e+05 	
+7.6014900000e+05 	+7.2115200000e+05 	+7.7891600000e+05 	+8.0798200000e+05 	+7.8701900000e+05 	+7.8415600000e+05 	+7.2561700000e+05 	+7.5626600000e+05 	+7.4259300000e+05 	+7.3153400000e+05 	
+7.5047500000e+05 	+7.2144400000e+05 	+7.0343700000e+05 	+7.8563700000e+05 	+7.6104100000e+05 	+7.4496000000e+05 	+7.2251800000e+05 	+7.9575300000e+05 	+7.6566000000e+05 	+7.8826000000e+05 	
+7.5811900000e+05 	+7.8484000000e+05 	+7.2727600000e+05 	+7.3132400000e+05 	+7.6783100000e+05 	+7.7375100000e+05 	+7.6452800000e+05 	+7.7892100000e+05 	+8.2790300000e+05 	+8.0869300000e+05 	
+7.5767900000e+05 	+8.1299500000e+05 	+7.8224200000e+05 	+7.7420600000e+05 	+7.5815600000e+05 	+8.0229000000e+05 	+8.0207200000e+05 	+7.9295100000e+05 	+7.7412700000e+05 	+7.6877500000e+05 	
+7.4048400000e+05 	+7.3467200000e+05 	+8.0214500000e+05 	+7.9355600000e+05 	+7.8752000000e+05 	+7.7421400000e+05 	+8.2392300000e+05 	+7.4659100000e+05 	+7.3111100000e+05 	+7.6405400000e+05 	
+7.4773400000e+05 	+7.6721700000e+05 	+8.3054700000e+05 	+8.2663300000e+05 	+8.5409300000e+05 	+7.7029500000e+05 	+7.8138500000e+05 	+7.4875800000e+05 	+7.7743500000e+05 	+8.4297000000e+05 	
+7.7140200000e+05 	+7.1936700000e+05 	+7.9638000000e+05 	+7.3266500000e+05 	+8.1971900000e+05 	+7.4790700000e+05 	+7.2724600000e+05 	+7.5194400000e+05 	+7.3196900000e+05 	+7.1492000000e+05 	
+7.5736300000e+05 	+7.7119100000e+05 	+7.6194000000e+05 	+7.5777400000e+05 	+8.0690500000e+05 	+7.6464300000e+05 	+8.1497600000e+05 	+7.5324300000e+05 	+7.8156300000e+05 	+7.2849400000e+05 	
+8.1019700000e+05 	+8.2117000000e+05 	+8.1619000000e+05 	+8.0450100000e+05 	+8.4261300000e+05 	+8.3613400000e+05 	+8.1269800000e+05 	+7.7731200000e+05 	+8.1422800000e+05 	+7.7688700000e+05 	
+7.8296100000e+05 	+7.4858900000e+05 	+7.3208100000e+05 	+7.2147900000e+05 	+7.7911200000e+05 	+7.5746100000e+05 	+7.6758000000e+05 	+7.8581600000e+05 	+7.5515600000e+05 	+7.5691400000e+05 	
+7.9681700000e+05 	+7.8065300000e+05 	+8.3125400000e+05 	+8.5371800000e+05 	+7.4888800000e+05 	+8.5848800000e+05 	+7.7896400000e+05 	+8.1789700000e+05 	+8.1471800000e+05 	+8.0144500000e+05 	
+7.7695700000e+05 	+8.6030800000e+05 	+8.0571900000e+05 	+8.3102400000e+05 	+8.2456800000e+05 	+8.4158500000e+05 	+8.3545700000e+05 	+7.8693000000e+05 	+8.0526300000e+05 	+8.0180800000e+05 	
+7.7930200000e+05 	+8.0377600000e+05 	+7.4899400000e+05 	+8.0597900000e+05 	+7.4042400000e+05 	+7.2785900000e+05 	+7.6259600000e+05 	+7.8193900000e+05 	+7.5433400000e+05 	+7.8765800000e+05 	
