+8.4216500000e+05 	+7.2815600000e+05 	+7.4815200000e+05 	+8.1585100000e+05 	+8.3366800000e+05 	+7.5942900000e+05 	+7.8671700000e+05 	+8.5898000000e+05 	+7.9028000000e+05 	+8.5749100000e+05 	
+8.9521900000e+05 	+8.1223300000e+05 	+7.0297500000e+05 	+8.1580400000e+05 	+7.6775600000e+05 	+8.6223400000e+05 	+8.0552000000e+05 	+8.0141700000e+05 	+8.0833600000e+05 	+8.5911900000e+05 	
+8.2767700000e+05 	+8.2760300000e+05 	+8.2018800000e+05 	+7.7371000000e+05 	+7.3417500000e+05 	+8.3496900000e+05 	+7.9208400000e+05 	+8.1945900000e+05 	+8.3559300000e+05 	+7.8221700000e+05 	
+7.6673300000e+05 	+7.4178800000e+05 	+7.9668500000e+05 	+7.4250700000e+05 	+7.5136700000e+05 	+7.4314000000e+05 	+7.5079900000e+05 	+7.7694300000e+05 	+7.7508000000e+05 	+7.3993300000e+05 	
+8.5625900000e+05 	+8.1147300000e+05 	+7.6895100000e+05 	+7.6935200000e+05 	+8.3879500000e+05 	+8.2492300000e+05 	+7.9404000000e+05 	+8.4811400000e+05 	+8.3616500000e+05 	+8.0741300000e+05 	
+7.3851300000e+05 	+7.5299600000e+05 	+7.4935700000e+05 	+7.4309700000e+05 	+7.0306300000e+05 	+7.4537800000e+05 	+8.3149800000e+05 	+7.2146900000e+05 	+7.4168000000e+05 	+7.6011800000e+05 	
+7.4543100000e+05 	+7.1273000000e+05 	+7.5174500000e+05 	+7.4521600000e+05 	+7.0816400000e+05 	+7.6152500000e+05 	+7.3595900000e+05 	+8.0017900000e+05 	+7.4634400000e+05 	+7.6106100000e+05 	
+7.9101100000e+05 	+7.6617700000e+05 	+7.8596100000e+05 	+7.3716300000e+05 	+8.0548900000e+05 	+7.3088900000e+05 	+7.6187700000e+05 	+8.1414600000e+05 	+7.8286100000e+05 	+7.7228200000e+05 	
+7.5411700000e+05 	+7.1439500000e+05 	+6.5586200000e+05 	+7.8832600000e+05 	+7.1986600000e+05 	+7.1431500000e+05 	+7.1777200000e+05 	+7.5489100000e+05 	+7.1212900000e+05 	+7.1980200000e+05 	
+7.4863500000e+05 	+7.7247900000e+05 	+7.1955000000e+05 	+7.5509600000e+05 	+7.6953700000e+05 	+7.2725000000e+05 	+7.3263500000e+05 	+7.8250600000e+05 	+7.6859600000e+05 	+7.8603000000e+05 	
+7.4921600000e+05 	+7.2593400000e+05 	+7.1455300000e+05 	+7.4833700000e+05 	+6.8710000000e+05 	+7.1818800000e+05 	+7.2608500000e+05 	+7.3788900000e+05 	+7.4020100000e+05 	+7.1653700000e+05 	
+7.4671800000e+05 	+7.0846200000e+05 	+6.6850500000e+05 	+6.5331200000e+05 	+7.0890500000e+05 	+7.0522900000e+05 	+7.1767500000e+05 	+6.6343300000e+05 	+7.0767700000e+05 	+6.8992900000e+05 	
+7.2807200000e+05 	+7.5958000000e+05 	+6.9589400000e+05 	+7.1943300000e+05 	+7.5479000000e+05 	+7.2931900000e+05 	+7.6163600000e+05 	+7.2800600000e+05 	+7.5479300000e+05 	+7.2130200000e+05 	
+7.5227900000e+05 	+7.4088700000e+05 	+6.7577700000e+05 	+6.8657100000e+05 	+7.1553300000e+05 	+7.0427600000e+05 	+7.3709200000e+05 	+6.3339300000e+05 	+6.7873400000e+05 	+6.6585600000e+05 	
+7.1432100000e+05 	+7.0187700000e+05 	+7.4065500000e+05 	+6.8739100000e+05 	+6.1694600000e+05 	+6.7708700000e+05 	+6.6525400000e+05 	+6.7045800000e+05 	+6.6904800000e+05 	+6.9317100000e+05 	
+7.2187700000e+05 	+7.1179000000e+05 	+6.7141700000e+05 	+7.2016200000e+05 	+6.9593100000e+05 	+6.6591300000e+05 	+6.5880100000e+05 	+7.1085000000e+05 	+7.2233900000e+05 	+6.4715600000e+05 	
+6.4521400000e+05 	+6.6140200000e+05 	+6.2330500000e+05 	+5.9564500000e+05 	+6.1505600000e+05 	+6.7393400000e+05 	+6.7071700000e+05 	+6.7442200000e+05 	+7.1827400000e+05 	+6.7184800000e+05 	
+6.8828800000e+05 	+6.7936200000e+05 	+6.9468600000e+05 	+6.7116900000e+05 	+6.2251700000e+05 	+7.0032700000e+05 	+6.6910400000e+05 	+6.7663300000e+05 	+6.4111400000e+05 	+7.0309000000e+05 	
+6.8788200000e+05 	+6.3596600000e+05 	+6.3487700000e+05 	+6.4733500000e+05 	+6.0808100000e+05 	+6.5623900000e+05 	+6.2744900000e+05 	+6.4524600000e+05 	+6.2443500000e+05 	+6.9635600000e+05 	
+7.0910400000e+05 	+6.7229600000e+05 	+6.9186300000e+05 	+6.1018700000e+05 	+6.7212500000e+05 	+6.5063800000e+05 	+5.9862200000e+05 	+6.8353200000e+05 	+5.9911500000e+05 	+6.2515700000e+05 	
+6.4727800000e+05 	+6.3668500000e+05 	+6.0722000000e+05 	+6.1817000000e+05 	+6.1015900000e+05 	+5.8027600000e+05 	+6.3100500000e+05 	+6.5676600000e+05 	+6.2702300000e+05 	+6.0544100000e+05 	
+6.4218600000e+05 	+6.0524500000e+05 	+6.2658500000e+05 	+5.8096200000e+05 	+5.9842800000e+05 	+6.2821100000e+05 	+6.2304600000e+05 	+6.6959900000e+05 	+6.1887900000e+05 	+6.0771700000e+05 	
+6.7382100000e+05 	+6.6838600000e+05 	+6.3990000000e+05 	+6.6493800000e+05 	+6.7577600000e+05 	+6.1842200000e+05 	+6.5409500000e+05 	+6.2454500000e+05 	+6.2881100000e+05 	+6.4238000000e+05 	
+5.9911100000e+05 	+6.1775000000e+05 	+5.7827700000e+05 	+6.4139300000e+05 	+5.9503500000e+05 	+5.5892900000e+05 	+5.8812900000e+05 	+5.8329800000e+05 	+5.9112900000e+05 	+5.8930800000e+05 	
+6.1285100000e+05 	+6.2717700000e+05 	+6.4319000000e+05 	+5.9255600000e+05 	+6.1567800000e+05 	+6.4773800000e+05 	+6.1443800000e+05 	+5.8578500000e+05 	+6.1344500000e+05 	+6.2303400000e+05 	
+6.6431800000e+05 	+6.3039700000e+05 	+5.8120500000e+05 	+6.2229200000e+05 	+6.6566000000e+05 	+6.4318900000e+05 	+6.2008400000e+05 	+6.2043600000e+05 	+6.1165500000e+05 	+6.8274400000e+05 	
+5.4282800000e+05 	+5.7485800000e+05 	+6.3981800000e+05 	+5.8578200000e+05 	+5.7194800000e+05 	+6.3282600000e+05 	+5.7959300000e+05 	+5.9510500000e+05 	+6.3382300000e+05 	+5.8022700000e+05 	
+6.5556600000e+05 	+6.2623300000e+05 	+6.7213700000e+05 	+6.5049600000e+05 	+6.4196900000e+05 	+6.1164800000e+05 	+6.5536300000e+05 	+6.0969800000e+05 	+6.6647000000e+05 	+5.8761400000e+05 	
+6.3463200000e+05 	+6.2385400000e+05 	+6.3412200000e+05 	+6.4522400000e+05 	+5.7501600000e+05 	+6.0360600000e+05 	+6.0162800000e+05 	+6.7607800000e+05 	+6.0235500000e+05 	+6.5525100000e+05 	
+5.5481100000e+05 	+6.0405000000e+05 	+6.1947000000e+05 	+5.9729800000e+05 	+5.8528100000e+05 	+5.7255500000e+05 	+5.9003000000e+05 	+6.1119300000e+05 	+5.9523600000e+05 	+6.3092900000e+05 	
+6.1915100000e+05 	+6.3472100000e+05 	+6.4624000000e+05 	+6.6655600000e+05 	+6.6497600000e+05 	+6.5794100000e+05 	+6.6065900000e+05 	+6.5724400000e+05 	+6.5591000000e+05 	+6.9970500000e+05 	
+6.0555000000e+05 	+5.8346200000e+05 	+6.0476300000e+05 	+6.5655500000e+05 	+6.2144800000e+05 	+5.9901700000e+05 	+5.7707800000e+05 	+6.0360200000e+05 	+5.5241600000e+05 	+6.6735100000e+05 	
+5.7643600000e+05 	+6.1182000000e+05 	+5.8461900000e+05 	+7.1689700000e+05 	+6.3734600000e+05 	+6.3335100000e+05 	+6.6600800000e+05 	+6.2444100000e+05 	+6.3080600000e+05 	+6.5638800000e+05 	
+6.5902600000e+05 	+6.4945400000e+05 	+5.9864400000e+05 	+6.2328800000e+05 	+6.6921300000e+05 	+6.0173300000e+05 	+7.0578600000e+05 	+5.7494500000e+05 	+6.3037800000e+05 	+6.5288800000e+05 	
+6.7103200000e+05 	+6.3777000000e+05 	+6.2403900000e+05 	+5.6903100000e+05 	+6.2335900000e+05 	+6.8577400000e+05 	+6.1859000000e+05 	+6.4448800000e+05 	+6.4804500000e+05 	+6.2456300000e+05 	
+6.2289200000e+05 	+6.6187500000e+05 	+7.1408200000e+05 	+6.8132400000e+05 	+6.2623900000e+05 	+7.4836400000e+05 	+6.9224700000e+05 	+6.7797200000e+05 	+6.9741300000e+05 	+6.8341300000e+05 	
+6.5241700000e+05 	+6.2729200000e+05 	+6.7055500000e+05 	+6.3361100000e+05 	+5.8622000000e+05 	+6.1986600000e+05 	+6.7578200000e+05 	+6.1238000000e+05 	+6.7601200000e+05 	+6.0887700000e+05 	
+6.3363700000e+05 	+6.9954700000e+05 	+6.7177600000e+05 	+6.2976200000e+05 	+6.9598300000e+05 	+7.0443200000e+05 	+7.0799900000e+05 	+6.6016400000e+05 	+5.9728200000e+05 	+6.6389300000e+05 	
+6.9149900000e+05 	+6.4465500000e+05 	+7.3740900000e+05 	+7.0554000000e+05 	+6.9766500000e+05 	+7.5219400000e+05 	+7.0722000000e+05 	+7.2853800000e+05 	+7.1311000000e+05 	+6.6818300000e+05 	
+6.7425900000e+05 	+6.6683200000e+05 	+5.9130500000e+05 	+6.7023800000e+05 	+6.8613400000e+05 	+6.3580100000e+05 	+7.0034600000e+05 	+7.2047200000e+05 	+6.5953100000e+05 	+6.3190000000e+05 	
+7.2307300000e+05 	+7.1946100000e+05 	+6.6219500000e+05 	+7.0744400000e+05 	+6.9781000000e+05 	+7.0291300000e+05 	+6.7977200000e+05 	+7.1364900000e+05 	+7.1761300000e+05 	+7.0821700000e+05 	
+7.2034400000e+05 	+7.0088900000e+05 	+7.0478800000e+05 	+7.6143500000e+05 	+6.9930900000e+05 	+7.0106200000e+05 	+7.1555800000e+05 	+6.4452300000e+05 	+6.7281100000e+05 	+6.8218200000e+05 	
+6.7640600000e+05 	+6.8582000000e+05 	+6.3133400000e+05 	+6.5719300000e+05 	+6.9782700000e+05 	+7.2553800000e+05 	+7.4088300000e+05 	+6.7396500000e+05 	+7.4493300000e+05 	+7.6316600000e+05 	
+7.5667200000e+05 	+7.2565100000e+05 	+7.0450600000e+05 	+7.1318800000e+05 	+7.6517000000e+05 	+7.2512100000e+05 	+7.2390100000e+05 	+7.2073600000e+05 	+7.5481100000e+05 	+7.2859100000e+05 	
+7.0211200000e+05 	+6.8239200000e+05 	+7.6429800000e+05 	+7.1481200000e+05 	+6.6647500000e+05 	+7.3535900000e+05 	+7.1792700000e+05 	+6.9917100000e+05 	+7.0900400000e+05 	+6.6962100000e+05 	
+8.0430300000e+05 	+7.7209500000e+05 	+7.4321300000e+05 	+7.8243800000e+05 	+7.2884400000e+05 	+7.4216200000e+05 	+8.0235900000e+05 	+7.7751600000e+05 	+7.3576000000e+05 	+6.7834500000e+05 	
+7.2934600000e+05 	+7.3741700000e+05 	+7.2357200000e+05 	+7.1285300000e+05 	+7.4704700000e+05 	+7.5155600000e+05 	+7.4143600000e+05 	+7.4525900000e+05 	+8.0191900000e+05 	+7.0484300000e+05 	
+7.5787200000e+05 	+6.9496800000e+05 	+7.7019500000e+05 	+7.1363600000e+05 	+7.3187400000e+05 	+7.2656100000e+05 	+6.8562700000e+05 	+8.0568800000e+05 	+7.9286300000e+05 	+7.6923100000e+05 	
+7.7313400000e+05 	+7.5957800000e+05 	+8.2822400000e+05 	+7.9649600000e+05 	+7.6297400000e+05 	+8.1896200000e+05 	+7.5687500000e+05 	+8.1301000000e+05 	+7.2164000000e+05 	+8.2783400000e+05 	
+8.2107700000e+05 	+7.6757900000e+05 	+7.5366800000e+05 	+7.8847400000e+05 	+7.9964100000e+05 	+7.2492700000e+05 	+6.9090200000e+05 	+7.5176300000e+05 	+7.3142700000e+05 	+7.3912900000e+05 	
+8.0100000000e+05 	+7.5155600000e+05 	+7.9209900000e+05 	+8.2261400000e+05 	+8.1612500000e+05 	+8.1602600000e+05 	+7.9611900000e+05 	+7.8848800000e+05 	+8.3222000000e+05 	+8.5408800000e+05 	
+7.8916800000e+05 	+7.9211300000e+05 	+7.6948100000e+05 	+7.7608000000e+05 	+8.2133200000e+05 	+7.7750400000e+05 	+7.9041500000e+05 	+7.2372500000e+05 	+8.3052800000e+05 	+8.4556800000e+05 	
+7.8138500000e+05 	+7.6477600000e+05 	+7.9341800000e+05 	+7.3812900000e+05 	+7.8171500000e+05 	+8.5373200000e+05 	+8.0504500000e+05 	+7.2787100000e+05 	+7.4215600000e+05 	+7.4867500000e+05 	
