-1.2425690000e+06 	-1.2633440000e+06 	-1.2137320000e+06 	-1.2138240000e+06 	-1.2196600000e+06 	-1.2908380000e+06 	-1.2529040000e+06 	-1.2323050000e+06 	-1.2805460000e+06 	-1.2259150000e+06 	
-1.2802250000e+06 	-1.3017730000e+06 	-1.3310760000e+06 	-1.2959100000e+06 	-1.2661410000e+06 	-1.2110010000e+06 	-1.3636620000e+06 	-1.3499140000e+06 	-1.2838060000e+06 	-1.3815990000e+06 	
-1.3954230000e+06 	-1.3227610000e+06 	-1.4073600000e+06 	-1.3761050000e+06 	-1.3267040000e+06 	-1.3849110000e+06 	-1.4099350000e+06 	-1.3635290000e+06 	-1.3639520000e+06 	-1.3148440000e+06 	
-1.5297890000e+06 	-1.5221990000e+06 	-1.5275020000e+06 	-1.4345510000e+06 	-1.4819150000e+06 	-1.4365660000e+06 	-1.4649610000e+06 	-1.4710560000e+06 	-1.5155290000e+06 	-1.5161570000e+06 	
-1.4538380000e+06 	-1.5417520000e+06 	-1.4165460000e+06 	-1.4827560000e+06 	-1.4363060000e+06 	-1.4206640000e+06 	-1.4724720000e+06 	-1.4142240000e+06 	-1.5058900000e+06 	-1.4838130000e+06 	
-1.5127610000e+06 	-1.5382590000e+06 	-1.5338650000e+06 	-1.5709110000e+06 	-1.6171360000e+06 	-1.6202850000e+06 	-1.6066550000e+06 	-1.5790260000e+06 	-1.5604940000e+06 	-1.5804460000e+06 	
-1.6493300000e+06 	-1.6320450000e+06 	-1.6308250000e+06 	-1.6903900000e+06 	-1.6287760000e+06 	-1.6260610000e+06 	-1.6328510000e+06 	-1.5989440000e+06 	-1.6168160000e+06 	-1.6698150000e+06 	
-1.6916980000e+06 	-1.6900640000e+06 	-1.6948560000e+06 	-1.6873860000e+06 	-1.6699960000e+06 	-1.6693100000e+06 	-1.6761010000e+06 	-1.6959640000e+06 	-1.6577760000e+06 	-1.6218300000e+06 	
-1.7676480000e+06 	-1.7321890000e+06 	-1.7919330000e+06 	-1.6984630000e+06 	-1.7549770000e+06 	-1.6966860000e+06 	-1.7269600000e+06 	-1.7675730000e+06 	-1.7480180000e+06 	-1.7243960000e+06 	
-1.7570260000e+06 	-1.8021390000e+06 	-1.8007860000e+06 	-1.7587420000e+06 	-1.8185290000e+06 	-1.8512570000e+06 	-1.8184960000e+06 	-1.7615580000e+06 	-1.7888390000e+06 	-1.8190530000e+06 	
-1.8278190000e+06 	-1.8842590000e+06 	-1.8715050000e+06 	-1.8537910000e+06 	-1.8648330000e+06 	-1.8600870000e+06 	-1.8887230000e+06 	-1.8739510000e+06 	-1.8930060000e+06 	-1.8750760000e+06 	
-1.9216220000e+06 	-1.8988150000e+06 	-1.9528630000e+06 	-1.9087760000e+06 	-1.8574810000e+06 	-1.9420530000e+06 	-1.9579020000e+06 	-1.8803310000e+06 	-1.8700250000e+06 	-1.8865280000e+06 	
-1.8856120000e+06 	-1.8722520000e+06 	-1.8972050000e+06 	-1.8751660000e+06 	-1.8208090000e+06 	-1.8905500000e+06 	-1.8205530000e+06 	-1.9180610000e+06 	-1.8976360000e+06 	-1.8150210000e+06 	
-1.9733230000e+06 	-1.9056900000e+06 	-1.9749060000e+06 	-1.9669840000e+06 	-1.9502140000e+06 	-1.9658600000e+06 	-1.9624980000e+06 	-2.0007180000e+06 	-1.9752320000e+06 	-1.9729390000e+06 	
-2.0312710000e+06 	-1.9886230000e+06 	-1.9579090000e+06 	-1.9720230000e+06 	-2.0572670000e+06 	-1.9386740000e+06 	-1.9755230000e+06 	-2.0066080000e+06 	-1.9745260000e+06 	-2.0086500000e+06 	
-1.9561820000e+06 	-2.0009330000e+06 	-2.0125400000e+06 	-1.9629120000e+06 	-2.0185100000e+06 	-1.9763190000e+06 	-1.9905160000e+06 	-1.9823380000e+06 	-1.9354960000e+06 	-1.9994220000e+06 	
-2.0946510000e+06 	-2.0494020000e+06 	-2.0452140000e+06 	-2.0764160000e+06 	-2.0447940000e+06 	-2.0549780000e+06 	-2.0149990000e+06 	-2.0527110000e+06 	-2.0983930000e+06 	-2.0573970000e+06 	
-2.0652170000e+06 	-2.0103260000e+06 	-1.9988980000e+06 	-2.0531690000e+06 	-2.0338750000e+06 	-2.0407480000e+06 	-2.0247890000e+06 	-1.9862350000e+06 	-2.0563000000e+06 	-2.0051680000e+06 	
-2.0157890000e+06 	-2.0057960000e+06 	-2.0806380000e+06 	-2.0995260000e+06 	-2.0107410000e+06 	-2.0121130000e+06 	-2.0300080000e+06 	-2.0254980000e+06 	-2.0087280000e+06 	-2.0798830000e+06 	
-2.0497180000e+06 	-2.0952880000e+06 	-2.0190260000e+06 	-1.9943520000e+06 	-1.9330710000e+06 	-2.0030990000e+06 	-1.9962180000e+06 	-2.0258000000e+06 	-1.9994640000e+06 	-2.0391820000e+06 	
-2.0582020000e+06 	-1.9920880000e+06 	-2.0567360000e+06 	-2.0121180000e+06 	-2.0334270000e+06 	-2.0280630000e+06 	-2.0854040000e+06 	-2.0755680000e+06 	-2.0183120000e+06 	-2.1169030000e+06 	
-2.0722880000e+06 	-2.0512930000e+06 	-2.0136190000e+06 	-1.9580130000e+06 	-2.0047890000e+06 	-2.0090740000e+06 	-1.9926240000e+06 	-2.0447280000e+06 	-1.9873590000e+06 	-2.0151310000e+06 	
-1.9426800000e+06 	-1.9991030000e+06 	-1.9432100000e+06 	-1.9982420000e+06 	-2.0049330000e+06 	-1.9493540000e+06 	-1.9492360000e+06 	-1.9852870000e+06 	-1.9643310000e+06 	-1.9969550000e+06 	
-1.9271640000e+06 	-2.0022620000e+06 	-2.0004880000e+06 	-1.9853410000e+06 	-1.9826960000e+06 	-2.0152430000e+06 	-1.9858350000e+06 	-2.0216870000e+06 	-1.9875080000e+06 	-2.0239640000e+06 	
-1.9297190000e+06 	-1.9077370000e+06 	-1.9943240000e+06 	-1.9647160000e+06 	-1.9046480000e+06 	-1.9552250000e+06 	-1.9272140000e+06 	-1.9070910000e+06 	-1.9245810000e+06 	-1.8984570000e+06 	
-1.8470150000e+06 	-1.8555410000e+06 	-1.8967340000e+06 	-1.8673880000e+06 	-1.9017210000e+06 	-1.8621970000e+06 	-1.8581090000e+06 	-1.7851420000e+06 	-1.8467080000e+06 	-1.9111120000e+06 	
-1.8669750000e+06 	-1.8227970000e+06 	-1.9151230000e+06 	-1.9076110000e+06 	-1.9123290000e+06 	-1.8723160000e+06 	-1.8665260000e+06 	-1.8863480000e+06 	-1.8663910000e+06 	-1.8435090000e+06 	
-1.7453600000e+06 	-1.7529080000e+06 	-1.7788370000e+06 	-1.7434270000e+06 	-1.7575610000e+06 	-1.7863410000e+06 	-1.7970920000e+06 	-1.7944220000e+06 	-1.6947050000e+06 	-1.7583090000e+06 	
-1.7268210000e+06 	-1.7178980000e+06 	-1.7318200000e+06 	-1.7767420000e+06 	-1.7664660000e+06 	-1.7452410000e+06 	-1.7347110000e+06 	-1.7837070000e+06 	-1.7063080000e+06 	-1.7231640000e+06 	
-1.7014340000e+06 	-1.7390870000e+06 	-1.7021190000e+06 	-1.7270790000e+06 	-1.7043580000e+06 	-1.7078810000e+06 	-1.6217800000e+06 	-1.7157200000e+06 	-1.7486650000e+06 	-1.7013120000e+06 	
-1.5775080000e+06 	-1.5320400000e+06 	-1.5945860000e+06 	-1.5658580000e+06 	-1.6239720000e+06 	-1.6469160000e+06 	-1.5734000000e+06 	-1.5864760000e+06 	-1.6210040000e+06 	-1.6108840000e+06 	
-1.5229350000e+06 	-1.5707310000e+06 	-1.5638760000e+06 	-1.5449160000e+06 	-1.5810330000e+06 	-1.5669250000e+06 	-1.5596920000e+06 	-1.5568750000e+06 	-1.5528030000e+06 	-1.4988490000e+06 	
-1.4256570000e+06 	-1.4505870000e+06 	-1.4302940000e+06 	-1.4851470000e+06 	-1.4380000000e+06 	-1.4153670000e+06 	-1.4854790000e+06 	-1.4415010000e+06 	-1.4700740000e+06 	-1.5043360000e+06 	
-1.4405600000e+06 	-1.3574630000e+06 	-1.4211290000e+06 	-1.4044250000e+06 	-1.3871620000e+06 	-1.3823850000e+06 	-1.3838740000e+06 	-1.3947300000e+06 	-1.4308730000e+06 	-1.3979370000e+06 	
-1.3385150000e+06 	-1.2983190000e+06 	-1.3036430000e+06 	-1.3048560000e+06 	-1.3091260000e+06 	-1.3274520000e+06 	-1.3548880000e+06 	-1.3756100000e+06 	-1.3222950000e+06 	-1.3111010000e+06 	
-1.2053280000e+06 	-1.2051920000e+06 	-1.1887510000e+06 	-1.2005650000e+06 	-1.2162240000e+06 	-1.2213300000e+06 	-1.2060910000e+06 	-1.1829500000e+06 	-1.2416280000e+06 	-1.1490350000e+06 	
-1.1269670000e+06 	-1.2122660000e+06 	-1.1636080000e+06 	-1.1580740000e+06 	-1.1746890000e+06 	-1.1527980000e+06 	-1.1728120000e+06 	-1.1092250000e+06 	-1.1098900000e+06 	-1.1342030000e+06 	
-1.0356070000e+06 	-1.0511970000e+06 	-9.9236400000e+05 	-1.0314110000e+06 	-9.8115900000e+05 	-1.0668280000e+06 	-1.0264730000e+06 	-1.0302460000e+06 	-1.0424610000e+06 	-1.0460840000e+06 	
-9.3541900000e+05 	-8.6553300000e+05 	-8.7651300000e+05 	-9.3926700000e+05 	-8.7371300000e+05 	-9.1802000000e+05 	-8.9807000000e+05 	-9.8458000000e+05 	-9.0788300000e+05 	-8.7704700000e+05 	
-8.2693600000e+05 	-8.1732000000e+05 	-8.1555100000e+05 	-8.9191400000e+05 	-8.5705500000e+05 	-7.9246900000e+05 	-8.8843800000e+05 	-8.7438200000e+05 	-7.7817800000e+05 	-7.9839900000e+05 	
-7.5139500000e+05 	-6.7830000000e+05 	-6.8670100000e+05 	-7.2892900000e+05 	-7.2254000000e+05 	-7.1333500000e+05 	-7.1459300000e+05 	-6.8640300000e+05 	-7.1424300000e+05 	-6.8246100000e+05 	
-5.9949700000e+05 	-6.2079900000e+05 	-5.8313600000e+05 	-5.8429600000e+05 	-5.7996300000e+05 	-6.3444400000e+05 	-6.0160500000e+05 	-6.0626500000e+05 	-6.4840800000e+05 	-5.9894100000e+05 	
-4.6700700000e+05 	-4.8606700000e+05 	-4.7382000000e+05 	-4.9359000000e+05 	-5.5326900000e+05 	-4.9476800000e+05 	-4.9721200000e+05 	-5.0760700000e+05 	-4.8292600000e+05 	-5.1377800000e+05 	
-3.5847200000e+05 	-3.4427900000e+05 	-3.6105000000e+05 	-3.6834600000e+05 	-3.4021500000e+05 	-3.9968500000e+05 	-3.8499000000e+05 	-3.3091500000e+05 	-4.1248400000e+05 	-3.4127900000e+05 	
-2.1872600000e+05 	-2.5994800000e+05 	-2.7318400000e+05 	-2.3383200000e+05 	-2.2144200000e+05 	-2.6969100000e+05 	-2.6118700000e+05 	-2.0810600000e+05 	-2.3357500000e+05 	-2.3046100000e+05 	
-4.8779000000e+04 	-9.1019000000e+04 	-9.7324000000e+04 	-7.4776000000e+04 	-3.1571000000e+04 	-1.3891000000e+05 	-1.3888100000e+05 	-1.3196700000e+05 	-4.4905000000e+04 	-7.9431000000e+04 	
-2.9991000000e+04 	+5.7374000000e+04 	-4.2303000000e+04 	+1.5374000000e+04 	+3.2379000000e+04 	-2.2261000000e+04 	-2.0708000000e+04 	-3.6873000000e+04 	-6.3490000000e+03 	+4.5300000000e+04 	
+1.0291000000e+05 	+1.2805500000e+05 	+1.5931900000e+05 	+1.1765100000e+05 	+1.2799400000e+05 	+1.4711000000e+05 	+1.4599600000e+05 	+1.4606700000e+05 	+1.6666200000e+05 	+1.4538200000e+05 	
+2.3891100000e+05 	+2.5755500000e+05 	+3.2119800000e+05 	+3.0449100000e+05 	+2.8548100000e+05 	+3.0265500000e+05 	+2.5637400000e+05 	+3.0244500000e+05 	+2.6540500000e+05 	+2.7387000000e+05 	
+3.6437400000e+05 	+2.6763200000e+05 	+3.9788500000e+05 	+3.4274700000e+05 	+3.5679000000e+05 	+3.5649400000e+05 	+3.3654700000e+05 	+3.3926600000e+05 	+3.8433300000e+05 	+3.4195500000e+05 	
+5.2268800000e+05 	+5.1543600000e+05 	+5.7236700000e+05 	+5.7201600000e+05 	+4.7727300000e+05 	+4.9667100000e+05 	+5.5325000000e+05 	+5.6730000000e+05 	+5.6399300000e+05 	+5.2471500000e+05 	
+5.9577300000e+05 	+6.6121800000e+05 	+5.8967600000e+05 	+6.3357500000e+05 	+5.5598600000e+05 	+6.2426000000e+05 	+6.0746700000e+05 	+6.8002000000e+05 	+6.0705900000e+05 	+6.0435500000e+05 	
+6.8603800000e+05 	+7.5115200000e+05 	+7.1011600000e+05 	+7.2932200000e+05 	+7.1271700000e+05 	+7.1086300000e+05 	+7.2785400000e+05 	+6.5290900000e+05 	+6.9815300000e+05 	+6.9508400000e+05 	
