+1.1182296000e+07 	+1.1227767000e+07 	+1.1255144000e+07 	+1.1225167000e+07 	+1.1266991000e+07 	+1.1153496000e+07 	+1.1198236000e+07 	+1.1218823000e+07 	+1.1299347000e+07 	+1.1293387000e+07 	
+1.1533751000e+07 	+1.1539486000e+07 	+1.1525694000e+07 	+1.1586393000e+07 	+1.1529449000e+07 	+1.1596857000e+07 	+1.1497312000e+07 	+1.1580710000e+07 	+1.1586596000e+07 	+1.1585921000e+07 	
+1.1916029000e+07 	+1.1929282000e+07 	+1.1881718000e+07 	+1.1856537000e+07 	+1.1869176000e+07 	+1.1919653000e+07 	+1.1941622000e+07 	+1.1858030000e+07 	+1.1850701000e+07 	+1.1852102000e+07 	
+1.2235436000e+07 	+1.2177733000e+07 	+1.2187096000e+07 	+1.2233006000e+07 	+1.2183373000e+07 	+1.2223862000e+07 	+1.2195502000e+07 	+1.2203187000e+07 	+1.2207080000e+07 	+1.2188248000e+07 	
+1.2431308000e+07 	+1.2553467000e+07 	+1.2482650000e+07 	+1.2493173000e+07 	+1.2567157000e+07 	+1.2464117000e+07 	+1.2442871000e+07 	+1.2551408000e+07 	+1.2530183000e+07 	+1.2556507000e+07 	
+1.2723217000e+07 	+1.2645454000e+07 	+1.2710797000e+07 	+1.2618303000e+07 	+1.2680597000e+07 	+1.2629528000e+07 	+1.2608887000e+07 	+1.2784389000e+07 	+1.2706656000e+07 	+1.2730895000e+07 	
+1.2931889000e+07 	+1.3000066000e+07 	+1.3037902000e+07 	+1.2898041000e+07 	+1.2977027000e+07 	+1.2984268000e+07 	+1.2974132000e+07 	+1.2900468000e+07 	+1.2924792000e+07 	+1.3030180000e+07 	
+1.3316780000e+07 	+1.3286878000e+07 	+1.3296112000e+07 	+1.3230932000e+07 	+1.3302788000e+07 	+1.3386840000e+07 	+1.3298634000e+07 	+1.3218797000e+07 	+1.3212400000e+07 	+1.3182543000e+07 	
+1.3365209000e+07 	+1.3409803000e+07 	+1.3419988000e+07 	+1.3462425000e+07 	+1.3480906000e+07 	+1.3462629000e+07 	+1.3464555000e+07 	+1.3463917000e+07 	+1.3386619000e+07 	+1.3433738000e+07 	
+1.3613283000e+07 	+1.3618694000e+07 	+1.3628886000e+07 	+1.3732818000e+07 	+1.3613399000e+07 	+1.3637575000e+07 	+1.3614612000e+07 	+1.3646062000e+07 	+1.3648883000e+07 	+1.3693349000e+07 	
+1.3895938000e+07 	+1.3833890000e+07 	+1.3845734000e+07 	+1.3885868000e+07 	+1.3843237000e+07 	+1.3783714000e+07 	+1.3856908000e+07 	+1.3820155000e+07 	+1.3880414000e+07 	+1.3838422000e+07 	
+1.4008287000e+07 	+1.4010863000e+07 	+1.3937312000e+07 	+1.3940699000e+07 	+1.3940697000e+07 	+1.3957216000e+07 	+1.3929749000e+07 	+1.3916271000e+07 	+1.3982997000e+07 	+1.3971651000e+07 	
+1.4076457000e+07 	+1.4010293000e+07 	+1.4118093000e+07 	+1.4035721000e+07 	+1.4041539000e+07 	+1.4088793000e+07 	+1.4040946000e+07 	+1.4085042000e+07 	+1.4037885000e+07 	+1.4055688000e+07 	
+1.4219299000e+07 	+1.4188551000e+07 	+1.4192710000e+07 	+1.4183810000e+07 	+1.4227444000e+07 	+1.4270536000e+07 	+1.4191324000e+07 	+1.4245806000e+07 	+1.4253467000e+07 	+1.4198598000e+07 	
+1.4258330000e+07 	+1.4319186000e+07 	+1.4345418000e+07 	+1.4269424000e+07 	+1.4319916000e+07 	+1.4366320000e+07 	+1.4280558000e+07 	+1.4309080000e+07 	+1.4294725000e+07 	+1.4312710000e+07 	
+1.4256467000e+07 	+1.4285334000e+07 	+1.4206333000e+07 	+1.4312367000e+07 	+1.4254021000e+07 	+1.4289575000e+07 	+1.4268483000e+07 	+1.4293008000e+07 	+1.4184007000e+07 	+1.4235853000e+07 	
+1.4348582000e+07 	+1.4441690000e+07 	+1.4368447000e+07 	+1.4440729000e+07 	+1.4400922000e+07 	+1.4450026000e+07 	+1.4399714000e+07 	+1.4385393000e+07 	+1.4399038000e+07 	+1.4330940000e+07 	
+1.4400503000e+07 	+1.4427024000e+07 	+1.4438050000e+07 	+1.4434086000e+07 	+1.4365127000e+07 	+1.4370788000e+07 	+1.4401209000e+07 	+1.4377994000e+07 	+1.4433059000e+07 	+1.4421578000e+07 	
+1.4163239000e+07 	+1.4212414000e+07 	+1.4237365000e+07 	+1.4183536000e+07 	+1.4256617000e+07 	+1.4203416000e+07 	+1.4249672000e+07 	+1.4212189000e+07 	+1.4277610000e+07 	+1.4206369000e+07 	
+1.4234440000e+07 	+1.4236392000e+07 	+1.4245385000e+07 	+1.4234613000e+07 	+1.4212250000e+07 	+1.4306708000e+07 	+1.4241777000e+07 	+1.4250317000e+07 	+1.4276971000e+07 	+1.4275374000e+07 	
+1.4134519000e+07 	+1.4184268000e+07 	+1.4276879000e+07 	+1.4174727000e+07 	+1.4180674000e+07 	+1.4255130000e+07 	+1.4191197000e+07 	+1.4249835000e+07 	+1.4179857000e+07 	+1.4255297000e+07 	
+1.3986547000e+07 	+1.3962969000e+07 	+1.4029967000e+07 	+1.3973719000e+07 	+1.3991524000e+07 	+1.4009651000e+07 	+1.3939827000e+07 	+1.3974290000e+07 	+1.4023386000e+07 	+1.3949648000e+07 	
+1.3965877000e+07 	+1.3924599000e+07 	+1.3911381000e+07 	+1.3964159000e+07 	+1.3937579000e+07 	+1.3902855000e+07 	+1.3903626000e+07 	+1.3916367000e+07 	+1.3907275000e+07 	+1.3934132000e+07 	
+1.3785170000e+07 	+1.3809952000e+07 	+1.3726985000e+07 	+1.3813017000e+07 	+1.3812749000e+07 	+1.3773927000e+07 	+1.3773464000e+07 	+1.3828148000e+07 	+1.3735078000e+07 	+1.3797839000e+07 	
+1.3488007000e+07 	+1.3531537000e+07 	+1.3473765000e+07 	+1.3509055000e+07 	+1.3508055000e+07 	+1.3476646000e+07 	+1.3485849000e+07 	+1.3499828000e+07 	+1.3497062000e+07 	+1.3512072000e+07 	
+1.3331215000e+07 	+1.3337552000e+07 	+1.3340432000e+07 	+1.3281592000e+07 	+1.3250940000e+07 	+1.3291191000e+07 	+1.3353627000e+07 	+1.3351769000e+07 	+1.3324035000e+07 	+1.3347172000e+07 	
+1.3138644000e+07 	+1.3100328000e+07 	+1.3133324000e+07 	+1.3036185000e+07 	+1.3144159000e+07 	+1.3127092000e+07 	+1.3090028000e+07 	+1.3180377000e+07 	+1.3143315000e+07 	+1.3161316000e+07 	
+1.2818207000e+07 	+1.2830365000e+07 	+1.2897152000e+07 	+1.2805860000e+07 	+1.2884534000e+07 	+1.2826328000e+07 	+1.2853040000e+07 	+1.2786847000e+07 	+1.2863159000e+07 	+1.2862210000e+07 	
+1.2507142000e+07 	+1.2501852000e+07 	+1.2530203000e+07 	+1.2560365000e+07 	+1.2580427000e+07 	+1.2624985000e+07 	+1.2542573000e+07 	+1.2537103000e+07 	+1.2559342000e+07 	+1.2552579000e+07 	
+1.2261576000e+07 	+1.2335363000e+07 	+1.2306863000e+07 	+1.2326019000e+07 	+1.2284185000e+07 	+1.2284895000e+07 	+1.2267098000e+07 	+1.2311583000e+07 	+1.2263065000e+07 	+1.2278029000e+07 	
+1.2027173000e+07 	+1.2050998000e+07 	+1.2010697000e+07 	+1.2054236000e+07 	+1.2053715000e+07 	+1.2007484000e+07 	+1.2038119000e+07 	+1.2092377000e+07 	+1.1997547000e+07 	+1.2083538000e+07 	
+1.1632619000e+07 	+1.1685324000e+07 	+1.1575513000e+07 	+1.1670719000e+07 	+1.1638436000e+07 	+1.1636933000e+07 	+1.1629487000e+07 	+1.1681725000e+07 	+1.1624575000e+07 	+1.1635849000e+07 	
+1.1355057000e+07 	+1.1280863000e+07 	+1.1326744000e+07 	+1.1309732000e+07 	+1.1333217000e+07 	+1.1288514000e+07 	+1.1311509000e+07 	+1.1331624000e+07 	+1.1337055000e+07 	+1.1301251000e+07 	
+1.0952882000e+07 	+1.0991363000e+07 	+1.0984156000e+07 	+1.0927691000e+07 	+1.0983764000e+07 	+1.1018124000e+07 	+1.0999361000e+07 	+1.0991849000e+07 	+1.1071902000e+07 	+1.1018649000e+07 	
+1.0559220000e+07 	+1.0564235000e+07 	+1.0650517000e+07 	+1.0602251000e+07 	+1.0630574000e+07 	+1.0594808000e+07 	+1.0551017000e+07 	+1.0538901000e+07 	+1.0597825000e+07 	+1.0584664000e+07 	
+1.0159514000e+07 	+1.0204580000e+07 	+1.0167830000e+07 	+1.0236359000e+07 	+1.0195651000e+07 	+1.0235630000e+07 	+1.0202683000e+07 	+1.0206098000e+07 	+1.0180378000e+07 	+1.0227076000e+07 	
+9.8118030000e+06 	+9.8583030000e+06 	+9.7898710000e+06 	+9.8398120000e+06 	+9.8377270000e+06 	+9.8148880000e+06 	+9.7576840000e+06 	+9.7613040000e+06 	+9.7365820000e+06 	+9.8369140000e+06 	
+9.2999080000e+06 	+9.3942790000e+06 	+9.2947860000e+06 	+9.3152580000e+06 	+9.3391380000e+06 	+9.2922800000e+06 	+9.3737480000e+06 	+9.3426840000e+06 	+9.3156490000e+06 	+9.2997740000e+06 	
+8.8715180000e+06 	+8.8090900000e+06 	+8.8032880000e+06 	+8.8420970000e+06 	+8.8668230000e+06 	+8.8867490000e+06 	+8.9021140000e+06 	+8.8789540000e+06 	+8.8569580000e+06 	+8.7971540000e+06 	
+8.4100410000e+06 	+8.3293060000e+06 	+8.3640000000e+06 	+8.3549020000e+06 	+8.3959760000e+06 	+8.3242600000e+06 	+8.3750940000e+06 	+8.3407790000e+06 	+8.3757160000e+06 	+8.3671420000e+06 	
+7.8719030000e+06 	+7.8510160000e+06 	+7.8924490000e+06 	+7.8467690000e+06 	+7.8220590000e+06 	+7.8567330000e+06 	+7.7912450000e+06 	+7.8464090000e+06 	+7.8710240000e+06 	+7.8040120000e+06 	
+7.2257380000e+06 	+7.3558740000e+06 	+7.3086790000e+06 	+7.2979390000e+06 	+7.2861840000e+06 	+7.2759170000e+06 	+7.2596560000e+06 	+7.2745790000e+06 	+7.3601160000e+06 	+7.2217900000e+06 	
+6.6827100000e+06 	+6.7361860000e+06 	+6.7336900000e+06 	+6.7435970000e+06 	+6.7590750000e+06 	+6.8263450000e+06 	+6.7681500000e+06 	+6.7358430000e+06 	+6.7186060000e+06 	+6.6948290000e+06 	
+6.1952280000e+06 	+6.1757830000e+06 	+6.2045900000e+06 	+6.2889340000e+06 	+6.2070130000e+06 	+6.2516380000e+06 	+6.2462190000e+06 	+6.2336550000e+06 	+6.1983600000e+06 	+6.1593070000e+06 	
+5.5883930000e+06 	+5.6609590000e+06 	+5.6001110000e+06 	+5.6654900000e+06 	+5.5995000000e+06 	+5.6509910000e+06 	+5.6340650000e+06 	+5.6161670000e+06 	+5.5662490000e+06 	+5.6786470000e+06 	
+5.0947160000e+06 	+5.0575860000e+06 	+5.0167230000e+06 	+5.0583420000e+06 	+5.0737460000e+06 	+5.0562290000e+06 	+5.0893820000e+06 	+5.0741810000e+06 	+5.1421430000e+06 	+5.0931080000e+06 	
+4.4365700000e+06 	+4.4384410000e+06 	+4.5528650000e+06 	+4.3877590000e+06 	+4.4440130000e+06 	+4.4037100000e+06 	+4.4432920000e+06 	+4.4482860000e+06 	+4.5266670000e+06 	+4.4414040000e+06 	
+3.8432300000e+06 	+3.8843210000e+06 	+3.9850230000e+06 	+3.8915490000e+06 	+3.9058530000e+06 	+3.9273250000e+06 	+3.8694420000e+06 	+3.9246400000e+06 	+3.9070410000e+06 	+3.8500010000e+06 	
+3.3764490000e+06 	+3.4392270000e+06 	+3.2964760000e+06 	+3.3840010000e+06 	+3.4773200000e+06 	+3.4014990000e+06 	+3.3704190000e+06 	+3.3984180000e+06 	+3.3880370000e+06 	+3.4329080000e+06 	
+2.7065010000e+06 	+2.7705360000e+06 	+2.7135720000e+06 	+2.7497950000e+06 	+2.8082560000e+06 	+2.6921500000e+06 	+2.7731950000e+06 	+2.7591540000e+06 	+2.7275070000e+06 	+2.7840470000e+06 	
+2.2236590000e+06 	+2.2122500000e+06 	+2.2467470000e+06 	+2.2290580000e+06 	+2.1498120000e+06 	+2.1512770000e+06 	+2.1832880000e+06 	+2.2584420000e+06 	+2.1589050000e+06 	+2.1351180000e+06 	
+1.6679480000e+06 	+1.6662900000e+06 	+1.6044990000e+06 	+1.6523780000e+06 	+1.6375980000e+06 	+1.5697550000e+06 	+1.6991240000e+06 	+1.6330680000e+06 	+1.6461360000e+06 	+1.6281220000e+06 	
+1.0693540000e+06 	+1.0033250000e+06 	+1.0607190000e+06 	+1.0448710000e+06 	+9.6511000000e+05 	+1.0514000000e+06 	+1.0100130000e+06 	+9.6852100000e+05 	+1.0816380000e+06 	+9.6859900000e+05 	
