-1.9517310000e+07 	-1.9553082000e+07 	-1.9576076000e+07 	-1.9566210000e+07 	-1.9579904000e+07 	-1.9644142000e+07 	-1.9601790000e+07 	-1.9682508000e+07 	-1.9585274000e+07 	-1.9636110000e+07 	
-2.0128844000e+07 	-2.0134626000e+07 	-2.0150908000e+07 	-2.0166562000e+07 	-2.0144128000e+07 	-2.0158634000e+07 	-2.0152144000e+07 	-2.0088212000e+07 	-2.0044754000e+07 	-2.0203322000e+07 	
-2.0864756000e+07 	-2.0831966000e+07 	-2.0831348000e+07 	-2.0789532000e+07 	-2.0787448000e+07 	-2.0836404000e+07 	-2.0832408000e+07 	-2.0739844000e+07 	-2.0756618000e+07 	-2.0830102000e+07 	
-2.1597642000e+07 	-2.1584478000e+07 	-2.1579672000e+07 	-2.1519048000e+07 	-2.1561122000e+07 	-2.1558798000e+07 	-2.1549024000e+07 	-2.1475660000e+07 	-2.1528226000e+07 	-2.1503060000e+07 	
-2.1966546000e+07 	-2.2071266000e+07 	-2.1959220000e+07 	-2.1981732000e+07 	-2.1992480000e+07 	-2.1968720000e+07 	-2.1918746000e+07 	-2.1906064000e+07 	-2.2012426000e+07 	-2.1865980000e+07 	
-2.2530506000e+07 	-2.2574968000e+07 	-2.2545060000e+07 	-2.2672180000e+07 	-2.2574764000e+07 	-2.2543166000e+07 	-2.2520454000e+07 	-2.2611150000e+07 	-2.2603674000e+07 	-2.2583080000e+07 	
-2.3070432000e+07 	-2.3201158000e+07 	-2.3109794000e+07 	-2.3143496000e+07 	-2.3159590000e+07 	-2.3162172000e+07 	-2.3118490000e+07 	-2.3161070000e+07 	-2.3184788000e+07 	-2.3121906000e+07 	
-2.3592676000e+07 	-2.3613094000e+07 	-2.3534172000e+07 	-2.3684798000e+07 	-2.3624706000e+07 	-2.3589648000e+07 	-2.3613442000e+07 	-2.3631670000e+07 	-2.3680790000e+07 	-2.3584322000e+07 	
-2.4071738000e+07 	-2.3982002000e+07 	-2.4057112000e+07 	-2.3981262000e+07 	-2.4016412000e+07 	-2.4068810000e+07 	-2.4080322000e+07 	-2.4051518000e+07 	-2.4021220000e+07 	-2.4088918000e+07 	
-2.4439380000e+07 	-2.4385232000e+07 	-2.4358722000e+07 	-2.4382984000e+07 	-2.4355556000e+07 	-2.4420592000e+07 	-2.4481226000e+07 	-2.4445076000e+07 	-2.4306278000e+07 	-2.4370030000e+07 	
-2.4918104000e+07 	-2.4875298000e+07 	-2.5009066000e+07 	-2.4859882000e+07 	-2.4908932000e+07 	-2.4888782000e+07 	-2.4917410000e+07 	-2.4893488000e+07 	-2.4871702000e+07 	-2.4890676000e+07 	
-2.5187768000e+07 	-2.5262964000e+07 	-2.5220932000e+07 	-2.5172352000e+07 	-2.5271054000e+07 	-2.5179800000e+07 	-2.5115606000e+07 	-2.5191154000e+07 	-2.5216224000e+07 	-2.5138992000e+07 	
-2.5350918000e+07 	-2.5352746000e+07 	-2.5393516000e+07 	-2.5409258000e+07 	-2.5355026000e+07 	-2.5345326000e+07 	-2.5351094000e+07 	-2.5351084000e+07 	-2.5343322000e+07 	-2.5220656000e+07 	
-2.5779186000e+07 	-2.5779498000e+07 	-2.5811234000e+07 	-2.5831182000e+07 	-2.5746712000e+07 	-2.5768524000e+07 	-2.5707484000e+07 	-2.5735994000e+07 	-2.5794840000e+07 	-2.5726188000e+07 	
-2.5946564000e+07 	-2.5879032000e+07 	-2.5808562000e+07 	-2.5832300000e+07 	-2.5832412000e+07 	-2.5897048000e+07 	-2.5834806000e+07 	-2.5957778000e+07 	-2.5898902000e+07 	-2.5938868000e+07 	
-2.5887908000e+07 	-2.5839246000e+07 	-2.5859434000e+07 	-2.5890660000e+07 	-2.5855058000e+07 	-2.5842992000e+07 	-2.5898312000e+07 	-2.5918390000e+07 	-2.5878526000e+07 	-2.5954536000e+07 	
-2.6198470000e+07 	-2.6086838000e+07 	-2.6160462000e+07 	-2.6183400000e+07 	-2.6154998000e+07 	-2.6156146000e+07 	-2.6190006000e+07 	-2.6159326000e+07 	-2.6087648000e+07 	-2.6126560000e+07 	
-2.6169652000e+07 	-2.6193172000e+07 	-2.6144702000e+07 	-2.6039190000e+07 	-2.6107916000e+07 	-2.6104582000e+07 	-2.6061262000e+07 	-2.6055500000e+07 	-2.6053954000e+07 	-2.6159754000e+07 	
-2.5979750000e+07 	-2.5918348000e+07 	-2.5960616000e+07 	-2.5897252000e+07 	-2.5967578000e+07 	-2.5912418000e+07 	-2.5963182000e+07 	-2.5922132000e+07 	-2.5985936000e+07 	-2.5885762000e+07 	
-2.5921486000e+07 	-2.5997458000e+07 	-2.6005454000e+07 	-2.6018748000e+07 	-2.5994624000e+07 	-2.5928150000e+07 	-2.5998586000e+07 	-2.5952104000e+07 	-2.5986900000e+07 	-2.5941856000e+07 	
-2.5933036000e+07 	-2.5872972000e+07 	-2.5939166000e+07 	-2.5985414000e+07 	-2.5952612000e+07 	-2.5892762000e+07 	-2.5898112000e+07 	-2.5906708000e+07 	-2.5986960000e+07 	-2.5948088000e+07 	
-2.5465076000e+07 	-2.5424864000e+07 	-2.5492052000e+07 	-2.5489498000e+07 	-2.5495214000e+07 	-2.5488178000e+07 	-2.5488242000e+07 	-2.5504838000e+07 	-2.5500436000e+07 	-2.5506640000e+07 	
-2.5350536000e+07 	-2.5266622000e+07 	-2.5297108000e+07 	-2.5274796000e+07 	-2.5317640000e+07 	-2.5274256000e+07 	-2.5250300000e+07 	-2.5297148000e+07 	-2.5368424000e+07 	-2.5333738000e+07 	
-2.5152936000e+07 	-2.5211096000e+07 	-2.5134892000e+07 	-2.5146128000e+07 	-2.5141852000e+07 	-2.5109114000e+07 	-2.5190668000e+07 	-2.5144150000e+07 	-2.5132154000e+07 	-2.5147966000e+07 	
-2.4593586000e+07 	-2.4581652000e+07 	-2.4572964000e+07 	-2.4543346000e+07 	-2.4541806000e+07 	-2.4551944000e+07 	-2.4537238000e+07 	-2.4562858000e+07 	-2.4533260000e+07 	-2.4664276000e+07 	
-2.4159574000e+07 	-2.4167304000e+07 	-2.4197154000e+07 	-2.4168222000e+07 	-2.4209722000e+07 	-2.4214918000e+07 	-2.4141614000e+07 	-2.4132604000e+07 	-2.4147364000e+07 	-2.4168896000e+07 	
-2.3830140000e+07 	-2.3931528000e+07 	-2.3865858000e+07 	-2.3943590000e+07 	-2.3932462000e+07 	-2.3902762000e+07 	-2.3836362000e+07 	-2.3918032000e+07 	-2.3898282000e+07 	-2.3871388000e+07 	
-2.3234498000e+07 	-2.3180806000e+07 	-2.3204834000e+07 	-2.3230960000e+07 	-2.3156940000e+07 	-2.3227414000e+07 	-2.3185712000e+07 	-2.3284158000e+07 	-2.3228228000e+07 	-2.3210458000e+07 	
-2.2735384000e+07 	-2.2670268000e+07 	-2.2703248000e+07 	-2.2712748000e+07 	-2.2641992000e+07 	-2.2703238000e+07 	-2.2681470000e+07 	-2.2714326000e+07 	-2.2714236000e+07 	-2.2695096000e+07 	
-2.2260220000e+07 	-2.2204544000e+07 	-2.2237068000e+07 	-2.2233090000e+07 	-2.2205724000e+07 	-2.2208336000e+07 	-2.2302134000e+07 	-2.2183280000e+07 	-2.2247820000e+07 	-2.2313930000e+07 	
-2.1562768000e+07 	-2.1667408000e+07 	-2.1559882000e+07 	-2.1493626000e+07 	-2.1545640000e+07 	-2.1553928000e+07 	-2.1615346000e+07 	-2.1540060000e+07 	-2.1594962000e+07 	-2.1569904000e+07 	
-2.0902376000e+07 	-2.1027928000e+07 	-2.0861946000e+07 	-2.0938730000e+07 	-2.0973502000e+07 	-2.0958764000e+07 	-2.0954362000e+07 	-2.0901498000e+07 	-2.0950790000e+07 	-2.0914168000e+07 	
-2.0198466000e+07 	-2.0244372000e+07 	-2.0246022000e+07 	-2.0239738000e+07 	-2.0206604000e+07 	-2.0276186000e+07 	-2.0275856000e+07 	-2.0304350000e+07 	-2.0230682000e+07 	-2.0195996000e+07 	
-1.9555066000e+07 	-1.9605280000e+07 	-1.9574830000e+07 	-1.9606776000e+07 	-1.9650012000e+07 	-1.9677094000e+07 	-1.9562104000e+07 	-1.9633952000e+07 	-1.9619022000e+07 	-1.9606126000e+07 	
-1.8769110000e+07 	-1.8811198000e+07 	-1.8807300000e+07 	-1.8794946000e+07 	-1.8832262000e+07 	-1.8858994000e+07 	-1.8785072000e+07 	-1.8798342000e+07 	-1.8787214000e+07 	-1.8822366000e+07 	
-1.7987818000e+07 	-1.7866898000e+07 	-1.7914596000e+07 	-1.7927890000e+07 	-1.7864954000e+07 	-1.7925446000e+07 	-1.7823702000e+07 	-1.7908230000e+07 	-1.7893180000e+07 	-1.7953636000e+07 	
-1.7273424000e+07 	-1.7244086000e+07 	-1.7241238000e+07 	-1.7228924000e+07 	-1.7191044000e+07 	-1.7258274000e+07 	-1.7175702000e+07 	-1.7181960000e+07 	-1.7186214000e+07 	-1.7195604000e+07 	
-1.6343369000e+07 	-1.6403043000e+07 	-1.6262120000e+07 	-1.6229473000e+07 	-1.6222969000e+07 	-1.6205411000e+07 	-1.6360803000e+07 	-1.6187767000e+07 	-1.6249186000e+07 	-1.6246894000e+07 	
-1.5264316000e+07 	-1.5270747000e+07 	-1.5258372000e+07 	-1.5292942000e+07 	-1.5329562000e+07 	-1.5307014000e+07 	-1.5396549000e+07 	-1.5236983000e+07 	-1.5272856000e+07 	-1.5292570000e+07 	
-1.4356266000e+07 	-1.4350297000e+07 	-1.4341880000e+07 	-1.4385082000e+07 	-1.4331935000e+07 	-1.4334681000e+07 	-1.4355764000e+07 	-1.4363685000e+07 	-1.4352901000e+07 	-1.4345358000e+07 	
-1.3246615000e+07 	-1.3253215000e+07 	-1.3237869000e+07 	-1.3319483000e+07 	-1.3332710000e+07 	-1.3235608000e+07 	-1.3230876000e+07 	-1.3312690000e+07 	-1.3267209000e+07 	-1.3210546000e+07 	
-1.2184135000e+07 	-1.2196922000e+07 	-1.2222351000e+07 	-1.2218006000e+07 	-1.2187713000e+07 	-1.2262913000e+07 	-1.2195087000e+07 	-1.2207397000e+07 	-1.2268393000e+07 	-1.2207974000e+07 	
-1.1107269000e+07 	-1.1099556000e+07 	-1.1170676000e+07 	-1.1081988000e+07 	-1.1168974000e+07 	-1.1191269000e+07 	-1.1023648000e+07 	-1.1142700000e+07 	-1.1164109000e+07 	-1.1194727000e+07 	
-1.0051207000e+07 	-9.9791270000e+06 	-9.9992400000e+06 	-9.8834900000e+06 	-9.9312330000e+06 	-9.9400180000e+06 	-1.0011792000e+07 	-1.0009055000e+07 	-9.9479860000e+06 	-1.0070723000e+07 	
-8.9186840000e+06 	-8.8441710000e+06 	-8.8306160000e+06 	-8.8364420000e+06 	-8.7768460000e+06 	-8.8332210000e+06 	-8.8410440000e+06 	-8.8610720000e+06 	-8.8486780000e+06 	-8.8683350000e+06 	
-7.7054350000e+06 	-7.6884460000e+06 	-7.7992850000e+06 	-7.7562130000e+06 	-7.7231400000e+06 	-7.6691120000e+06 	-7.6773340000e+06 	-7.7284650000e+06 	-7.6398940000e+06 	-7.6390510000e+06 	
-6.5763880000e+06 	-6.5475670000e+06 	-6.5650500000e+06 	-6.6396910000e+06 	-6.5961560000e+06 	-6.6459010000e+06 	-6.6169770000e+06 	-6.5675620000e+06 	-6.6057470000e+06 	-6.5531430000e+06 	
-5.3805560000e+06 	-5.4259060000e+06 	-5.4016020000e+06 	-5.4575380000e+06 	-5.4304880000e+06 	-5.4163270000e+06 	-5.4016040000e+06 	-5.3874920000e+06 	-5.3834890000e+06 	-5.3902530000e+06 	
-4.3486360000e+06 	-4.2980050000e+06 	-4.2912860000e+06 	-4.4034710000e+06 	-4.2617490000e+06 	-4.2413130000e+06 	-4.2625290000e+06 	-4.1984740000e+06 	-4.2857540000e+06 	-4.2791640000e+06 	
-3.2133630000e+06 	-3.1414750000e+06 	-3.1295820000e+06 	-3.1162310000e+06 	-3.0940640000e+06 	-3.0569770000e+06 	-3.1004450000e+06 	-3.1777920000e+06 	-3.0927170000e+06 	-3.1149370000e+06 	
-1.9098570000e+06 	-1.9536290000e+06 	-1.8641570000e+06 	-1.8856530000e+06 	-1.8961980000e+06 	-1.8962920000e+06 	-1.8942030000e+06 	-1.9586230000e+06 	-1.9223670000e+06 	-1.9634070000e+06 	
-9.0704000000e+05 	-9.4327800000e+05 	-8.9550200000e+05 	-8.6589000000e+05 	-8.5892100000e+05 	-9.1872900000e+05 	-8.9046000000e+05 	-9.2369400000e+05 	-8.8289400000e+05 	-8.6467200000e+05 	
+2.5838000000e+05 	+3.0376300000e+05 	+3.3037700000e+05 	+3.3656800000e+05 	+2.5743700000e+05 	+2.0425700000e+05 	+2.9688000000e+05 	+3.0058300000e+05 	+2.3828400000e+05 	+2.5655600000e+05 	
