-1.3556960000e+07 	-1.3538917000e+07 	-1.3566402000e+07 	-1.3607337000e+07 	-1.3561119000e+07 	-1.3536935000e+07 	-1.3475142000e+07 	-1.3580525000e+07 	-1.3628845000e+07 	-1.3491921000e+07 	
-1.3892462000e+07 	-1.3935502000e+07 	-1.3941539000e+07 	-1.3891498000e+07 	-1.3934960000e+07 	-1.4000562000e+07 	-1.3868887000e+07 	-1.3989824000e+07 	-1.3982833000e+07 	-1.4002789000e+07 	
-1.4376392000e+07 	-1.4384488000e+07 	-1.4362092000e+07 	-1.4363655000e+07 	-1.4470890000e+07 	-1.4402273000e+07 	-1.4403025000e+07 	-1.4479850000e+07 	-1.4370930000e+07 	-1.4452980000e+07 	
-1.4959943000e+07 	-1.4973764000e+07 	-1.4902241000e+07 	-1.5020092000e+07 	-1.4935007000e+07 	-1.4925911000e+07 	-1.4983277000e+07 	-1.4933212000e+07 	-1.4955668000e+07 	-1.4918442000e+07 	
-1.5278525000e+07 	-1.5151722000e+07 	-1.5181867000e+07 	-1.5242467000e+07 	-1.5222082000e+07 	-1.5210922000e+07 	-1.5309814000e+07 	-1.5214188000e+07 	-1.5302007000e+07 	-1.5144562000e+07 	
-1.5736485000e+07 	-1.5628976000e+07 	-1.5684775000e+07 	-1.5661696000e+07 	-1.5610660000e+07 	-1.5689802000e+07 	-1.5643569000e+07 	-1.5590758000e+07 	-1.5675475000e+07 	-1.5563060000e+07 	
-1.6078655000e+07 	-1.6004901000e+07 	-1.6025118000e+07 	-1.6072691000e+07 	-1.6094263000e+07 	-1.5975729000e+07 	-1.5977852000e+07 	-1.6093543000e+07 	-1.6020502000e+07 	-1.6053143000e+07 	
-1.6311956000e+07 	-1.6418887000e+07 	-1.6431877000e+07 	-1.6397668000e+07 	-1.6358359000e+07 	-1.6409059000e+07 	-1.6293449000e+07 	-1.6431440000e+07 	-1.6390726000e+07 	-1.6429767000e+07 	
-1.6645145000e+07 	-1.6650883000e+07 	-1.6832110000e+07 	-1.6759478000e+07 	-1.6768779000e+07 	-1.6702989000e+07 	-1.6733525000e+07 	-1.6743587000e+07 	-1.6625722000e+07 	-1.6762736000e+07 	
-1.7026472000e+07 	-1.6931850000e+07 	-1.7000378000e+07 	-1.7025274000e+07 	-1.6976668000e+07 	-1.6944482000e+07 	-1.7008028000e+07 	-1.6947120000e+07 	-1.6918678000e+07 	-1.6958392000e+07 	
-1.7322774000e+07 	-1.7303918000e+07 	-1.7303710000e+07 	-1.7356450000e+07 	-1.7306808000e+07 	-1.7319858000e+07 	-1.7304878000e+07 	-1.7352572000e+07 	-1.7344322000e+07 	-1.7240452000e+07 	
-1.7539888000e+07 	-1.7526004000e+07 	-1.7458552000e+07 	-1.7476676000e+07 	-1.7493086000e+07 	-1.7474264000e+07 	-1.7584490000e+07 	-1.7541668000e+07 	-1.7618264000e+07 	-1.7482302000e+07 	
-1.7606500000e+07 	-1.7601944000e+07 	-1.7579280000e+07 	-1.7563918000e+07 	-1.7575544000e+07 	-1.7631122000e+07 	-1.7568758000e+07 	-1.7658360000e+07 	-1.7686374000e+07 	-1.7606508000e+07 	
-1.7914950000e+07 	-1.7938824000e+07 	-1.7922814000e+07 	-1.7889018000e+07 	-1.7908448000e+07 	-1.7978966000e+07 	-1.7884354000e+07 	-1.7987102000e+07 	-1.7836556000e+07 	-1.7892504000e+07 	
-1.7959948000e+07 	-1.7951052000e+07 	-1.8051578000e+07 	-1.8013992000e+07 	-1.8030310000e+07 	-1.8016944000e+07 	-1.7991722000e+07 	-1.8067250000e+07 	-1.7958318000e+07 	-1.8029538000e+07 	
-1.8042088000e+07 	-1.7990280000e+07 	-1.8043790000e+07 	-1.7960538000e+07 	-1.8033850000e+07 	-1.8048910000e+07 	-1.8048676000e+07 	-1.7997748000e+07 	-1.7982576000e+07 	-1.8029882000e+07 	
-1.8239282000e+07 	-1.8255262000e+07 	-1.8199448000e+07 	-1.8245012000e+07 	-1.8246084000e+07 	-1.8166180000e+07 	-1.8180186000e+07 	-1.8259960000e+07 	-1.8197030000e+07 	-1.8249974000e+07 	
-1.8212964000e+07 	-1.8207434000e+07 	-1.8242184000e+07 	-1.8208886000e+07 	-1.8155976000e+07 	-1.8160102000e+07 	-1.8175688000e+07 	-1.8157026000e+07 	-1.8223838000e+07 	-1.8155790000e+07 	
-1.8136950000e+07 	-1.8025428000e+07 	-1.8025216000e+07 	-1.8017276000e+07 	-1.7992208000e+07 	-1.8001452000e+07 	-1.7961564000e+07 	-1.8096810000e+07 	-1.8082940000e+07 	-1.7981576000e+07 	
-1.8107752000e+07 	-1.8071448000e+07 	-1.8102022000e+07 	-1.8076904000e+07 	-1.8088508000e+07 	-1.8031602000e+07 	-1.8090898000e+07 	-1.8091964000e+07 	-1.8071852000e+07 	-1.8072476000e+07 	
-1.8036486000e+07 	-1.8004670000e+07 	-1.8013028000e+07 	-1.8081052000e+07 	-1.8049066000e+07 	-1.8012886000e+07 	-1.8066382000e+07 	-1.8054310000e+07 	-1.7954176000e+07 	-1.8065172000e+07 	
-1.7678856000e+07 	-1.7785772000e+07 	-1.7803348000e+07 	-1.7749396000e+07 	-1.7834354000e+07 	-1.7763130000e+07 	-1.7747990000e+07 	-1.7720454000e+07 	-1.7784062000e+07 	-1.7788524000e+07 	
-1.7621944000e+07 	-1.7548740000e+07 	-1.7625742000e+07 	-1.7616234000e+07 	-1.7605688000e+07 	-1.7590490000e+07 	-1.7595036000e+07 	-1.7589830000e+07 	-1.7538056000e+07 	-1.7701286000e+07 	
-1.7550736000e+07 	-1.7567634000e+07 	-1.7519812000e+07 	-1.7508410000e+07 	-1.7503608000e+07 	-1.7512006000e+07 	-1.7467672000e+07 	-1.7525114000e+07 	-1.7504902000e+07 	-1.7533316000e+07 	
-1.7147344000e+07 	-1.7157684000e+07 	-1.7161850000e+07 	-1.7024364000e+07 	-1.7118504000e+07 	-1.7093386000e+07 	-1.7093092000e+07 	-1.7128472000e+07 	-1.7247348000e+07 	-1.7023938000e+07 	
-1.6894196000e+07 	-1.6851466000e+07 	-1.6709633000e+07 	-1.6831614000e+07 	-1.6841806000e+07 	-1.6826824000e+07 	-1.6766256000e+07 	-1.6917464000e+07 	-1.6950102000e+07 	-1.6715359000e+07 	
-1.6608017000e+07 	-1.6651448000e+07 	-1.6615912000e+07 	-1.6684389000e+07 	-1.6661421000e+07 	-1.6689746000e+07 	-1.6623210000e+07 	-1.6691808000e+07 	-1.6645892000e+07 	-1.6650806000e+07 	
-1.6163359000e+07 	-1.6138910000e+07 	-1.6172198000e+07 	-1.6170575000e+07 	-1.6187604000e+07 	-1.6194641000e+07 	-1.6096016000e+07 	-1.6145149000e+07 	-1.6083989000e+07 	-1.6152947000e+07 	
-1.5650784000e+07 	-1.5733397000e+07 	-1.5768690000e+07 	-1.5783771000e+07 	-1.5801742000e+07 	-1.5750552000e+07 	-1.5883258000e+07 	-1.5816172000e+07 	-1.5727779000e+07 	-1.5875796000e+07 	
-1.5440178000e+07 	-1.5458887000e+07 	-1.5452739000e+07 	-1.5489868000e+07 	-1.5480508000e+07 	-1.5405992000e+07 	-1.5475122000e+07 	-1.5428080000e+07 	-1.5451179000e+07 	-1.5515116000e+07 	
-1.4944962000e+07 	-1.4922515000e+07 	-1.4904690000e+07 	-1.4979636000e+07 	-1.4969865000e+07 	-1.4978591000e+07 	-1.4955152000e+07 	-1.4984232000e+07 	-1.5010157000e+07 	-1.4971942000e+07 	
-1.4582467000e+07 	-1.4605911000e+07 	-1.4522161000e+07 	-1.4471086000e+07 	-1.4495864000e+07 	-1.4496891000e+07 	-1.4440134000e+07 	-1.4531011000e+07 	-1.4634317000e+07 	-1.4514817000e+07 	
-1.4057723000e+07 	-1.4077664000e+07 	-1.3972159000e+07 	-1.4038980000e+07 	-1.3985841000e+07 	-1.4067969000e+07 	-1.3959886000e+07 	-1.4050582000e+07 	-1.4084517000e+07 	-1.4015414000e+07 	
-1.3611036000e+07 	-1.3588792000e+07 	-1.3622652000e+07 	-1.3658086000e+07 	-1.3586714000e+07 	-1.3591868000e+07 	-1.3536019000e+07 	-1.3621629000e+07 	-1.3632288000e+07 	-1.3545332000e+07 	
-1.3015441000e+07 	-1.3010319000e+07 	-1.3089776000e+07 	-1.3067080000e+07 	-1.3091149000e+07 	-1.3071466000e+07 	-1.3092991000e+07 	-1.3099145000e+07 	-1.3012964000e+07 	-1.3018433000e+07 	
-1.2408332000e+07 	-1.2444664000e+07 	-1.2433965000e+07 	-1.2336506000e+07 	-1.2463392000e+07 	-1.2435134000e+07 	-1.2464353000e+07 	-1.2411302000e+07 	-1.2295302000e+07 	-1.2434418000e+07 	
-1.1848518000e+07 	-1.1990742000e+07 	-1.1877832000e+07 	-1.1854561000e+07 	-1.1896163000e+07 	-1.1868711000e+07 	-1.1943827000e+07 	-1.1892534000e+07 	-1.1885910000e+07 	-1.1974951000e+07 	
-1.1237714000e+07 	-1.1355601000e+07 	-1.1240825000e+07 	-1.1165767000e+07 	-1.1259926000e+07 	-1.1188818000e+07 	-1.1243333000e+07 	-1.1300782000e+07 	-1.1322479000e+07 	-1.1256200000e+07 	
-1.0566688000e+07 	-1.0586779000e+07 	-1.0552184000e+07 	-1.0564379000e+07 	-1.0522851000e+07 	-1.0527164000e+07 	-1.0463904000e+07 	-1.0571569000e+07 	-1.0564617000e+07 	-1.0560059000e+07 	
-9.8667060000e+06 	-9.9272410000e+06 	-9.9661040000e+06 	-9.9546200000e+06 	-9.9235060000e+06 	-9.8969200000e+06 	-9.8200000000e+06 	-9.9686690000e+06 	-9.9228090000e+06 	-9.8563450000e+06 	
-9.1256310000e+06 	-9.1099450000e+06 	-9.0826000000e+06 	-9.1594710000e+06 	-9.1635240000e+06 	-9.1883300000e+06 	-9.0501290000e+06 	-9.1599300000e+06 	-9.0553020000e+06 	-9.1651270000e+06 	
-8.3542470000e+06 	-8.3130250000e+06 	-8.4600650000e+06 	-8.3786560000e+06 	-8.3674170000e+06 	-8.4415890000e+06 	-8.3842370000e+06 	-8.4345770000e+06 	-8.3535950000e+06 	-8.3933880000e+06 	
-7.5578170000e+06 	-7.5249170000e+06 	-7.6283130000e+06 	-7.6170090000e+06 	-7.6256080000e+06 	-7.6217470000e+06 	-7.6352770000e+06 	-7.6599170000e+06 	-7.5655650000e+06 	-7.6527920000e+06 	
-6.8085850000e+06 	-6.8693980000e+06 	-6.8197090000e+06 	-6.8042170000e+06 	-6.7882160000e+06 	-6.7852360000e+06 	-6.8799760000e+06 	-6.7814700000e+06 	-6.8450030000e+06 	-6.8002990000e+06 	
-6.0016410000e+06 	-6.0396960000e+06 	-6.0028690000e+06 	-5.9653100000e+06 	-6.0182700000e+06 	-6.0055880000e+06 	-6.0224940000e+06 	-5.8990750000e+06 	-6.0855490000e+06 	-6.0063470000e+06 	
-5.2588360000e+06 	-5.1673610000e+06 	-5.2395010000e+06 	-5.1392110000e+06 	-5.0957070000e+06 	-5.1321870000e+06 	-5.1793590000e+06 	-5.1119650000e+06 	-5.2524830000e+06 	-5.2097520000e+06 	
-4.4029780000e+06 	-4.4408900000e+06 	-4.4392460000e+06 	-4.4133020000e+06 	-4.4489470000e+06 	-4.3709250000e+06 	-4.3190120000e+06 	-4.4662370000e+06 	-4.4412750000e+06 	-4.3564810000e+06 	
-3.5636230000e+06 	-3.5290380000e+06 	-3.5185030000e+06 	-3.6016410000e+06 	-3.5746310000e+06 	-3.5979080000e+06 	-3.5825610000e+06 	-3.6169860000e+06 	-3.5302360000e+06 	-3.5556580000e+06 	
-2.7062450000e+06 	-2.7670020000e+06 	-2.8203320000e+06 	-2.7936090000e+06 	-2.7516060000e+06 	-2.7956450000e+06 	-2.8602810000e+06 	-2.8396510000e+06 	-2.6377110000e+06 	-2.8413000000e+06 	
-1.9726340000e+06 	-1.9076890000e+06 	-1.9816820000e+06 	-1.9499520000e+06 	-1.9561020000e+06 	-1.9711580000e+06 	-1.9691140000e+06 	-2.0212130000e+06 	-1.9821080000e+06 	-2.0126390000e+06 	
-1.0988170000e+06 	-1.0945220000e+06 	-1.1037760000e+06 	-1.1430630000e+06 	-1.1460920000e+06 	-1.1100820000e+06 	-1.1015140000e+06 	-1.0384260000e+06 	-1.1612210000e+06 	-1.1890880000e+06 	
-4.2450100000e+05 	-3.8636700000e+05 	-3.3603600000e+05 	-3.4677300000e+05 	-4.4432100000e+05 	-3.4656600000e+05 	-3.9021800000e+05 	-3.3398200000e+05 	-4.0498100000e+05 	-4.2107000000e+05 	
+4.0384600000e+05 	+3.9452700000e+05 	+4.9212800000e+05 	+4.6952700000e+05 	+4.1663900000e+05 	+3.9166900000e+05 	+4.2829500000e+05 	+4.3009100000e+05 	+3.6062000000e+05 	+4.9542000000e+05 	
