+2.8377520000e+06 	+2.8455350000e+06 	+2.7826150000e+06 	+2.8692630000e+06 	+2.9166420000e+06 	+2.7857960000e+06 	+2.8149440000e+06 	+2.7903370000e+06 	+2.8310930000e+06 	+2.8448280000e+06 	
+2.9423330000e+06 	+2.8923420000e+06 	+2.9071770000e+06 	+2.9276420000e+06 	+2.9835550000e+06 	+2.9031870000e+06 	+2.9331370000e+06 	+2.8792990000e+06 	+2.9141730000e+06 	+2.9329980000e+06 	
+3.0095250000e+06 	+2.9785070000e+06 	+3.0082400000e+06 	+2.9739650000e+06 	+2.9631610000e+06 	+3.0193110000e+06 	+2.9635070000e+06 	+2.9799760000e+06 	+3.0672690000e+06 	+3.0036560000e+06 	
+3.0038420000e+06 	+3.0152740000e+06 	+2.9553400000e+06 	+3.0238160000e+06 	+3.0058380000e+06 	+2.9871520000e+06 	+2.9993910000e+06 	+2.9674000000e+06 	+2.9958100000e+06 	+3.0304020000e+06 	
+3.1550160000e+06 	+3.0479770000e+06 	+3.0784780000e+06 	+3.1012620000e+06 	+3.1324190000e+06 	+3.0630490000e+06 	+3.1490470000e+06 	+3.0861160000e+06 	+3.1337090000e+06 	+3.1631650000e+06 	
+3.1440490000e+06 	+3.1057520000e+06 	+3.0457930000e+06 	+3.1276830000e+06 	+3.1057060000e+06 	+3.1457960000e+06 	+3.0981000000e+06 	+3.1319420000e+06 	+3.1117050000e+06 	+3.1484630000e+06 	
+3.1434120000e+06 	+3.1349690000e+06 	+3.2179870000e+06 	+3.1824250000e+06 	+3.1483560000e+06 	+3.1474150000e+06 	+3.1565090000e+06 	+3.1642510000e+06 	+3.1831110000e+06 	+3.1428210000e+06 	
+3.1411750000e+06 	+3.2539220000e+06 	+3.2009520000e+06 	+3.2505610000e+06 	+3.1951250000e+06 	+3.1681400000e+06 	+3.2293900000e+06 	+3.2120860000e+06 	+3.2622670000e+06 	+3.2133590000e+06 	
+3.1888310000e+06 	+3.2049230000e+06 	+3.2271580000e+06 	+3.1433080000e+06 	+3.2779980000e+06 	+3.2420750000e+06 	+3.2448020000e+06 	+3.2706470000e+06 	+3.2821040000e+06 	+3.2168770000e+06 	
+3.2789900000e+06 	+3.2440920000e+06 	+3.2811030000e+06 	+3.2799410000e+06 	+3.3109060000e+06 	+3.2720200000e+06 	+3.1943410000e+06 	+3.2904020000e+06 	+3.2986610000e+06 	+3.2321380000e+06 	
+3.2913590000e+06 	+3.2637670000e+06 	+3.2859010000e+06 	+3.2689390000e+06 	+3.3390380000e+06 	+3.3365340000e+06 	+3.2350100000e+06 	+3.2861520000e+06 	+3.3154950000e+06 	+3.2619720000e+06 	
+3.3579340000e+06 	+3.3698450000e+06 	+3.2782320000e+06 	+3.2962770000e+06 	+3.3584670000e+06 	+3.2745210000e+06 	+3.2636730000e+06 	+3.2930310000e+06 	+3.2892540000e+06 	+3.3035300000e+06 	
+3.3624000000e+06 	+3.3883700000e+06 	+3.3365540000e+06 	+3.4113540000e+06 	+3.3403520000e+06 	+3.3121360000e+06 	+3.3695710000e+06 	+3.3923750000e+06 	+3.3657640000e+06 	+3.3142840000e+06 	
+3.3848580000e+06 	+3.3001710000e+06 	+3.3450250000e+06 	+3.3769530000e+06 	+3.3682310000e+06 	+3.3459050000e+06 	+3.3206630000e+06 	+3.3590930000e+06 	+3.3354660000e+06 	+3.3463510000e+06 	
+3.3606900000e+06 	+3.3708830000e+06 	+3.3873590000e+06 	+3.3713620000e+06 	+3.4320350000e+06 	+3.4016810000e+06 	+3.3548250000e+06 	+3.4007880000e+06 	+3.3699020000e+06 	+3.3873240000e+06 	
+3.3361600000e+06 	+3.3551400000e+06 	+3.3015160000e+06 	+3.3240680000e+06 	+3.3421560000e+06 	+3.3990770000e+06 	+3.3306950000e+06 	+3.3071110000e+06 	+3.3639060000e+06 	+3.3349120000e+06 	
+3.3487140000e+06 	+3.3622040000e+06 	+3.3697730000e+06 	+3.3298410000e+06 	+3.3803270000e+06 	+3.3676940000e+06 	+3.3910970000e+06 	+3.3964790000e+06 	+3.3896190000e+06 	+3.3332330000e+06 	
+3.3663660000e+06 	+3.3399970000e+06 	+3.4287550000e+06 	+3.3527290000e+06 	+3.4131260000e+06 	+3.3911340000e+06 	+3.4353920000e+06 	+3.3716760000e+06 	+3.3564500000e+06 	+3.3663560000e+06 	
+3.2897490000e+06 	+3.3400950000e+06 	+3.3584200000e+06 	+3.3057480000e+06 	+3.3380890000e+06 	+3.3249300000e+06 	+3.3300730000e+06 	+3.2789080000e+06 	+3.3246130000e+06 	+3.3260150000e+06 	
+3.2999330000e+06 	+3.3838240000e+06 	+3.3601880000e+06 	+3.3308180000e+06 	+3.3117830000e+06 	+3.3114430000e+06 	+3.3088670000e+06 	+3.3177010000e+06 	+3.3422070000e+06 	+3.3354550000e+06 	
+3.2710130000e+06 	+3.3218440000e+06 	+3.2652330000e+06 	+3.3378390000e+06 	+3.2993280000e+06 	+3.2671520000e+06 	+3.2904940000e+06 	+3.2888500000e+06 	+3.3003610000e+06 	+3.3118320000e+06 	
+3.2336720000e+06 	+3.2323310000e+06 	+3.2084670000e+06 	+3.2410160000e+06 	+3.2528580000e+06 	+3.2188600000e+06 	+3.2604440000e+06 	+3.2243100000e+06 	+3.1917830000e+06 	+3.2543480000e+06 	
+3.2212470000e+06 	+3.2782280000e+06 	+3.2851110000e+06 	+3.2650840000e+06 	+3.2578350000e+06 	+3.2645530000e+06 	+3.2338230000e+06 	+3.2071520000e+06 	+3.2825470000e+06 	+3.2659210000e+06 	
+3.1488970000e+06 	+3.2394450000e+06 	+3.1433970000e+06 	+3.1354820000e+06 	+3.2116570000e+06 	+3.2132550000e+06 	+3.1621830000e+06 	+3.1987590000e+06 	+3.1956560000e+06 	+3.1887770000e+06 	
+3.1343950000e+06 	+3.0831700000e+06 	+3.1681440000e+06 	+3.2043450000e+06 	+3.1559020000e+06 	+3.1283420000e+06 	+3.1665420000e+06 	+3.1349630000e+06 	+3.1194270000e+06 	+3.1216570000e+06 	
+3.1383040000e+06 	+3.1005890000e+06 	+3.1114240000e+06 	+3.1398910000e+06 	+3.1306790000e+06 	+3.1101680000e+06 	+3.1301830000e+06 	+3.1369720000e+06 	+3.1156100000e+06 	+3.1060920000e+06 	
+3.0665860000e+06 	+3.0654970000e+06 	+3.0088120000e+06 	+3.0680310000e+06 	+3.0711030000e+06 	+3.0814570000e+06 	+3.0313420000e+06 	+3.0521820000e+06 	+3.0348340000e+06 	+3.0382890000e+06 	
+3.0074880000e+06 	+3.0163930000e+06 	+2.9938540000e+06 	+2.9801610000e+06 	+3.0157430000e+06 	+3.0321410000e+06 	+3.0628090000e+06 	+3.0388820000e+06 	+2.9760440000e+06 	+3.0385580000e+06 	
+2.9839400000e+06 	+2.9730170000e+06 	+2.9427880000e+06 	+2.9552000000e+06 	+2.9624280000e+06 	+2.9024360000e+06 	+2.9764870000e+06 	+3.0044930000e+06 	+2.9793830000e+06 	+2.9435270000e+06 	
+2.9025210000e+06 	+2.8493800000e+06 	+2.8611800000e+06 	+2.8839770000e+06 	+2.8969380000e+06 	+2.8788990000e+06 	+2.8975080000e+06 	+2.9381770000e+06 	+2.8445580000e+06 	+2.8943520000e+06 	
+2.8886920000e+06 	+2.8854520000e+06 	+2.8981340000e+06 	+2.8277910000e+06 	+2.8781000000e+06 	+2.8423680000e+06 	+2.8429790000e+06 	+2.9141030000e+06 	+2.9210900000e+06 	+2.9095370000e+06 	
+2.7784970000e+06 	+2.7921250000e+06 	+2.8222250000e+06 	+2.7559460000e+06 	+2.7966580000e+06 	+2.7831760000e+06 	+2.7515340000e+06 	+2.7619790000e+06 	+2.7632090000e+06 	+2.7968140000e+06 	
+2.7202580000e+06 	+2.7669360000e+06 	+2.8263700000e+06 	+2.7338280000e+06 	+2.7753530000e+06 	+2.7209900000e+06 	+2.7490860000e+06 	+2.7761270000e+06 	+2.7594170000e+06 	+2.7423790000e+06 	
+2.6542080000e+06 	+2.6617350000e+06 	+2.6568900000e+06 	+2.6536780000e+06 	+2.6794190000e+06 	+2.6669450000e+06 	+2.7002270000e+06 	+2.6554550000e+06 	+2.6691920000e+06 	+2.6802460000e+06 	
+2.5660750000e+06 	+2.6194100000e+06 	+2.5847130000e+06 	+2.5963220000e+06 	+2.5353170000e+06 	+2.5716860000e+06 	+2.5825280000e+06 	+2.5585000000e+06 	+2.5969380000e+06 	+2.5549060000e+06 	
+2.5550120000e+06 	+2.5705330000e+06 	+2.5713520000e+06 	+2.5546760000e+06 	+2.5714730000e+06 	+2.5443810000e+06 	+2.5117450000e+06 	+2.5629550000e+06 	+2.5359560000e+06 	+2.5426410000e+06 	
+2.5065200000e+06 	+2.4089390000e+06 	+2.4714150000e+06 	+2.4417690000e+06 	+2.4055340000e+06 	+2.4587810000e+06 	+2.4594370000e+06 	+2.4459090000e+06 	+2.4091590000e+06 	+2.4957900000e+06 	
+2.4316850000e+06 	+2.3595860000e+06 	+2.3650140000e+06 	+2.4311040000e+06 	+2.3647620000e+06 	+2.3574360000e+06 	+2.4162220000e+06 	+2.3579180000e+06 	+2.3996470000e+06 	+2.4111100000e+06 	
+2.2991770000e+06 	+2.3178840000e+06 	+2.2267040000e+06 	+2.3151720000e+06 	+2.3112450000e+06 	+2.2360170000e+06 	+2.3331050000e+06 	+2.2919750000e+06 	+2.3266010000e+06 	+2.2936800000e+06 	
+2.1506800000e+06 	+2.1712200000e+06 	+2.1934430000e+06 	+2.1577050000e+06 	+2.1786550000e+06 	+2.1916810000e+06 	+2.2211850000e+06 	+2.1851260000e+06 	+2.1726370000e+06 	+2.1495640000e+06 	
+2.1173850000e+06 	+2.1468050000e+06 	+2.1271090000e+06 	+2.1103960000e+06 	+2.0901360000e+06 	+2.1144490000e+06 	+2.1673710000e+06 	+2.1537860000e+06 	+2.1445460000e+06 	+2.0773940000e+06 	
+1.9875950000e+06 	+1.9365330000e+06 	+2.0384490000e+06 	+2.0022920000e+06 	+2.0297390000e+06 	+1.9788580000e+06 	+1.9395680000e+06 	+2.0024680000e+06 	+1.9925300000e+06 	+1.9819910000e+06 	
+1.8864470000e+06 	+1.8766200000e+06 	+1.8807610000e+06 	+1.8766030000e+06 	+1.8976710000e+06 	+1.8809270000e+06 	+1.8701450000e+06 	+1.8946900000e+06 	+1.8996640000e+06 	+1.9061140000e+06 	
+1.8377940000e+06 	+1.8083950000e+06 	+1.8072640000e+06 	+1.8141340000e+06 	+1.7837690000e+06 	+1.8300900000e+06 	+1.7902570000e+06 	+1.7794020000e+06 	+1.8041600000e+06 	+1.7957490000e+06 	
+1.7007890000e+06 	+1.6870350000e+06 	+1.6938890000e+06 	+1.7220460000e+06 	+1.6518430000e+06 	+1.7314010000e+06 	+1.6908040000e+06 	+1.6151070000e+06 	+1.6862910000e+06 	+1.7610880000e+06 	
+1.6155770000e+06 	+1.6410640000e+06 	+1.6529220000e+06 	+1.6112780000e+06 	+1.6162330000e+06 	+1.6854650000e+06 	+1.6244390000e+06 	+1.6140340000e+06 	+1.5535780000e+06 	+1.6160020000e+06 	
+1.4259750000e+06 	+1.5417090000e+06 	+1.5119270000e+06 	+1.5028830000e+06 	+1.4361200000e+06 	+1.4752950000e+06 	+1.4580110000e+06 	+1.4388880000e+06 	+1.4897490000e+06 	+1.4935700000e+06 	
+1.3843270000e+06 	+1.3675750000e+06 	+1.3777390000e+06 	+1.3661880000e+06 	+1.3909910000e+06 	+1.3167830000e+06 	+1.4283870000e+06 	+1.3901460000e+06 	+1.3733460000e+06 	+1.3339030000e+06 	
+1.3269240000e+06 	+1.2370310000e+06 	+1.2711330000e+06 	+1.3086900000e+06 	+1.2886330000e+06 	+1.2955370000e+06 	+1.3320620000e+06 	+1.3237270000e+06 	+1.3563280000e+06 	+1.3350260000e+06 	
+1.1313020000e+06 	+1.1363830000e+06 	+1.1340100000e+06 	+1.1338510000e+06 	+1.1722020000e+06 	+1.0967770000e+06 	+1.1613030000e+06 	+1.1111280000e+06 	+1.1819450000e+06 	+1.1059590000e+06 	
+1.0592750000e+06 	+1.0583970000e+06 	+1.0282180000e+06 	+1.0288240000e+06 	+1.0822360000e+06 	+1.0654210000e+06 	+1.0261870000e+06 	+1.0380320000e+06 	+1.0520350000e+06 	+1.0785680000e+06 	
+9.6528600000e+05 	+1.0175620000e+06 	+9.5430500000e+05 	+9.8292400000e+05 	+8.9345600000e+05 	+9.8307800000e+05 	+9.6764000000e+05 	+9.1989600000e+05 	+1.0556560000e+06 	+9.3487800000e+05 	
+8.1445200000e+05 	+8.1779100000e+05 	+7.9719800000e+05 	+8.0707600000e+05 	+7.6788200000e+05 	+8.3172000000e+05 	+7.8424100000e+05 	+8.1811100000e+05 	+8.1000100000e+05 	+8.4547700000e+05 	
