+2.1458916000e+07 	+2.1240938000e+07 	+2.1332546000e+07 	+2.1351720000e+07 	+2.1361080000e+07 	+2.1400760000e+07 	+2.1338530000e+07 	+2.1040878000e+07 	+2.1422280000e+07 	+2.1387336000e+07 	
+2.1919352000e+07 	+2.1978338000e+07 	+2.2045678000e+07 	+2.1927182000e+07 	+2.1883434000e+07 	+2.1990654000e+07 	+2.1962078000e+07 	+2.1920852000e+07 	+2.2082634000e+07 	+2.2040172000e+07 	
+2.2520496000e+07 	+2.2557822000e+07 	+2.2694236000e+07 	+2.2611330000e+07 	+2.2578024000e+07 	+2.2694894000e+07 	+2.2700540000e+07 	+2.2495230000e+07 	+2.2639810000e+07 	+2.2543796000e+07 	
+2.3269300000e+07 	+2.3364914000e+07 	+2.3288672000e+07 	+2.3209726000e+07 	+2.3301786000e+07 	+2.3437288000e+07 	+2.3367616000e+07 	+2.3580612000e+07 	+2.3294542000e+07 	+2.3269220000e+07 	
+2.3745594000e+07 	+2.3879334000e+07 	+2.3698770000e+07 	+2.3688976000e+07 	+2.3832974000e+07 	+2.3982630000e+07 	+2.3810070000e+07 	+2.3844606000e+07 	+2.3721496000e+07 	+2.3865518000e+07 	
+2.4243486000e+07 	+2.4242112000e+07 	+2.4226980000e+07 	+2.4212144000e+07 	+2.4260638000e+07 	+2.4392806000e+07 	+2.4336650000e+07 	+2.4407216000e+07 	+2.4353954000e+07 	+2.4436234000e+07 	
+2.4946182000e+07 	+2.4917976000e+07 	+2.4885796000e+07 	+2.4842718000e+07 	+2.4824292000e+07 	+2.4793054000e+07 	+2.4878254000e+07 	+2.4810210000e+07 	+2.4958616000e+07 	+2.4796570000e+07 	
+2.5448474000e+07 	+2.5351590000e+07 	+2.5340278000e+07 	+2.5377588000e+07 	+2.5408234000e+07 	+2.5368394000e+07 	+2.5423538000e+07 	+2.5261660000e+07 	+2.5342232000e+07 	+2.5369740000e+07 	
+2.5763594000e+07 	+2.5737824000e+07 	+2.5745544000e+07 	+2.5866442000e+07 	+2.5814218000e+07 	+2.5851026000e+07 	+2.5850316000e+07 	+2.5694470000e+07 	+2.5755372000e+07 	+2.5818934000e+07 	
+2.6134716000e+07 	+2.6182742000e+07 	+2.6172678000e+07 	+2.6286394000e+07 	+2.5960816000e+07 	+2.6225064000e+07 	+2.6216310000e+07 	+2.6145422000e+07 	+2.6234546000e+07 	+2.6254130000e+07 	
+2.6562662000e+07 	+2.6414324000e+07 	+2.6643944000e+07 	+2.6654448000e+07 	+2.6501524000e+07 	+2.6567240000e+07 	+2.6551076000e+07 	+2.6713322000e+07 	+2.6626484000e+07 	+2.6640668000e+07 	
+2.6802836000e+07 	+2.6816388000e+07 	+2.6702526000e+07 	+2.6790738000e+07 	+2.6875626000e+07 	+2.6798142000e+07 	+2.6757524000e+07 	+2.6910378000e+07 	+2.6756620000e+07 	+2.6752148000e+07 	
+2.7049704000e+07 	+2.7054398000e+07 	+2.6981382000e+07 	+2.6967516000e+07 	+2.7158628000e+07 	+2.6972318000e+07 	+2.7006926000e+07 	+2.7121168000e+07 	+2.6947616000e+07 	+2.7043082000e+07 	
+2.7366770000e+07 	+2.7424608000e+07 	+2.7265080000e+07 	+2.7320004000e+07 	+2.7465854000e+07 	+2.7440320000e+07 	+2.7387860000e+07 	+2.7324768000e+07 	+2.7279774000e+07 	+2.7414066000e+07 	
+2.7488476000e+07 	+2.7532628000e+07 	+2.7575912000e+07 	+2.7460858000e+07 	+2.7486466000e+07 	+2.7459272000e+07 	+2.7508234000e+07 	+2.7406738000e+07 	+2.7566664000e+07 	+2.7534952000e+07 	
+2.7409312000e+07 	+2.7422720000e+07 	+2.7427470000e+07 	+2.7454058000e+07 	+2.7442942000e+07 	+2.7551278000e+07 	+2.7540142000e+07 	+2.7349164000e+07 	+2.7494564000e+07 	+2.7442964000e+07 	
+2.7671230000e+07 	+2.7703924000e+07 	+2.7646850000e+07 	+2.7789580000e+07 	+2.7676248000e+07 	+2.7699230000e+07 	+2.7724568000e+07 	+2.7752414000e+07 	+2.7692724000e+07 	+2.7708510000e+07 	
+2.7716930000e+07 	+2.7812928000e+07 	+2.7715574000e+07 	+2.7826808000e+07 	+2.7768824000e+07 	+2.7773876000e+07 	+2.7729708000e+07 	+2.7833382000e+07 	+2.7711610000e+07 	+2.7696872000e+07 	
+2.7428540000e+07 	+2.7468286000e+07 	+2.7402932000e+07 	+2.7409540000e+07 	+2.7570744000e+07 	+2.7466070000e+07 	+2.7448820000e+07 	+2.7580480000e+07 	+2.7411192000e+07 	+2.7439598000e+07 	
+2.7477098000e+07 	+2.7524960000e+07 	+2.7457856000e+07 	+2.7426504000e+07 	+2.7516884000e+07 	+2.7537388000e+07 	+2.7444804000e+07 	+2.7484394000e+07 	+2.7428438000e+07 	+2.7497780000e+07 	
+2.7371348000e+07 	+2.7420422000e+07 	+2.7331674000e+07 	+2.7282988000e+07 	+2.7385764000e+07 	+2.7378306000e+07 	+2.7449894000e+07 	+2.7325396000e+07 	+2.7390836000e+07 	+2.7319364000e+07 	
+2.6975234000e+07 	+2.6917258000e+07 	+2.6943584000e+07 	+2.6979462000e+07 	+2.6961194000e+07 	+2.6954654000e+07 	+2.6977802000e+07 	+2.6811506000e+07 	+2.6960636000e+07 	+2.6878354000e+07 	
+2.6828844000e+07 	+2.6752614000e+07 	+2.6909148000e+07 	+2.6848678000e+07 	+2.6747346000e+07 	+2.6828028000e+07 	+2.6758706000e+07 	+2.6742226000e+07 	+2.6712108000e+07 	+2.6865390000e+07 	
+2.6521880000e+07 	+2.6544296000e+07 	+2.6563554000e+07 	+2.6935764000e+07 	+2.6520364000e+07 	+2.6590384000e+07 	+2.6534714000e+07 	+2.6651022000e+07 	+2.6605854000e+07 	+2.6580568000e+07 	
+2.6143846000e+07 	+2.5987188000e+07 	+2.6012102000e+07 	+2.6236878000e+07 	+2.6028978000e+07 	+2.6055798000e+07 	+2.6008978000e+07 	+2.6146302000e+07 	+2.5909170000e+07 	+2.6031926000e+07 	
+2.5660056000e+07 	+2.5637996000e+07 	+2.5608110000e+07 	+2.5838192000e+07 	+2.5735106000e+07 	+2.5677670000e+07 	+2.5703044000e+07 	+2.5877134000e+07 	+2.5640064000e+07 	+2.5736006000e+07 	
+2.5361710000e+07 	+2.5267908000e+07 	+2.5316094000e+07 	+2.5367392000e+07 	+2.5332954000e+07 	+2.5295578000e+07 	+2.5299572000e+07 	+2.5294202000e+07 	+2.5324172000e+07 	+2.5214992000e+07 	
+2.4707412000e+07 	+2.4759844000e+07 	+2.4764548000e+07 	+2.4661330000e+07 	+2.4686812000e+07 	+2.4772212000e+07 	+2.4591866000e+07 	+2.4691580000e+07 	+2.4689698000e+07 	+2.4707934000e+07 	
+2.4207970000e+07 	+2.4198562000e+07 	+2.4138278000e+07 	+2.4094258000e+07 	+2.4194400000e+07 	+2.4133452000e+07 	+2.4297810000e+07 	+2.4174834000e+07 	+2.4213326000e+07 	+2.4187592000e+07 	
+2.3583068000e+07 	+2.3508014000e+07 	+2.3649234000e+07 	+2.3646884000e+07 	+2.3591562000e+07 	+2.3559888000e+07 	+2.3710062000e+07 	+2.3702782000e+07 	+2.3623422000e+07 	+2.3687524000e+07 	
+2.3181600000e+07 	+2.3190644000e+07 	+2.3130864000e+07 	+2.3154394000e+07 	+2.3054480000e+07 	+2.3045964000e+07 	+2.3115890000e+07 	+2.3089764000e+07 	+2.3005642000e+07 	+2.3163716000e+07 	
+2.2342066000e+07 	+2.2372432000e+07 	+2.2355716000e+07 	+2.2394384000e+07 	+2.2392442000e+07 	+2.2462276000e+07 	+2.2419324000e+07 	+2.2408494000e+07 	+2.2335542000e+07 	+2.2247012000e+07 	
+2.1832070000e+07 	+2.1701534000e+07 	+2.1548206000e+07 	+2.1691064000e+07 	+2.1815068000e+07 	+2.1591436000e+07 	+2.1643810000e+07 	+2.1689692000e+07 	+2.1653712000e+07 	+2.1787428000e+07 	
+2.1165386000e+07 	+2.1072520000e+07 	+2.0995946000e+07 	+2.0964568000e+07 	+2.1226484000e+07 	+2.1074780000e+07 	+2.0879448000e+07 	+2.0961468000e+07 	+2.0993754000e+07 	+2.0818922000e+07 	
+2.0292396000e+07 	+2.0211330000e+07 	+2.0164212000e+07 	+2.0063634000e+07 	+2.0292644000e+07 	+2.0230130000e+07 	+2.0250712000e+07 	+2.0109828000e+07 	+2.0526524000e+07 	+2.0370848000e+07 	
+1.9414528000e+07 	+1.9341960000e+07 	+1.9609340000e+07 	+1.9364462000e+07 	+1.9380668000e+07 	+1.9489996000e+07 	+1.9694480000e+07 	+1.9319236000e+07 	+1.9478100000e+07 	+1.9436054000e+07 	
+1.8908412000e+07 	+1.8606794000e+07 	+1.8785084000e+07 	+1.8658552000e+07 	+1.8518534000e+07 	+1.8810092000e+07 	+1.8713652000e+07 	+1.8674606000e+07 	+1.8661120000e+07 	+1.8833636000e+07 	
+1.7814652000e+07 	+1.7767746000e+07 	+1.7804220000e+07 	+1.7777488000e+07 	+1.7944240000e+07 	+1.7732022000e+07 	+1.7835848000e+07 	+1.7706178000e+07 	+1.7716136000e+07 	+1.7491752000e+07 	
+1.6772592000e+07 	+1.6930904000e+07 	+1.6778662000e+07 	+1.6787428000e+07 	+1.6828954000e+07 	+1.6599900000e+07 	+1.6609562000e+07 	+1.6767346000e+07 	+1.6653218000e+07 	+1.6672058000e+07 	
+1.5832847000e+07 	+1.5697397000e+07 	+1.5812643000e+07 	+1.5751007000e+07 	+1.5822215000e+07 	+1.5657946000e+07 	+1.5709072000e+07 	+1.5907129000e+07 	+1.5779770000e+07 	+1.6042687000e+07 	
+1.4733925000e+07 	+1.4906409000e+07 	+1.4878977000e+07 	+1.4610954000e+07 	+1.4723759000e+07 	+1.4774814000e+07 	+1.4732705000e+07 	+1.4694200000e+07 	+1.4743935000e+07 	+1.4914260000e+07 	
+1.3767369000e+07 	+1.3492428000e+07 	+1.3726311000e+07 	+1.3690810000e+07 	+1.3585956000e+07 	+1.3904894000e+07 	+1.3708425000e+07 	+1.3369752000e+07 	+1.3652069000e+07 	+1.3812293000e+07 	
+1.2581353000e+07 	+1.2608876000e+07 	+1.2634872000e+07 	+1.2597147000e+07 	+1.2504374000e+07 	+1.2729013000e+07 	+1.2678934000e+07 	+1.2434532000e+07 	+1.2705688000e+07 	+1.2618707000e+07 	
+1.1595466000e+07 	+1.1520938000e+07 	+1.1605473000e+07 	+1.1523506000e+07 	+1.1632120000e+07 	+1.1507016000e+07 	+1.1467763000e+07 	+1.1547360000e+07 	+1.1578143000e+07 	+1.1317677000e+07 	
+1.0394060000e+07 	+1.0451175000e+07 	+1.0249897000e+07 	+1.0412811000e+07 	+1.0360221000e+07 	+1.0235909000e+07 	+1.0255026000e+07 	+1.0385930000e+07 	+1.0455725000e+07 	+1.0308724000e+07 	
+9.2787170000e+06 	+9.3102290000e+06 	+9.2208760000e+06 	+9.3453390000e+06 	+9.2004390000e+06 	+9.3988260000e+06 	+9.1846530000e+06 	+9.6410700000e+06 	+9.2497170000e+06 	+9.3349580000e+06 	
+7.9891880000e+06 	+8.0234830000e+06 	+7.9325130000e+06 	+8.1423900000e+06 	+8.1955370000e+06 	+7.9016200000e+06 	+8.2104820000e+06 	+8.0421210000e+06 	+8.0863190000e+06 	+8.4052800000e+06 	
+6.8816190000e+06 	+6.8711200000e+06 	+7.0369780000e+06 	+6.8054290000e+06 	+6.9728640000e+06 	+6.9156090000e+06 	+6.8768630000e+06 	+6.9674190000e+06 	+6.9886480000e+06 	+7.0605040000e+06 	
+5.7546060000e+06 	+6.1027480000e+06 	+5.9090770000e+06 	+5.7327290000e+06 	+5.7810020000e+06 	+5.9638640000e+06 	+5.7921330000e+06 	+6.0745400000e+06 	+5.8273900000e+06 	+5.9125920000e+06 	
+4.5240940000e+06 	+4.7646670000e+06 	+4.7500290000e+06 	+4.6267840000e+06 	+4.5331870000e+06 	+4.6946290000e+06 	+4.7020830000e+06 	+4.8666510000e+06 	+4.8212210000e+06 	+4.5873150000e+06 	
+3.5498040000e+06 	+3.4652620000e+06 	+3.7092890000e+06 	+3.5330340000e+06 	+3.6460470000e+06 	+3.6668180000e+06 	+3.5689610000e+06 	+3.6873190000e+06 	+3.7062110000e+06 	+3.4885470000e+06 	
+2.4192570000e+06 	+2.5052080000e+06 	+2.4099110000e+06 	+2.5657680000e+06 	+2.6474390000e+06 	+2.5701920000e+06 	+2.4524130000e+06 	+2.6465540000e+06 	+2.7132400000e+06 	+2.3195550000e+06 	
+1.2957190000e+06 	+1.2821350000e+06 	+1.2175380000e+06 	+1.2779090000e+06 	+1.1541450000e+06 	+1.4894140000e+06 	+2.0363660000e+06 	+1.3677410000e+06 	+1.2963240000e+06 	+1.1553120000e+06 	
