-5.3095180000e+06 	-5.3454630000e+06 	-5.3202380000e+06 	-5.3310040000e+06 	-5.3813920000e+06 	-5.2826820000e+06 	-5.4133750000e+06 	-5.3270300000e+06 	-5.3315590000e+06 	-5.3913210000e+06 	
-5.5076870000e+06 	-5.5111200000e+06 	-5.5214980000e+06 	-5.4986330000e+06 	-5.5314830000e+06 	-5.5001910000e+06 	-5.4893040000e+06 	-5.5066660000e+06 	-5.5375260000e+06 	-5.4503290000e+06 	
-5.7388900000e+06 	-5.7282420000e+06 	-5.7738670000e+06 	-5.6668940000e+06 	-5.7732790000e+06 	-5.7467860000e+06 	-5.6982170000e+06 	-5.7078240000e+06 	-5.7922990000e+06 	-5.6873520000e+06 	
-5.9631070000e+06 	-5.9427650000e+06 	-5.9025440000e+06 	-5.9740920000e+06 	-5.9229680000e+06 	-5.9472170000e+06 	-5.9774210000e+06 	-5.9743470000e+06 	-6.0240050000e+06 	-5.9925440000e+06 	
-6.0574120000e+06 	-6.0745940000e+06 	-5.9982010000e+06 	-6.0418780000e+06 	-6.0773850000e+06 	-6.1052820000e+06 	-6.0352580000e+06 	-6.0444580000e+06 	-5.9996360000e+06 	-6.1285810000e+06 	
-6.3207020000e+06 	-6.2524120000e+06 	-6.3207650000e+06 	-6.2476500000e+06 	-6.2619300000e+06 	-6.2727370000e+06 	-6.2267710000e+06 	-6.2745950000e+06 	-6.2813600000e+06 	-6.2524530000e+06 	
-6.4591650000e+06 	-6.4472900000e+06 	-6.4399560000e+06 	-6.4296720000e+06 	-6.4536110000e+06 	-6.4406390000e+06 	-6.4619510000e+06 	-6.4532320000e+06 	-6.3848550000e+06 	-6.4678640000e+06 	
-6.5956680000e+06 	-6.5588810000e+06 	-6.6233180000e+06 	-6.5780700000e+06 	-6.5906210000e+06 	-6.5541310000e+06 	-6.6300340000e+06 	-6.6293910000e+06 	-6.5823380000e+06 	-6.5596810000e+06 	
-6.8129280000e+06 	-6.6921160000e+06 	-6.7795500000e+06 	-6.7543440000e+06 	-6.6948250000e+06 	-6.7536600000e+06 	-6.7419420000e+06 	-6.7518700000e+06 	-6.8137120000e+06 	-6.7490590000e+06 	
-6.8704740000e+06 	-6.8454440000e+06 	-6.8108350000e+06 	-6.8989180000e+06 	-6.8734550000e+06 	-6.8336640000e+06 	-6.8678180000e+06 	-6.8364650000e+06 	-6.7841290000e+06 	-6.8860960000e+06 	
-7.0079760000e+06 	-7.0567350000e+06 	-7.0037590000e+06 	-6.9880170000e+06 	-7.0614990000e+06 	-7.0087730000e+06 	-6.9852730000e+06 	-7.0010170000e+06 	-7.0441820000e+06 	-7.0136100000e+06 	
-7.0931340000e+06 	-7.1236010000e+06 	-7.1035590000e+06 	-7.0880380000e+06 	-7.1557520000e+06 	-7.1195100000e+06 	-7.1017810000e+06 	-7.1126170000e+06 	-7.0829810000e+06 	-7.1025090000e+06 	
-7.1803680000e+06 	-7.1257990000e+06 	-7.1148310000e+06 	-7.1221440000e+06 	-7.1843650000e+06 	-7.1713120000e+06 	-7.1861880000e+06 	-7.1828330000e+06 	-7.0907770000e+06 	-7.0976590000e+06 	
-7.2479000000e+06 	-7.2728840000e+06 	-7.3226940000e+06 	-7.2518220000e+06 	-7.2991940000e+06 	-7.2837130000e+06 	-7.2721810000e+06 	-7.2922430000e+06 	-7.3480800000e+06 	-7.3388440000e+06 	
-7.2968020000e+06 	-7.2773770000e+06 	-7.3789830000e+06 	-7.3168090000e+06 	-7.3255840000e+06 	-7.2958870000e+06 	-7.3545530000e+06 	-7.2667510000e+06 	-7.3243210000e+06 	-7.3651280000e+06 	
-7.3422050000e+06 	-7.3379340000e+06 	-7.2585000000e+06 	-7.3101940000e+06 	-7.3760430000e+06 	-7.4273770000e+06 	-7.3240330000e+06 	-7.3471620000e+06 	-7.2929740000e+06 	-7.3797720000e+06 	
-7.4880230000e+06 	-7.4218600000e+06 	-7.3417390000e+06 	-7.4083150000e+06 	-7.4908650000e+06 	-7.4060020000e+06 	-7.4742180000e+06 	-7.4585550000e+06 	-7.4415300000e+06 	-7.4026590000e+06 	
-7.3954220000e+06 	-7.4786450000e+06 	-7.4221900000e+06 	-7.4300370000e+06 	-7.4197140000e+06 	-7.3988070000e+06 	-7.3976770000e+06 	-7.3666870000e+06 	-7.4051390000e+06 	-7.3881760000e+06 	
-7.3478720000e+06 	-7.4006500000e+06 	-7.3472410000e+06 	-7.3783210000e+06 	-7.3964850000e+06 	-7.3253050000e+06 	-7.3583510000e+06 	-7.3556340000e+06 	-7.3575310000e+06 	-7.3507880000e+06 	
-7.3185840000e+06 	-7.3475410000e+06 	-7.3703520000e+06 	-7.3563460000e+06 	-7.4053820000e+06 	-7.3981940000e+06 	-7.3153420000e+06 	-7.3868040000e+06 	-7.3878570000e+06 	-7.3932870000e+06 	
-7.3712520000e+06 	-7.3021540000e+06 	-7.4120210000e+06 	-7.3838430000e+06 	-7.3410050000e+06 	-7.3825480000e+06 	-7.4296790000e+06 	-7.3598770000e+06 	-7.3696440000e+06 	-7.4097040000e+06 	
-7.2591510000e+06 	-7.2612020000e+06 	-7.2208020000e+06 	-7.2560600000e+06 	-7.2548070000e+06 	-7.2572240000e+06 	-7.2186890000e+06 	-7.2662950000e+06 	-7.2758880000e+06 	-7.2291760000e+06 	
-7.1773250000e+06 	-7.1673900000e+06 	-7.1522910000e+06 	-7.1868760000e+06 	-7.1431930000e+06 	-7.1841250000e+06 	-7.2027820000e+06 	-7.1795360000e+06 	-7.2008990000e+06 	-7.2066230000e+06 	
-7.1920340000e+06 	-7.2136450000e+06 	-7.1873820000e+06 	-7.2127920000e+06 	-7.2181970000e+06 	-7.2062670000e+06 	-7.1808670000e+06 	-7.1786010000e+06 	-7.1575840000e+06 	-7.1750810000e+06 	
-6.9761500000e+06 	-6.9699200000e+06 	-7.0053560000e+06 	-6.9833690000e+06 	-6.9897710000e+06 	-6.9590660000e+06 	-6.9531410000e+06 	-6.9970300000e+06 	-6.9743720000e+06 	-6.9915450000e+06 	
-6.8726550000e+06 	-6.8604500000e+06 	-6.8646780000e+06 	-6.8239250000e+06 	-6.8581530000e+06 	-6.8589280000e+06 	-6.8357420000e+06 	-6.8520540000e+06 	-6.8771250000e+06 	-6.9006280000e+06 	
-6.8165330000e+06 	-6.8242420000e+06 	-6.8450510000e+06 	-6.7546480000e+06 	-6.7819160000e+06 	-6.7793420000e+06 	-6.7918000000e+06 	-6.8213130000e+06 	-6.7551290000e+06 	-6.7896050000e+06 	
-6.5681380000e+06 	-6.5567930000e+06 	-6.5814230000e+06 	-6.5630110000e+06 	-6.5555700000e+06 	-6.6152940000e+06 	-6.5521640000e+06 	-6.6138810000e+06 	-6.5697260000e+06 	-6.6008070000e+06 	
-6.3853620000e+06 	-6.4361130000e+06 	-6.4462820000e+06 	-6.4187100000e+06 	-6.4112760000e+06 	-6.4715050000e+06 	-6.3742790000e+06 	-6.3996630000e+06 	-6.4116990000e+06 	-6.4552710000e+06 	
-6.2511260000e+06 	-6.2919780000e+06 	-6.2859950000e+06 	-6.3225610000e+06 	-6.3093710000e+06 	-6.3314920000e+06 	-6.2771560000e+06 	-6.2641300000e+06 	-6.3011240000e+06 	-6.2877840000e+06 	
-6.0464230000e+06 	-6.0343750000e+06 	-6.0194600000e+06 	-6.0474740000e+06 	-6.0407440000e+06 	-6.0474060000e+06 	-6.0726020000e+06 	-6.0451730000e+06 	-6.0163540000e+06 	-6.0679400000e+06 	
-5.9028750000e+06 	-5.9087530000e+06 	-5.8847160000e+06 	-5.9106370000e+06 	-5.8847350000e+06 	-5.8699060000e+06 	-5.8741850000e+06 	-5.8511800000e+06 	-5.8797680000e+06 	-5.8805090000e+06 	
-5.6404030000e+06 	-5.6801810000e+06 	-5.6645090000e+06 	-5.6949920000e+06 	-5.7045100000e+06 	-5.6617870000e+06 	-5.6466710000e+06 	-5.6673170000e+06 	-5.5901870000e+06 	-5.6591680000e+06 	
-5.4572280000e+06 	-5.4610370000e+06 	-5.5526990000e+06 	-5.4871620000e+06 	-5.5143310000e+06 	-5.4646460000e+06 	-5.4378540000e+06 	-5.4678360000e+06 	-5.4490660000e+06 	-5.4268750000e+06 	
-5.2838620000e+06 	-5.2284350000e+06 	-5.2503360000e+06 	-5.2157430000e+06 	-5.2417440000e+06 	-5.2210070000e+06 	-5.2378300000e+06 	-5.2802030000e+06 	-5.2934000000e+06 	-5.2158390000e+06 	
-4.9242690000e+06 	-4.9358190000e+06 	-4.9052910000e+06 	-4.9308100000e+06 	-4.9625200000e+06 	-4.9798320000e+06 	-4.9924420000e+06 	-4.9332340000e+06 	-4.9630750000e+06 	-4.9552430000e+06 	
-4.7552080000e+06 	-4.7255700000e+06 	-4.7117180000e+06 	-4.7383880000e+06 	-4.7182360000e+06 	-4.7406400000e+06 	-4.7572960000e+06 	-4.7639570000e+06 	-4.7125030000e+06 	-4.7761280000e+06 	
-4.3947450000e+06 	-4.4584860000e+06 	-4.4693880000e+06 	-4.4729430000e+06 	-4.4842400000e+06 	-4.4487070000e+06 	-4.4084540000e+06 	-4.4487090000e+06 	-4.4221600000e+06 	-4.4694630000e+06 	
-4.1493660000e+06 	-4.1588040000e+06 	-4.1044750000e+06 	-4.1198950000e+06 	-4.1171620000e+06 	-4.0984640000e+06 	-4.0940960000e+06 	-4.0993280000e+06 	-4.1040340000e+06 	-4.1090790000e+06 	
-3.8454080000e+06 	-3.8800300000e+06 	-3.9067950000e+06 	-3.8758920000e+06 	-3.8739270000e+06 	-3.8576450000e+06 	-3.8853740000e+06 	-3.8946000000e+06 	-3.8303980000e+06 	-3.8658010000e+06 	
-3.4608060000e+06 	-3.5179880000e+06 	-3.4879590000e+06 	-3.5149460000e+06 	-3.5270360000e+06 	-3.5509700000e+06 	-3.5237100000e+06 	-3.5172400000e+06 	-3.4954950000e+06 	-3.5016120000e+06 	
-3.2138740000e+06 	-3.1912490000e+06 	-3.2095650000e+06 	-3.1842910000e+06 	-3.2137450000e+06 	-3.2457880000e+06 	-3.2540170000e+06 	-3.2705920000e+06 	-3.2146540000e+06 	-3.1986350000e+06 	
-2.9335630000e+06 	-2.8481620000e+06 	-2.8627470000e+06 	-2.8719720000e+06 	-2.8681350000e+06 	-2.8294770000e+06 	-2.9093770000e+06 	-2.8602470000e+06 	-2.8953710000e+06 	-2.7970140000e+06 	
-2.5385740000e+06 	-2.5286610000e+06 	-2.4927060000e+06 	-2.5235110000e+06 	-2.4906740000e+06 	-2.4851780000e+06 	-2.4656390000e+06 	-2.4786680000e+06 	-2.5130320000e+06 	-2.5323160000e+06 	
-2.2088970000e+06 	-2.1714580000e+06 	-2.1728010000e+06 	-2.1924420000e+06 	-2.2197720000e+06 	-2.1772610000e+06 	-2.1260960000e+06 	-2.1974670000e+06 	-2.2045260000e+06 	-2.2095540000e+06 	
-1.7839740000e+06 	-1.7585400000e+06 	-1.7830900000e+06 	-1.7585540000e+06 	-1.7965250000e+06 	-1.8286710000e+06 	-1.7648110000e+06 	-1.7800920000e+06 	-1.7905090000e+06 	-1.7448110000e+06 	
-1.4168190000e+06 	-1.4335330000e+06 	-1.4314490000e+06 	-1.4874360000e+06 	-1.5713180000e+06 	-1.5094360000e+06 	-1.4774820000e+06 	-1.5407590000e+06 	-1.4711890000e+06 	-1.5154770000e+06 	
-1.0628080000e+06 	-1.1473110000e+06 	-1.1107460000e+06 	-1.0844230000e+06 	-1.1023680000e+06 	-1.1513310000e+06 	-1.1639580000e+06 	-1.0963360000e+06 	-1.1007170000e+06 	-1.1341810000e+06 	
-7.7259000000e+05 	-7.5008200000e+05 	-7.0963500000e+05 	-6.9485700000e+05 	-7.0066900000e+05 	-7.4869500000e+05 	-8.0057700000e+05 	-7.3055500000e+05 	-7.9963200000e+05 	-7.5223500000e+05 	
-4.2346400000e+05 	-4.4015100000e+05 	-3.9273100000e+05 	-4.1874500000e+05 	-3.6681800000e+05 	-3.8006200000e+05 	-4.5605500000e+05 	-3.9472100000e+05 	-3.8018700000e+05 	-4.2528500000e+05 	
-2.2812000000e+04 	-2.7967000000e+04 	-2.8873000000e+04 	-4.6347000000e+04 	-6.1500000000e+03 	+1.6725000000e+04 	-5.2414000000e+04 	-4.2882000000e+04 	-1.2155000000e+04 	+8.0420000000e+03 	
+3.0547300000e+05 	+2.6922500000e+05 	+2.5799500000e+05 	+2.4865400000e+05 	+2.6197100000e+05 	+2.8769300000e+05 	+2.7768400000e+05 	+2.4954400000e+05 	+2.8139300000e+05 	+3.5378800000e+05 	
+6.1236500000e+05 	+6.4888300000e+05 	+6.6375300000e+05 	+6.1599900000e+05 	+6.2207600000e+05 	+6.7569800000e+05 	+6.7311400000e+05 	+6.4768400000e+05 	+6.3857800000e+05 	+6.1745900000e+05 	
