-9.0201350000e+06 	-8.9396490000e+06 	-8.9218580000e+06 	-9.0080590000e+06 	-8.9461870000e+06 	-8.9743870000e+06 	-9.0213450000e+06 	-8.9766920000e+06 	-8.8745590000e+06 	-9.0214490000e+06 	
-9.4901610000e+06 	-9.4282950000e+06 	-9.4525350000e+06 	-9.4546140000e+06 	-9.4758150000e+06 	-9.4718290000e+06 	-9.4357480000e+06 	-9.3917860000e+06 	-9.5411440000e+06 	-9.4185440000e+06 	
-9.6765400000e+06 	-9.7579860000e+06 	-9.7591990000e+06 	-9.7693810000e+06 	-9.7003950000e+06 	-9.6990970000e+06 	-9.7277120000e+06 	-9.7394200000e+06 	-9.7333050000e+06 	-9.7619790000e+06 	
-9.9595500000e+06 	-1.0098619000e+07 	-1.0098106000e+07 	-1.0028458000e+07 	-1.0031453000e+07 	-1.0085645000e+07 	-1.0057542000e+07 	-1.0077669000e+07 	-1.0075735000e+07 	-1.0112964000e+07 	
-1.0385168000e+07 	-1.0516566000e+07 	-1.0435141000e+07 	-1.0434561000e+07 	-1.0482834000e+07 	-1.0472154000e+07 	-1.0438684000e+07 	-1.0492301000e+07 	-1.0479693000e+07 	-1.0411793000e+07 	
-1.0651075000e+07 	-1.0634376000e+07 	-1.0638464000e+07 	-1.0735753000e+07 	-1.0620074000e+07 	-1.0582617000e+07 	-1.0715296000e+07 	-1.0703801000e+07 	-1.0625291000e+07 	-1.0641373000e+07 	
-1.0920139000e+07 	-1.0937081000e+07 	-1.0937331000e+07 	-1.0925366000e+07 	-1.1028785000e+07 	-1.1008772000e+07 	-1.1004618000e+07 	-1.0925181000e+07 	-1.0988859000e+07 	-1.1042633000e+07 	
-1.1289502000e+07 	-1.1290396000e+07 	-1.1282028000e+07 	-1.1252692000e+07 	-1.1285648000e+07 	-1.1208004000e+07 	-1.1267332000e+07 	-1.1273616000e+07 	-1.1242911000e+07 	-1.1325861000e+07 	
-1.1526439000e+07 	-1.1447450000e+07 	-1.1477926000e+07 	-1.1481941000e+07 	-1.1446579000e+07 	-1.1493470000e+07 	-1.1528349000e+07 	-1.1498489000e+07 	-1.1483340000e+07 	-1.1516854000e+07 	
-1.1832210000e+07 	-1.1750784000e+07 	-1.1804092000e+07 	-1.1798239000e+07 	-1.1731814000e+07 	-1.1752884000e+07 	-1.1745168000e+07 	-1.1703314000e+07 	-1.1835266000e+07 	-1.1668845000e+07 	
-1.1835047000e+07 	-1.1958319000e+07 	-1.1894239000e+07 	-1.1895343000e+07 	-1.1925350000e+07 	-1.1879775000e+07 	-1.1851170000e+07 	-1.1927361000e+07 	-1.1914752000e+07 	-1.1894361000e+07 	
-1.2116219000e+07 	-1.2214470000e+07 	-1.2100417000e+07 	-1.2111159000e+07 	-1.2189196000e+07 	-1.2101479000e+07 	-1.2164343000e+07 	-1.2218440000e+07 	-1.2110531000e+07 	-1.2257572000e+07 	
-1.2282227000e+07 	-1.2316548000e+07 	-1.2308775000e+07 	-1.2335024000e+07 	-1.2293218000e+07 	-1.2322523000e+07 	-1.2346577000e+07 	-1.2326780000e+07 	-1.2315115000e+07 	-1.2271419000e+07 	
-1.2405411000e+07 	-1.2430543000e+07 	-1.2389157000e+07 	-1.2393184000e+07 	-1.2395637000e+07 	-1.2376427000e+07 	-1.2489273000e+07 	-1.2339149000e+07 	-1.2338997000e+07 	-1.2501907000e+07 	
-1.2584809000e+07 	-1.2632239000e+07 	-1.2602340000e+07 	-1.2639390000e+07 	-1.2619131000e+07 	-1.2638314000e+07 	-1.2691112000e+07 	-1.2588943000e+07 	-1.2699688000e+07 	-1.2659682000e+07 	
-1.2761593000e+07 	-1.2620428000e+07 	-1.2732248000e+07 	-1.2653921000e+07 	-1.2649039000e+07 	-1.2661827000e+07 	-1.2663719000e+07 	-1.2653959000e+07 	-1.2700148000e+07 	-1.2662890000e+07 	
-1.2645535000e+07 	-1.2661484000e+07 	-1.2741599000e+07 	-1.2684325000e+07 	-1.2687494000e+07 	-1.2678191000e+07 	-1.2648501000e+07 	-1.2724026000e+07 	-1.2698395000e+07 	-1.2655586000e+07 	
-1.2813552000e+07 	-1.2839404000e+07 	-1.2814789000e+07 	-1.2810621000e+07 	-1.2878383000e+07 	-1.2811383000e+07 	-1.2741262000e+07 	-1.2807043000e+07 	-1.2877356000e+07 	-1.2867790000e+07 	
-1.2758703000e+07 	-1.2848950000e+07 	-1.2793942000e+07 	-1.2855417000e+07 	-1.2824367000e+07 	-1.2834344000e+07 	-1.2850209000e+07 	-1.2855659000e+07 	-1.2797985000e+07 	-1.2841011000e+07 	
-1.2701387000e+07 	-1.2767633000e+07 	-1.2692443000e+07 	-1.2755145000e+07 	-1.2721238000e+07 	-1.2746946000e+07 	-1.2741851000e+07 	-1.2692963000e+07 	-1.2675571000e+07 	-1.2714865000e+07 	
-1.2726271000e+07 	-1.2787878000e+07 	-1.2741835000e+07 	-1.2747232000e+07 	-1.2721870000e+07 	-1.2779081000e+07 	-1.2789923000e+07 	-1.2709446000e+07 	-1.2715814000e+07 	-1.2712482000e+07 	
-1.2780268000e+07 	-1.2719002000e+07 	-1.2703683000e+07 	-1.2711982000e+07 	-1.2730885000e+07 	-1.2727398000e+07 	-1.2726416000e+07 	-1.2702539000e+07 	-1.2780284000e+07 	-1.2735563000e+07 	
-1.2624346000e+07 	-1.2530706000e+07 	-1.2520920000e+07 	-1.2478122000e+07 	-1.2546937000e+07 	-1.2464338000e+07 	-1.2444943000e+07 	-1.2477795000e+07 	-1.2546442000e+07 	-1.2506160000e+07 	
-1.2389470000e+07 	-1.2358484000e+07 	-1.2432278000e+07 	-1.2387364000e+07 	-1.2405095000e+07 	-1.2389701000e+07 	-1.2294535000e+07 	-1.2348949000e+07 	-1.2353607000e+07 	-1.2376680000e+07 	
-1.2313792000e+07 	-1.2366560000e+07 	-1.2367406000e+07 	-1.2353639000e+07 	-1.2406147000e+07 	-1.2289722000e+07 	-1.2338080000e+07 	-1.2415250000e+07 	-1.2310370000e+07 	-1.2393614000e+07 	
-1.1988167000e+07 	-1.2068038000e+07 	-1.2058069000e+07 	-1.2062935000e+07 	-1.2053124000e+07 	-1.2016658000e+07 	-1.2109314000e+07 	-1.2067763000e+07 	-1.2008654000e+07 	-1.2045577000e+07 	
-1.1812699000e+07 	-1.1852846000e+07 	-1.1868102000e+07 	-1.1892469000e+07 	-1.1831875000e+07 	-1.1849422000e+07 	-1.1891316000e+07 	-1.1863633000e+07 	-1.1825861000e+07 	-1.1802491000e+07 	
-1.1698411000e+07 	-1.1705871000e+07 	-1.1717386000e+07 	-1.1700767000e+07 	-1.1662981000e+07 	-1.1690232000e+07 	-1.1804459000e+07 	-1.1701199000e+07 	-1.1737563000e+07 	-1.1684557000e+07 	
-1.1428416000e+07 	-1.1347019000e+07 	-1.1385014000e+07 	-1.1340923000e+07 	-1.1287541000e+07 	-1.1335420000e+07 	-1.1353971000e+07 	-1.1294622000e+07 	-1.1437725000e+07 	-1.1372181000e+07 	
-1.1178161000e+07 	-1.1088150000e+07 	-1.1070314000e+07 	-1.1037618000e+07 	-1.1083245000e+07 	-1.1105252000e+07 	-1.1087885000e+07 	-1.1086522000e+07 	-1.1155635000e+07 	-1.1099593000e+07 	
-1.0856864000e+07 	-1.0886367000e+07 	-1.0854873000e+07 	-1.0792755000e+07 	-1.0894758000e+07 	-1.0850304000e+07 	-1.0837017000e+07 	-1.0940544000e+07 	-1.0873293000e+07 	-1.0872722000e+07 	
-1.0507139000e+07 	-1.0514948000e+07 	-1.0532994000e+07 	-1.0480521000e+07 	-1.0508578000e+07 	-1.0524862000e+07 	-1.0544954000e+07 	-1.0543132000e+07 	-1.0469454000e+07 	-1.0521456000e+07 	
-1.0189152000e+07 	-1.0251089000e+07 	-1.0232295000e+07 	-1.0236882000e+07 	-1.0243786000e+07 	-1.0215789000e+07 	-1.0248469000e+07 	-1.0233658000e+07 	-1.0164894000e+07 	-1.0234027000e+07 	
-9.8573860000e+06 	-9.8028480000e+06 	-9.8262460000e+06 	-9.8672600000e+06 	-9.7975440000e+06 	-9.8373750000e+06 	-9.8715670000e+06 	-9.7841400000e+06 	-9.8383570000e+06 	-9.8337410000e+06 	
-9.5932340000e+06 	-9.5477760000e+06 	-9.5207880000e+06 	-9.5694450000e+06 	-9.5020840000e+06 	-9.5503970000e+06 	-9.6038140000e+06 	-9.5284250000e+06 	-9.5457500000e+06 	-9.5744400000e+06 	
-9.2124630000e+06 	-9.1889220000e+06 	-9.1610220000e+06 	-9.1490050000e+06 	-9.1291090000e+06 	-9.0909840000e+06 	-9.1692890000e+06 	-9.1694340000e+06 	-9.1669780000e+06 	-9.0953150000e+06 	
-8.6640480000e+06 	-8.6553260000e+06 	-8.7257750000e+06 	-8.6121920000e+06 	-8.6778670000e+06 	-8.6542360000e+06 	-8.6063520000e+06 	-8.7281550000e+06 	-8.6727530000e+06 	-8.7461790000e+06 	
-8.3246260000e+06 	-8.3539000000e+06 	-8.3241790000e+06 	-8.2881100000e+06 	-8.3347020000e+06 	-8.3412940000e+06 	-8.2871140000e+06 	-8.3654830000e+06 	-8.4064770000e+06 	-8.3221630000e+06 	
-7.8050240000e+06 	-7.8780020000e+06 	-7.8213210000e+06 	-7.8369080000e+06 	-7.7989930000e+06 	-7.8875210000e+06 	-7.8840890000e+06 	-7.9297790000e+06 	-7.8315910000e+06 	-7.8327190000e+06 	
-7.2909800000e+06 	-7.2960850000e+06 	-7.3643630000e+06 	-7.3807370000e+06 	-7.3082640000e+06 	-7.3283550000e+06 	-7.4007680000e+06 	-7.3755250000e+06 	-7.2672870000e+06 	-7.3518280000e+06 	
-6.9273630000e+06 	-6.8524630000e+06 	-6.9402030000e+06 	-6.8950320000e+06 	-6.8066140000e+06 	-6.8867680000e+06 	-6.9357680000e+06 	-6.8614360000e+06 	-6.8431890000e+06 	-6.9277120000e+06 	
-6.3973970000e+06 	-6.3149690000e+06 	-6.3477150000e+06 	-6.3507600000e+06 	-6.3157620000e+06 	-6.2981070000e+06 	-6.3849500000e+06 	-6.2710420000e+06 	-6.3441910000e+06 	-6.2927000000e+06 	
-5.8495770000e+06 	-5.8453120000e+06 	-5.8430630000e+06 	-5.8405780000e+06 	-5.8104050000e+06 	-5.7769450000e+06 	-5.7339410000e+06 	-5.7529180000e+06 	-5.8265030000e+06 	-5.7590660000e+06 	
-5.1907370000e+06 	-5.2517470000e+06 	-5.2257850000e+06 	-5.3021280000e+06 	-5.2303880000e+06 	-5.2635900000e+06 	-5.2098970000e+06 	-5.1946080000e+06 	-5.2451980000e+06 	-5.1712050000e+06 	
-4.5903050000e+06 	-4.7128640000e+06 	-4.6636870000e+06 	-4.6756750000e+06 	-4.7247760000e+06 	-4.6649690000e+06 	-4.6569850000e+06 	-4.6612040000e+06 	-4.6909560000e+06 	-4.6290370000e+06 	
-3.9792220000e+06 	-4.1224770000e+06 	-4.0800880000e+06 	-4.0856240000e+06 	-4.1043070000e+06 	-4.0305560000e+06 	-4.0931070000e+06 	-4.1717730000e+06 	-4.1345740000e+06 	-4.0717300000e+06 	
-3.4672560000e+06 	-3.4524780000e+06 	-3.4611230000e+06 	-3.4824060000e+06 	-3.5141870000e+06 	-3.5189610000e+06 	-3.5104830000e+06 	-3.5403760000e+06 	-3.5205060000e+06 	-3.5217190000e+06 	
-2.9177720000e+06 	-2.9509420000e+06 	-2.9930610000e+06 	-2.9459950000e+06 	-2.8921330000e+06 	-2.9479070000e+06 	-2.9973730000e+06 	-2.9926380000e+06 	-2.9625890000e+06 	-3.0032440000e+06 	
-2.3637830000e+06 	-2.3087700000e+06 	-2.3887840000e+06 	-2.3693640000e+06 	-2.2800440000e+06 	-2.3674440000e+06 	-2.3965390000e+06 	-2.3559500000e+06 	-2.2815440000e+06 	-2.3014570000e+06 	
-1.8056560000e+06 	-1.7386770000e+06 	-1.7312070000e+06 	-1.7815380000e+06 	-1.7702820000e+06 	-1.7705950000e+06 	-1.7880760000e+06 	-1.6982510000e+06 	-1.7958400000e+06 	-1.7658210000e+06 	
-1.1792130000e+06 	-1.1732030000e+06 	-1.2105700000e+06 	-1.1808370000e+06 	-1.2903570000e+06 	-1.1818070000e+06 	-1.2449680000e+06 	-1.1992300000e+06 	-1.2544210000e+06 	-1.1591500000e+06 	
-5.3830700000e+05 	-5.9086000000e+05 	-5.8911700000e+05 	-5.4348900000e+05 	-5.8963900000e+05 	-5.2270800000e+05 	-5.5691900000e+05 	-5.9460700000e+05 	-5.1370100000e+05 	-5.3447700000e+05 	
-9.8950000000e+03 	-8.7707000000e+04 	-8.2197000000e+04 	-1.0380800000e+05 	-6.5191000000e+04 	-1.4853000000e+04 	-4.0925000000e+04 	-5.8248000000e+04 	-3.8164000000e+04 	-8.8437000000e+04 	
+5.1564300000e+05 	+5.3499300000e+05 	+5.7861100000e+05 	+5.1631700000e+05 	+5.2974800000e+05 	+5.1674600000e+05 	+4.9112100000e+05 	+4.3542500000e+05 	+5.2343800000e+05 	+4.9477900000e+05 	
