+1.5239009000e+07 	+1.5167079000e+07 	+1.5166528000e+07 	+1.5312723000e+07 	+1.5217663000e+07 	+1.5204028000e+07 	+1.5174825000e+07 	+1.5201859000e+07 	+1.5181377000e+07 	+1.5156747000e+07 	
+1.5662120000e+07 	+1.5590888000e+07 	+1.5611005000e+07 	+1.5623497000e+07 	+1.5682159000e+07 	+1.5568618000e+07 	+1.5765107000e+07 	+1.5640663000e+07 	+1.5630904000e+07 	+1.5601049000e+07 	
+1.6089162000e+07 	+1.6097087000e+07 	+1.6141109000e+07 	+1.6050130000e+07 	+1.6114561000e+07 	+1.6132996000e+07 	+1.6121398000e+07 	+1.6099489000e+07 	+1.6126473000e+07 	+1.6148982000e+07 	
+1.6559983000e+07 	+1.6576537000e+07 	+1.6590030000e+07 	+1.6538282000e+07 	+1.6569103000e+07 	+1.6597522000e+07 	+1.6563458000e+07 	+1.6561900000e+07 	+1.6543013000e+07 	+1.6516898000e+07 	
+1.6857786000e+07 	+1.6956794000e+07 	+1.6955162000e+07 	+1.6898398000e+07 	+1.6978888000e+07 	+1.6954314000e+07 	+1.6973596000e+07 	+1.6994188000e+07 	+1.6982376000e+07 	+1.6903220000e+07 	
+1.7266022000e+07 	+1.7258738000e+07 	+1.7276090000e+07 	+1.7196750000e+07 	+1.7241686000e+07 	+1.7252164000e+07 	+1.7262608000e+07 	+1.7305450000e+07 	+1.7248520000e+07 	+1.7253964000e+07 	
+1.7650690000e+07 	+1.7641552000e+07 	+1.7696050000e+07 	+1.7616162000e+07 	+1.7615744000e+07 	+1.7658822000e+07 	+1.7610758000e+07 	+1.7671086000e+07 	+1.7653566000e+07 	+1.7643714000e+07 	
+1.8041644000e+07 	+1.7957698000e+07 	+1.7998148000e+07 	+1.8085400000e+07 	+1.8035006000e+07 	+1.7981262000e+07 	+1.7979836000e+07 	+1.7996790000e+07 	+1.8065282000e+07 	+1.7940926000e+07 	
+1.8228926000e+07 	+1.8185504000e+07 	+1.8223906000e+07 	+1.8337658000e+07 	+1.8235096000e+07 	+1.8262462000e+07 	+1.8190570000e+07 	+1.8156178000e+07 	+1.8332772000e+07 	+1.8226696000e+07 	
+1.8533800000e+07 	+1.8540756000e+07 	+1.8486046000e+07 	+1.8514078000e+07 	+1.8560690000e+07 	+1.8602260000e+07 	+1.8549822000e+07 	+1.8619118000e+07 	+1.8564504000e+07 	+1.8624088000e+07 	
+1.8834046000e+07 	+1.8875034000e+07 	+1.8804994000e+07 	+1.8784926000e+07 	+1.8826132000e+07 	+1.8876364000e+07 	+1.8859744000e+07 	+1.8835098000e+07 	+1.8821258000e+07 	+1.8825958000e+07 	
+1.9000062000e+07 	+1.8972892000e+07 	+1.8977086000e+07 	+1.9040228000e+07 	+1.8995936000e+07 	+1.9022816000e+07 	+1.9055684000e+07 	+1.8979682000e+07 	+1.9096474000e+07 	+1.9020262000e+07 	
+1.9175654000e+07 	+1.9152636000e+07 	+1.9239426000e+07 	+1.9220950000e+07 	+1.9193656000e+07 	+1.9137452000e+07 	+1.9193190000e+07 	+1.9258958000e+07 	+1.9176424000e+07 	+1.9175088000e+07 	
+1.9461668000e+07 	+1.9368240000e+07 	+1.9436844000e+07 	+1.9359798000e+07 	+1.9462138000e+07 	+1.9401872000e+07 	+1.9426392000e+07 	+1.9412934000e+07 	+1.9367756000e+07 	+1.9312250000e+07 	
+1.9475896000e+07 	+1.9410190000e+07 	+1.9429008000e+07 	+1.9532612000e+07 	+1.9463736000e+07 	+1.9486410000e+07 	+1.9475872000e+07 	+1.9453198000e+07 	+1.9489524000e+07 	+1.9429708000e+07 	
+1.9427274000e+07 	+1.9416332000e+07 	+1.9419574000e+07 	+1.9508418000e+07 	+1.9406396000e+07 	+1.9502078000e+07 	+1.9414790000e+07 	+1.9383332000e+07 	+1.9484526000e+07 	+1.9443676000e+07 	
+1.9536140000e+07 	+1.9576288000e+07 	+1.9606056000e+07 	+1.9603950000e+07 	+1.9607080000e+07 	+1.9578520000e+07 	+1.9600576000e+07 	+1.9665172000e+07 	+1.9620806000e+07 	+1.9604248000e+07 	
+1.9567964000e+07 	+1.9645986000e+07 	+1.9598614000e+07 	+1.9610612000e+07 	+1.9667440000e+07 	+1.9611422000e+07 	+1.9648400000e+07 	+1.9679116000e+07 	+1.9606106000e+07 	+1.9700216000e+07 	
+1.9393798000e+07 	+1.9463390000e+07 	+1.9449110000e+07 	+1.9432848000e+07 	+1.9404014000e+07 	+1.9435590000e+07 	+1.9481658000e+07 	+1.9453664000e+07 	+1.9387232000e+07 	+1.9399124000e+07 	
+1.9425434000e+07 	+1.9417954000e+07 	+1.9433656000e+07 	+1.9449464000e+07 	+1.9455644000e+07 	+1.9442012000e+07 	+1.9414784000e+07 	+1.9410228000e+07 	+1.9439342000e+07 	+1.9448176000e+07 	
+1.9365138000e+07 	+1.9370808000e+07 	+1.9388414000e+07 	+1.9446300000e+07 	+1.9386056000e+07 	+1.9367388000e+07 	+1.9366714000e+07 	+1.9367562000e+07 	+1.9375434000e+07 	+1.9355260000e+07 	
+1.9086288000e+07 	+1.9064706000e+07 	+1.9072206000e+07 	+1.9094646000e+07 	+1.9116986000e+07 	+1.9052098000e+07 	+1.9055108000e+07 	+1.9064932000e+07 	+1.9063562000e+07 	+1.9092996000e+07 	
+1.8984634000e+07 	+1.8989356000e+07 	+1.8860788000e+07 	+1.8947036000e+07 	+1.8933638000e+07 	+1.9026050000e+07 	+1.9012442000e+07 	+1.8967632000e+07 	+1.8983676000e+07 	+1.9021392000e+07 	
+1.8664456000e+07 	+1.8776410000e+07 	+1.8732142000e+07 	+1.8774978000e+07 	+1.8800916000e+07 	+1.8824158000e+07 	+1.8835494000e+07 	+1.8820596000e+07 	+1.8792578000e+07 	+1.8756606000e+07 	
+1.8402262000e+07 	+1.8394172000e+07 	+1.8410790000e+07 	+1.8371008000e+07 	+1.8390836000e+07 	+1.8388418000e+07 	+1.8451530000e+07 	+1.8488580000e+07 	+1.8443394000e+07 	+1.8482970000e+07 	
+1.8246936000e+07 	+1.8163246000e+07 	+1.8213546000e+07 	+1.8124182000e+07 	+1.8208490000e+07 	+1.8121630000e+07 	+1.8193976000e+07 	+1.8191192000e+07 	+1.8158750000e+07 	+1.8215184000e+07 	
+1.8018242000e+07 	+1.7954642000e+07 	+1.8012188000e+07 	+1.7920232000e+07 	+1.7917362000e+07 	+1.7847310000e+07 	+1.7910580000e+07 	+1.7966634000e+07 	+1.7930794000e+07 	+1.7891264000e+07 	
+1.7516554000e+07 	+1.7500710000e+07 	+1.7467100000e+07 	+1.7543904000e+07 	+1.7470078000e+07 	+1.7509266000e+07 	+1.7459998000e+07 	+1.7461480000e+07 	+1.7478618000e+07 	+1.7493102000e+07 	
+1.7118550000e+07 	+1.7081882000e+07 	+1.7103392000e+07 	+1.7112672000e+07 	+1.7021234000e+07 	+1.7115414000e+07 	+1.7036952000e+07 	+1.7038506000e+07 	+1.7073246000e+07 	+1.7059416000e+07 	
+1.6684732000e+07 	+1.6725944000e+07 	+1.6709524000e+07 	+1.6753899000e+07 	+1.6720617000e+07 	+1.6803992000e+07 	+1.6677127000e+07 	+1.6706149000e+07 	+1.6737671000e+07 	+1.6743224000e+07 	
+1.6304867000e+07 	+1.6311186000e+07 	+1.6312821000e+07 	+1.6328282000e+07 	+1.6368481000e+07 	+1.6444551000e+07 	+1.6371715000e+07 	+1.6351386000e+07 	+1.6319564000e+07 	+1.6361505000e+07 	
+1.5829110000e+07 	+1.5892781000e+07 	+1.5828656000e+07 	+1.5857759000e+07 	+1.5846325000e+07 	+1.5809453000e+07 	+1.5854485000e+07 	+1.5898943000e+07 	+1.5856240000e+07 	+1.5812409000e+07 	
+1.5354355000e+07 	+1.5395345000e+07 	+1.5440088000e+07 	+1.5411291000e+07 	+1.5411662000e+07 	+1.5332160000e+07 	+1.5447038000e+07 	+1.5352868000e+07 	+1.5454112000e+07 	+1.5453071000e+07 	
+1.4988874000e+07 	+1.4876574000e+07 	+1.5031153000e+07 	+1.4908414000e+07 	+1.4913399000e+07 	+1.4954675000e+07 	+1.4918417000e+07 	+1.4922297000e+07 	+1.4989063000e+07 	+1.4906322000e+07 	
+1.4434518000e+07 	+1.4344999000e+07 	+1.4418356000e+07 	+1.4412378000e+07 	+1.4367010000e+07 	+1.4365078000e+07 	+1.4349497000e+07 	+1.4328740000e+07 	+1.4330344000e+07 	+1.4360786000e+07 	
+1.3751298000e+07 	+1.3809968000e+07 	+1.3798774000e+07 	+1.3851149000e+07 	+1.3817816000e+07 	+1.3807871000e+07 	+1.3756349000e+07 	+1.3757366000e+07 	+1.3841289000e+07 	+1.3787072000e+07 	
+1.3242870000e+07 	+1.3230639000e+07 	+1.3290389000e+07 	+1.3319459000e+07 	+1.3295250000e+07 	+1.3373420000e+07 	+1.3292543000e+07 	+1.3260033000e+07 	+1.3257841000e+07 	+1.3281422000e+07 	
+1.2610632000e+07 	+1.2633556000e+07 	+1.2624650000e+07 	+1.2610460000e+07 	+1.2658947000e+07 	+1.2645705000e+07 	+1.2626391000e+07 	+1.2659879000e+07 	+1.2621553000e+07 	+1.2651650000e+07 	
+1.1958880000e+07 	+1.2005852000e+07 	+1.1999639000e+07 	+1.2009430000e+07 	+1.1970025000e+07 	+1.1972014000e+07 	+1.1946481000e+07 	+1.1961443000e+07 	+1.1977040000e+07 	+1.2022731000e+07 	
+1.1276381000e+07 	+1.1317395000e+07 	+1.1293793000e+07 	+1.1286760000e+07 	+1.1271834000e+07 	+1.1325784000e+07 	+1.1335642000e+07 	+1.1284887000e+07 	+1.1307601000e+07 	+1.1281143000e+07 	
+1.0590728000e+07 	+1.0591019000e+07 	+1.0588543000e+07 	+1.0652825000e+07 	+1.0526159000e+07 	+1.0616884000e+07 	+1.0598132000e+07 	+1.0566947000e+07 	+1.0598793000e+07 	+1.0545926000e+07 	
+9.8154700000e+06 	+9.7374600000e+06 	+9.7889880000e+06 	+9.8037930000e+06 	+9.8263130000e+06 	+9.8127040000e+06 	+9.7874660000e+06 	+9.7903200000e+06 	+9.7734600000e+06 	+9.7748160000e+06 	
+9.0346980000e+06 	+9.0043270000e+06 	+9.0338810000e+06 	+9.0641990000e+06 	+9.1113200000e+06 	+9.0756480000e+06 	+9.0540070000e+06 	+9.0728480000e+06 	+9.0784140000e+06 	+9.0131220000e+06 	
+8.2186850000e+06 	+8.2624430000e+06 	+8.2966660000e+06 	+8.3014000000e+06 	+8.3133460000e+06 	+8.2606140000e+06 	+8.3027870000e+06 	+8.3208990000e+06 	+8.2904770000e+06 	+8.3116860000e+06 	
+7.4565930000e+06 	+7.4963050000e+06 	+7.5247720000e+06 	+7.4750140000e+06 	+7.5193180000e+06 	+7.4549220000e+06 	+7.4330100000e+06 	+7.5312340000e+06 	+7.4772910000e+06 	+7.4951650000e+06 	
+6.7903790000e+06 	+6.7210400000e+06 	+6.8115870000e+06 	+6.7121110000e+06 	+6.7421880000e+06 	+6.7325810000e+06 	+6.7566520000e+06 	+6.7327860000e+06 	+6.8369920000e+06 	+6.8307400000e+06 	
+5.9225570000e+06 	+5.9808360000e+06 	+5.8824330000e+06 	+5.9526120000e+06 	+5.8670420000e+06 	+5.9214440000e+06 	+5.9111760000e+06 	+5.9266490000e+06 	+5.8954400000e+06 	+5.9460870000e+06 	
+5.1320440000e+06 	+5.0726810000e+06 	+4.9876170000e+06 	+5.0970700000e+06 	+5.0586610000e+06 	+5.1411890000e+06 	+5.1141840000e+06 	+5.0478760000e+06 	+5.0177950000e+06 	+5.0687200000e+06 	
+4.3679640000e+06 	+4.3567930000e+06 	+4.3594890000e+06 	+4.3021520000e+06 	+4.3506220000e+06 	+4.4157400000e+06 	+4.4252200000e+06 	+4.3122750000e+06 	+4.3625430000e+06 	+4.4548460000e+06 	
+3.4099210000e+06 	+3.4802880000e+06 	+3.4183470000e+06 	+3.5061170000e+06 	+3.5175150000e+06 	+3.4772000000e+06 	+3.5004260000e+06 	+3.5056850000e+06 	+3.4384280000e+06 	+3.5345980000e+06 	
+2.6394880000e+06 	+2.7031270000e+06 	+2.6809950000e+06 	+2.6791230000e+06 	+2.7327190000e+06 	+2.6595610000e+06 	+2.6291070000e+06 	+2.7118980000e+06 	+2.6706270000e+06 	+2.7142990000e+06 	
+2.0044620000e+06 	+1.9964280000e+06 	+2.0201650000e+06 	+1.9738730000e+06 	+1.9735660000e+06 	+1.8701280000e+06 	+2.0408380000e+06 	+1.9808450000e+06 	+1.9832830000e+06 	+1.9525550000e+06 	
+1.0851420000e+06 	+1.0893420000e+06 	+1.2140910000e+06 	+1.1140990000e+06 	+1.1258870000e+06 	+1.1367870000e+06 	+1.1190490000e+06 	+1.1264710000e+06 	+1.1212160000e+06 	+1.1327980000e+06 	
