+6.8991390000e+06 	+6.8844430000e+06 	+6.9346600000e+06 	+6.9231790000e+06 	+6.8932020000e+06 	+6.8956140000e+06 	+6.9424260000e+06 	+6.9890240000e+06 	+6.9267630000e+06 	+6.9912000000e+06 	
+7.1314370000e+06 	+7.0762560000e+06 	+7.1254850000e+06 	+7.1322570000e+06 	+7.2009200000e+06 	+7.1064080000e+06 	+7.1308250000e+06 	+7.1166590000e+06 	+7.1271920000e+06 	+7.1371090000e+06 	
+7.3551420000e+06 	+7.3118330000e+06 	+7.3238880000e+06 	+7.3222100000e+06 	+7.3276560000e+06 	+7.2786570000e+06 	+7.3732340000e+06 	+7.3213840000e+06 	+7.3574510000e+06 	+7.3088480000e+06 	
+7.5004430000e+06 	+7.6107100000e+06 	+7.5212520000e+06 	+7.5634610000e+06 	+7.5446620000e+06 	+7.5095300000e+06 	+7.4869960000e+06 	+7.5385830000e+06 	+7.5014540000e+06 	+7.5419380000e+06 	
+7.7289210000e+06 	+7.7815300000e+06 	+7.6711330000e+06 	+7.7311440000e+06 	+7.7182380000e+06 	+7.6566900000e+06 	+7.7473050000e+06 	+7.6627600000e+06 	+7.7513900000e+06 	+7.7489760000e+06 	
+7.9161410000e+06 	+7.8500840000e+06 	+7.9896960000e+06 	+7.9257870000e+06 	+7.9249580000e+06 	+7.9532530000e+06 	+7.8825650000e+06 	+7.9658520000e+06 	+7.9401370000e+06 	+7.9279580000e+06 	
+8.0449460000e+06 	+8.0353680000e+06 	+8.0096860000e+06 	+8.1213720000e+06 	+7.9821330000e+06 	+7.9578630000e+06 	+7.9287370000e+06 	+8.0876920000e+06 	+7.9887160000e+06 	+7.9829100000e+06 	
+8.1403140000e+06 	+8.1150490000e+06 	+8.2322160000e+06 	+8.2183370000e+06 	+8.1809540000e+06 	+8.1874240000e+06 	+8.2219300000e+06 	+8.1642040000e+06 	+8.1770850000e+06 	+8.2162940000e+06 	
+8.3338160000e+06 	+8.3499690000e+06 	+8.3433880000e+06 	+8.2598120000e+06 	+8.3405920000e+06 	+8.3423870000e+06 	+8.3761980000e+06 	+8.3441040000e+06 	+8.3802290000e+06 	+8.2937590000e+06 	
+8.5044170000e+06 	+8.4138420000e+06 	+8.4582930000e+06 	+8.4409690000e+06 	+8.4528230000e+06 	+8.3807470000e+06 	+8.4326430000e+06 	+8.4168250000e+06 	+8.4391350000e+06 	+8.4545000000e+06 	
+8.5880850000e+06 	+8.6098030000e+06 	+8.5748620000e+06 	+8.5674780000e+06 	+8.6063320000e+06 	+8.5689390000e+06 	+8.5756050000e+06 	+8.5493330000e+06 	+8.5670740000e+06 	+8.5597400000e+06 	
+8.6705210000e+06 	+8.7179010000e+06 	+8.6728070000e+06 	+8.6749110000e+06 	+8.7241450000e+06 	+8.6906420000e+06 	+8.6570600000e+06 	+8.6933880000e+06 	+8.6771740000e+06 	+8.6960270000e+06 	
+8.7216540000e+06 	+8.7487520000e+06 	+8.8112840000e+06 	+8.7992210000e+06 	+8.7352840000e+06 	+8.8156140000e+06 	+8.7197310000e+06 	+8.7567460000e+06 	+8.7434760000e+06 	+8.7332450000e+06 	
+8.8375360000e+06 	+8.8474590000e+06 	+8.8539840000e+06 	+8.8711220000e+06 	+8.8473280000e+06 	+8.8032210000e+06 	+8.8583100000e+06 	+8.8258120000e+06 	+8.8691780000e+06 	+8.7827230000e+06 	
+8.8970630000e+06 	+8.9121200000e+06 	+8.9420450000e+06 	+8.9637890000e+06 	+8.9066290000e+06 	+8.9368650000e+06 	+8.8660670000e+06 	+8.9314040000e+06 	+8.9630040000e+06 	+8.9701710000e+06 	
+8.9965790000e+06 	+8.9767010000e+06 	+8.9436940000e+06 	+8.9395670000e+06 	+8.9995360000e+06 	+8.9494410000e+06 	+8.9122840000e+06 	+8.9340240000e+06 	+8.9804530000e+06 	+8.9509800000e+06 	
+8.9132280000e+06 	+8.9300340000e+06 	+8.9135490000e+06 	+8.8568970000e+06 	+8.9651670000e+06 	+8.9254110000e+06 	+8.9192070000e+06 	+8.9153900000e+06 	+8.9374780000e+06 	+8.9574770000e+06 	
+9.0281700000e+06 	+8.9779690000e+06 	+8.9554070000e+06 	+8.9515220000e+06 	+8.9652380000e+06 	+8.9768060000e+06 	+9.0010400000e+06 	+8.9562390000e+06 	+8.9821370000e+06 	+8.9929720000e+06 	
+8.9823530000e+06 	+9.0202770000e+06 	+8.9673280000e+06 	+9.0313610000e+06 	+9.0522560000e+06 	+9.0152540000e+06 	+8.9702520000e+06 	+8.9584410000e+06 	+9.0250700000e+06 	+9.0329710000e+06 	
+8.8812090000e+06 	+8.8802210000e+06 	+8.9271970000e+06 	+8.9719710000e+06 	+8.9139050000e+06 	+8.9132240000e+06 	+8.8940540000e+06 	+8.9151550000e+06 	+8.9135990000e+06 	+8.8597620000e+06 	
+8.9295940000e+06 	+8.9039000000e+06 	+8.9255780000e+06 	+8.9172130000e+06 	+8.9620160000e+06 	+8.9208160000e+06 	+8.8794050000e+06 	+8.9714670000e+06 	+8.8716210000e+06 	+8.8952310000e+06 	
+8.8664410000e+06 	+8.8489940000e+06 	+8.8679870000e+06 	+8.8641020000e+06 	+8.8990000000e+06 	+8.8705780000e+06 	+8.9543320000e+06 	+8.8713890000e+06 	+8.8949930000e+06 	+8.8659460000e+06 	
+8.7696820000e+06 	+8.7833230000e+06 	+8.7352960000e+06 	+8.7310750000e+06 	+8.7354780000e+06 	+8.7185620000e+06 	+8.7312040000e+06 	+8.7261780000e+06 	+8.7265550000e+06 	+8.7712850000e+06 	
+8.7497880000e+06 	+8.6961630000e+06 	+8.7044610000e+06 	+8.7027700000e+06 	+8.7041920000e+06 	+8.6768420000e+06 	+8.7280910000e+06 	+8.7084240000e+06 	+8.7380460000e+06 	+8.7351280000e+06 	
+8.5917240000e+06 	+8.5488030000e+06 	+8.5764630000e+06 	+8.5844850000e+06 	+8.5999220000e+06 	+8.5952520000e+06 	+8.5705380000e+06 	+8.5840510000e+06 	+8.5876640000e+06 	+8.6167170000e+06 	
+8.4081690000e+06 	+8.4219140000e+06 	+8.4552340000e+06 	+8.4705000000e+06 	+8.4027670000e+06 	+8.4310810000e+06 	+8.4243730000e+06 	+8.4780670000e+06 	+8.4942500000e+06 	+8.4186360000e+06 	
+8.3100900000e+06 	+8.3412340000e+06 	+8.3242870000e+06 	+8.3437930000e+06 	+8.3686380000e+06 	+8.3564450000e+06 	+8.3966650000e+06 	+8.3929380000e+06 	+8.4021690000e+06 	+8.3516700000e+06 	
+8.1943310000e+06 	+8.2200270000e+06 	+8.2103650000e+06 	+8.2370500000e+06 	+8.2348360000e+06 	+8.2051820000e+06 	+8.2191830000e+06 	+8.1789740000e+06 	+8.2312030000e+06 	+8.2062140000e+06 	
+8.0646550000e+06 	+8.0495290000e+06 	+8.0450550000e+06 	+8.0713960000e+06 	+8.0490270000e+06 	+8.0574480000e+06 	+8.0735120000e+06 	+8.0015500000e+06 	+8.0204550000e+06 	+8.0838430000e+06 	
+7.8462160000e+06 	+7.8367790000e+06 	+7.8716740000e+06 	+7.8452120000e+06 	+7.8497750000e+06 	+7.8589170000e+06 	+7.8547880000e+06 	+7.8173600000e+06 	+7.8697910000e+06 	+7.8870220000e+06 	
+7.6870670000e+06 	+7.6751700000e+06 	+7.6607890000e+06 	+7.6387790000e+06 	+7.7186940000e+06 	+7.7217760000e+06 	+7.6486540000e+06 	+7.7303450000e+06 	+7.6811600000e+06 	+7.7532750000e+06 	
+7.6172500000e+06 	+7.5566200000e+06 	+7.5677860000e+06 	+7.6194860000e+06 	+7.5481440000e+06 	+7.6078510000e+06 	+7.5542110000e+06 	+7.5542450000e+06 	+7.5131470000e+06 	+7.5756320000e+06 	
+7.3193220000e+06 	+7.3339010000e+06 	+7.3570780000e+06 	+7.3323670000e+06 	+7.2999510000e+06 	+7.2983520000e+06 	+7.3092640000e+06 	+7.3028940000e+06 	+7.3671700000e+06 	+7.2869150000e+06 	
+7.1519870000e+06 	+7.1419940000e+06 	+7.1425410000e+06 	+7.1534820000e+06 	+7.1380040000e+06 	+7.1394610000e+06 	+7.1475880000e+06 	+7.1648980000e+06 	+7.1472340000e+06 	+7.1419590000e+06 	
+6.9426910000e+06 	+6.9889730000e+06 	+6.9227080000e+06 	+6.8926740000e+06 	+6.9772670000e+06 	+6.9430400000e+06 	+6.9301190000e+06 	+6.9666980000e+06 	+6.9641390000e+06 	+6.9059430000e+06 	
+6.6626830000e+06 	+6.6742460000e+06 	+6.6843140000e+06 	+6.6774900000e+06 	+6.7233290000e+06 	+6.6660360000e+06 	+6.7155980000e+06 	+6.6395170000e+06 	+6.6276140000e+06 	+6.6866840000e+06 	
+6.4537430000e+06 	+6.4676850000e+06 	+6.4836870000e+06 	+6.4541650000e+06 	+6.4788550000e+06 	+6.4746840000e+06 	+6.5153260000e+06 	+6.4641390000e+06 	+6.4774840000e+06 	+6.4018510000e+06 	
+6.1907070000e+06 	+6.1649140000e+06 	+6.2216300000e+06 	+6.1953930000e+06 	+6.2180380000e+06 	+6.1933480000e+06 	+6.1982530000e+06 	+6.1670970000e+06 	+6.2417790000e+06 	+6.2492610000e+06 	
+5.9659610000e+06 	+5.9466320000e+06 	+5.9212330000e+06 	+5.9585030000e+06 	+5.9010070000e+06 	+5.9729830000e+06 	+5.9206610000e+06 	+5.9115720000e+06 	+5.9648400000e+06 	+5.9319780000e+06 	
+5.7551400000e+06 	+5.6509260000e+06 	+5.6998560000e+06 	+5.6940270000e+06 	+5.6189800000e+06 	+5.6359260000e+06 	+5.6563290000e+06 	+5.7069500000e+06 	+5.6297360000e+06 	+5.6802690000e+06 	
+5.3606030000e+06 	+5.3364510000e+06 	+5.3406200000e+06 	+5.3374340000e+06 	+5.3062300000e+06 	+5.3208890000e+06 	+5.2781130000e+06 	+5.3151230000e+06 	+5.3970940000e+06 	+5.3420900000e+06 	
+5.0441430000e+06 	+5.0567650000e+06 	+5.0292280000e+06 	+5.0276310000e+06 	+5.0808340000e+06 	+5.0264360000e+06 	+5.0666590000e+06 	+4.9863180000e+06 	+5.0593620000e+06 	+5.1215860000e+06 	
+4.7423020000e+06 	+4.7312310000e+06 	+4.6911170000e+06 	+4.7038030000e+06 	+4.7113270000e+06 	+4.6899000000e+06 	+4.7140330000e+06 	+4.7260810000e+06 	+4.6650250000e+06 	+4.6900780000e+06 	
+4.4125610000e+06 	+4.3814440000e+06 	+4.3324900000e+06 	+4.3778690000e+06 	+4.3745290000e+06 	+4.3389080000e+06 	+4.4197620000e+06 	+4.3210080000e+06 	+4.3346530000e+06 	+4.4016440000e+06 	
+4.0804870000e+06 	+4.0729920000e+06 	+4.0213380000e+06 	+4.0326720000e+06 	+4.0921620000e+06 	+4.0670530000e+06 	+4.0952970000e+06 	+4.0948570000e+06 	+4.1051710000e+06 	+4.1135960000e+06 	
+3.6947280000e+06 	+3.6804180000e+06 	+3.7386390000e+06 	+3.7539460000e+06 	+3.7309640000e+06 	+3.7162380000e+06 	+3.6928270000e+06 	+3.7054370000e+06 	+3.7219240000e+06 	+3.7107160000e+06 	
+3.3980220000e+06 	+3.3513580000e+06 	+3.4336380000e+06 	+3.4276400000e+06 	+3.4010040000e+06 	+3.4055340000e+06 	+3.3725000000e+06 	+3.4400550000e+06 	+3.4127250000e+06 	+3.3957480000e+06 	
+2.9666860000e+06 	+3.0179140000e+06 	+3.0089740000e+06 	+2.9838440000e+06 	+3.0024710000e+06 	+2.9744170000e+06 	+3.0036040000e+06 	+3.0230160000e+06 	+3.0330510000e+06 	+3.0035290000e+06 	
+2.6092050000e+06 	+2.6822200000e+06 	+2.6246160000e+06 	+2.7049670000e+06 	+2.6740880000e+06 	+2.6917870000e+06 	+2.6833680000e+06 	+2.6400250000e+06 	+2.6609280000e+06 	+2.6553790000e+06 	
+2.4003170000e+06 	+2.3415890000e+06 	+2.3974860000e+06 	+2.3464760000e+06 	+2.3589320000e+06 	+2.3825250000e+06 	+2.3433730000e+06 	+2.3616170000e+06 	+2.2990050000e+06 	+2.3303110000e+06 	
+2.0091340000e+06 	+1.9303850000e+06 	+1.9498760000e+06 	+1.9574750000e+06 	+1.9644980000e+06 	+1.9113310000e+06 	+1.9948160000e+06 	+1.9438350000e+06 	+1.9344600000e+06 	+1.9088630000e+06 	
+1.6883540000e+06 	+1.6099400000e+06 	+1.6204360000e+06 	+1.6289630000e+06 	+1.6067940000e+06 	+1.5841890000e+06 	+1.6253490000e+06 	+1.6301420000e+06 	+1.6326320000e+06 	+1.6508980000e+06 	
+1.2555530000e+06 	+1.3016150000e+06 	+1.2723650000e+06 	+1.3035450000e+06 	+1.3332790000e+06 	+1.2941380000e+06 	+1.3035660000e+06 	+1.2624100000e+06 	+1.2393700000e+06 	+1.3456110000e+06 	
+8.9206300000e+05 	+9.1789100000e+05 	+1.0082430000e+06 	+9.5381000000e+05 	+9.2333300000e+05 	+9.3886100000e+05 	+9.6689500000e+05 	+8.9021600000e+05 	+9.4642800000e+05 	+9.0412900000e+05 	
