+1.5367497000e+07 	+1.5280939000e+07 	+1.5358301000e+07 	+1.5319833000e+07 	+1.5325473000e+07 	+1.5252808000e+07 	+1.5342988000e+07 	+1.5299091000e+07 	+1.5376307000e+07 	+1.5213675000e+07 	
+1.5813040000e+07 	+1.5748373000e+07 	+1.5807264000e+07 	+1.5716233000e+07 	+1.5781169000e+07 	+1.5749762000e+07 	+1.5716477000e+07 	+1.5717749000e+07 	+1.5789295000e+07 	+1.5700591000e+07 	
+1.6239768000e+07 	+1.6228971000e+07 	+1.6278306000e+07 	+1.6234949000e+07 	+1.6283109000e+07 	+1.6205049000e+07 	+1.6133410000e+07 	+1.6236348000e+07 	+1.6146940000e+07 	+1.6126787000e+07 	
+1.6739726000e+07 	+1.6686220000e+07 	+1.6785346000e+07 	+1.6648552000e+07 	+1.6688492000e+07 	+1.6716924000e+07 	+1.6685384000e+07 	+1.6714434000e+07 	+1.6673590000e+07 	+1.6692516000e+07 	
+1.7086410000e+07 	+1.7104018000e+07 	+1.7014022000e+07 	+1.7073792000e+07 	+1.7075808000e+07 	+1.7139180000e+07 	+1.7071008000e+07 	+1.7083088000e+07 	+1.7094630000e+07 	+1.7144152000e+07 	
+1.7378330000e+07 	+1.7442238000e+07 	+1.7322872000e+07 	+1.7395258000e+07 	+1.7339022000e+07 	+1.7312708000e+07 	+1.7513520000e+07 	+1.7322322000e+07 	+1.7396530000e+07 	+1.7455242000e+07 	
+1.7704478000e+07 	+1.7720002000e+07 	+1.7785740000e+07 	+1.7786876000e+07 	+1.7748236000e+07 	+1.7729726000e+07 	+1.7847454000e+07 	+1.7704662000e+07 	+1.7762868000e+07 	+1.7739652000e+07 	
+1.8155342000e+07 	+1.8105520000e+07 	+1.8188586000e+07 	+1.8119972000e+07 	+1.8079420000e+07 	+1.8070116000e+07 	+1.7985168000e+07 	+1.8111650000e+07 	+1.8091670000e+07 	+1.8113334000e+07 	
+1.8477990000e+07 	+1.8355132000e+07 	+1.8403112000e+07 	+1.8433260000e+07 	+1.8428688000e+07 	+1.8433690000e+07 	+1.8313120000e+07 	+1.8378352000e+07 	+1.8383142000e+07 	+1.8338578000e+07 	
+1.8714412000e+07 	+1.8699732000e+07 	+1.8802844000e+07 	+1.8647104000e+07 	+1.8727804000e+07 	+1.8699704000e+07 	+1.8645006000e+07 	+1.8672136000e+07 	+1.8716194000e+07 	+1.8699068000e+07 	
+1.8958580000e+07 	+1.9035644000e+07 	+1.8944646000e+07 	+1.8962930000e+07 	+1.9002766000e+07 	+1.8994472000e+07 	+1.8956778000e+07 	+1.9001554000e+07 	+1.9009706000e+07 	+1.8969154000e+07 	
+1.9153284000e+07 	+1.9179812000e+07 	+1.9152440000e+07 	+1.9101020000e+07 	+1.9104022000e+07 	+1.9143210000e+07 	+1.9128146000e+07 	+1.9150710000e+07 	+1.9174768000e+07 	+1.9152640000e+07 	
+1.9336114000e+07 	+1.9273718000e+07 	+1.9387234000e+07 	+1.9338926000e+07 	+1.9349178000e+07 	+1.9245506000e+07 	+1.9374926000e+07 	+1.9316522000e+07 	+1.9319562000e+07 	+1.9326662000e+07 	
+1.9549834000e+07 	+1.9539836000e+07 	+1.9488748000e+07 	+1.9545696000e+07 	+1.9516546000e+07 	+1.9475542000e+07 	+1.9515084000e+07 	+1.9537410000e+07 	+1.9483948000e+07 	+1.9510708000e+07 	
+1.9607264000e+07 	+1.9619030000e+07 	+1.9674584000e+07 	+1.9605642000e+07 	+1.9659868000e+07 	+1.9647204000e+07 	+1.9550968000e+07 	+1.9631130000e+07 	+1.9589492000e+07 	+1.9568788000e+07 	
+1.9656360000e+07 	+1.9555050000e+07 	+1.9651984000e+07 	+1.9554896000e+07 	+1.9597104000e+07 	+1.9638674000e+07 	+1.9478748000e+07 	+1.9599980000e+07 	+1.9556430000e+07 	+1.9545884000e+07 	
+1.9799450000e+07 	+1.9782028000e+07 	+1.9810288000e+07 	+1.9749488000e+07 	+1.9811576000e+07 	+1.9731596000e+07 	+1.9679052000e+07 	+1.9702188000e+07 	+1.9805588000e+07 	+1.9721128000e+07 	
+1.9756124000e+07 	+1.9845466000e+07 	+1.9754700000e+07 	+1.9834940000e+07 	+1.9788378000e+07 	+1.9825758000e+07 	+1.9767080000e+07 	+1.9751196000e+07 	+1.9807844000e+07 	+1.9789012000e+07 	
+1.9509170000e+07 	+1.9579832000e+07 	+1.9523348000e+07 	+1.9572352000e+07 	+1.9529086000e+07 	+1.9577366000e+07 	+1.9657290000e+07 	+1.9517986000e+07 	+1.9569378000e+07 	+1.9551160000e+07 	
+1.9522284000e+07 	+1.9598752000e+07 	+1.9610746000e+07 	+1.9607294000e+07 	+1.9586328000e+07 	+1.9522534000e+07 	+1.9666532000e+07 	+1.9576352000e+07 	+1.9533010000e+07 	+1.9634836000e+07 	
+1.9539484000e+07 	+1.9456146000e+07 	+1.9530522000e+07 	+1.9542146000e+07 	+1.9506818000e+07 	+1.9531298000e+07 	+1.9541340000e+07 	+1.9561560000e+07 	+1.9591646000e+07 	+1.9517992000e+07 	
+1.9257120000e+07 	+1.9194748000e+07 	+1.9256434000e+07 	+1.9240694000e+07 	+1.9255060000e+07 	+1.9212586000e+07 	+1.9157272000e+07 	+1.9250116000e+07 	+1.9200346000e+07 	+1.9146424000e+07 	
+1.9211062000e+07 	+1.9169338000e+07 	+1.9159540000e+07 	+1.9124548000e+07 	+1.9138990000e+07 	+1.9176124000e+07 	+1.9002578000e+07 	+1.9081534000e+07 	+1.9104192000e+07 	+1.9094454000e+07 	
+1.8945204000e+07 	+1.8979252000e+07 	+1.8888448000e+07 	+1.8933792000e+07 	+1.8921424000e+07 	+1.8963452000e+07 	+1.8899330000e+07 	+1.8909494000e+07 	+1.8953972000e+07 	+1.8909036000e+07 	
+1.8538206000e+07 	+1.8686544000e+07 	+1.8528696000e+07 	+1.8531756000e+07 	+1.8545258000e+07 	+1.8520494000e+07 	+1.8565164000e+07 	+1.8554578000e+07 	+1.8541100000e+07 	+1.8553636000e+07 	
+1.8205204000e+07 	+1.8289960000e+07 	+1.8311904000e+07 	+1.8290336000e+07 	+1.8297952000e+07 	+1.8285612000e+07 	+1.8357292000e+07 	+1.8326894000e+07 	+1.8284466000e+07 	+1.8348044000e+07 	
+1.7968280000e+07 	+1.8015676000e+07 	+1.8057460000e+07 	+1.8111788000e+07 	+1.7965916000e+07 	+1.8032722000e+07 	+1.8101838000e+07 	+1.8016116000e+07 	+1.8003950000e+07 	+1.8072102000e+07 	
+1.7621180000e+07 	+1.7566738000e+07 	+1.7639898000e+07 	+1.7592108000e+07 	+1.7618150000e+07 	+1.7598068000e+07 	+1.7656928000e+07 	+1.7651062000e+07 	+1.7648076000e+07 	+1.7639622000e+07 	
+1.7254754000e+07 	+1.7151240000e+07 	+1.7289170000e+07 	+1.7191502000e+07 	+1.7235482000e+07 	+1.7186010000e+07 	+1.7138534000e+07 	+1.7209170000e+07 	+1.7268818000e+07 	+1.7230808000e+07 	
+1.6952800000e+07 	+1.6834256000e+07 	+1.6815188000e+07 	+1.6812626000e+07 	+1.6901972000e+07 	+1.6849398000e+07 	+1.6811684000e+07 	+1.6829368000e+07 	+1.6818306000e+07 	+1.6846134000e+07 	
+1.6554467000e+07 	+1.6513575000e+07 	+1.6446603000e+07 	+1.6474954000e+07 	+1.6514665000e+07 	+1.6473681000e+07 	+1.6479359000e+07 	+1.6516034000e+07 	+1.6524106000e+07 	+1.6490533000e+07 	
+1.5886328000e+07 	+1.6022464000e+07 	+1.5869294000e+07 	+1.5960764000e+07 	+1.6019204000e+07 	+1.5960960000e+07 	+1.6011569000e+07 	+1.5947369000e+07 	+1.5965035000e+07 	+1.5941033000e+07 	
+1.5477161000e+07 	+1.5530613000e+07 	+1.5453010000e+07 	+1.5487773000e+07 	+1.5413106000e+07 	+1.5512609000e+07 	+1.5640783000e+07 	+1.5507000000e+07 	+1.5528424000e+07 	+1.5511248000e+07 	
+1.4998022000e+07 	+1.5021235000e+07 	+1.5069971000e+07 	+1.5083340000e+07 	+1.4990427000e+07 	+1.5022588000e+07 	+1.5038281000e+07 	+1.5090249000e+07 	+1.5054357000e+07 	+1.5088581000e+07 	
+1.4446070000e+07 	+1.4452526000e+07 	+1.4530376000e+07 	+1.4493479000e+07 	+1.4481247000e+07 	+1.4477217000e+07 	+1.4410484000e+07 	+1.4454795000e+07 	+1.4474554000e+07 	+1.4507990000e+07 	
+1.4013858000e+07 	+1.3884398000e+07 	+1.3957410000e+07 	+1.3895660000e+07 	+1.3958063000e+07 	+1.4028675000e+07 	+1.3918904000e+07 	+1.3941729000e+07 	+1.3985293000e+07 	+1.3869328000e+07 	
+1.3466335000e+07 	+1.3397766000e+07 	+1.3395531000e+07 	+1.3401214000e+07 	+1.3446618000e+07 	+1.3486827000e+07 	+1.3384384000e+07 	+1.3440537000e+07 	+1.3404429000e+07 	+1.3332294000e+07 	
+1.2830247000e+07 	+1.2800554000e+07 	+1.2757902000e+07 	+1.2708017000e+07 	+1.2776219000e+07 	+1.2732559000e+07 	+1.2709265000e+07 	+1.2723477000e+07 	+1.2722123000e+07 	+1.2786659000e+07 	
+1.2111578000e+07 	+1.2106143000e+07 	+1.2067195000e+07 	+1.2063207000e+07 	+1.2005702000e+07 	+1.2037035000e+07 	+1.2109079000e+07 	+1.2066248000e+07 	+1.2016150000e+07 	+1.2053475000e+07 	
+1.1340201000e+07 	+1.1329920000e+07 	+1.1345469000e+07 	+1.1443603000e+07 	+1.1359781000e+07 	+1.1294378000e+07 	+1.1509751000e+07 	+1.1496033000e+07 	+1.1442241000e+07 	+1.1401086000e+07 	
+1.0535714000e+07 	+1.0718982000e+07 	+1.0698024000e+07 	+1.0727940000e+07 	+1.0610502000e+07 	+1.0594351000e+07 	+1.0616292000e+07 	+1.0651693000e+07 	+1.0631970000e+07 	+1.0712912000e+07 	
+9.9245510000e+06 	+9.8583310000e+06 	+9.8932720000e+06 	+9.8438510000e+06 	+9.8607220000e+06 	+9.9366880000e+06 	+9.8028160000e+06 	+9.9276410000e+06 	+9.8304100000e+06 	+9.7973750000e+06 	
+9.1599660000e+06 	+9.1032700000e+06 	+9.1257150000e+06 	+9.0791110000e+06 	+9.2802120000e+06 	+9.2478890000e+06 	+9.0957280000e+06 	+9.0260030000e+06 	+9.1476170000e+06 	+9.0379740000e+06 	
+8.4460710000e+06 	+8.2937410000e+06 	+8.3305230000e+06 	+8.3583810000e+06 	+8.4704130000e+06 	+8.3992940000e+06 	+8.3391850000e+06 	+8.3786950000e+06 	+8.4167590000e+06 	+8.2805930000e+06 	
+7.5445100000e+06 	+7.5489960000e+06 	+7.5552030000e+06 	+7.5386320000e+06 	+7.5810150000e+06 	+7.5623990000e+06 	+7.5669350000e+06 	+7.5047340000e+06 	+7.6046100000e+06 	+7.5327330000e+06 	
+6.7867590000e+06 	+6.8084070000e+06 	+6.8289580000e+06 	+6.8759790000e+06 	+6.7404640000e+06 	+6.7678240000e+06 	+6.9551710000e+06 	+6.7862520000e+06 	+6.8075640000e+06 	+6.9669160000e+06 	
+5.8941410000e+06 	+5.8968350000e+06 	+5.9426410000e+06 	+5.9690810000e+06 	+5.8521870000e+06 	+5.8695590000e+06 	+6.0023140000e+06 	+5.9203170000e+06 	+5.9219220000e+06 	+5.9866610000e+06 	
+5.0507960000e+06 	+5.1141760000e+06 	+5.1337620000e+06 	+5.1192720000e+06 	+5.1231490000e+06 	+5.0805080000e+06 	+5.1493700000e+06 	+5.0878070000e+06 	+5.1554630000e+06 	+5.1143640000e+06 	
+4.4283560000e+06 	+4.3816380000e+06 	+4.4142870000e+06 	+4.3867960000e+06 	+4.4596190000e+06 	+4.3962530000e+06 	+4.3870740000e+06 	+4.4534320000e+06 	+4.4050790000e+06 	+4.3761480000e+06 	
+3.5491010000e+06 	+3.5418530000e+06 	+3.5660720000e+06 	+3.5404490000e+06 	+3.4871530000e+06 	+3.5579030000e+06 	+3.4993710000e+06 	+3.5909900000e+06 	+3.5019520000e+06 	+3.5093130000e+06 	
+2.7457440000e+06 	+2.7733560000e+06 	+2.7914080000e+06 	+2.7455090000e+06 	+2.8124650000e+06 	+2.8667650000e+06 	+2.6394050000e+06 	+2.7753850000e+06 	+2.7174330000e+06 	+2.6901650000e+06 	
+2.0000760000e+06 	+2.0243060000e+06 	+2.0369070000e+06 	+2.0355920000e+06 	+2.0226050000e+06 	+2.0004320000e+06 	+1.9746010000e+06 	+2.1336260000e+06 	+2.0376500000e+06 	+1.9295130000e+06 	
+1.0624260000e+06 	+1.1243370000e+06 	+1.1051350000e+06 	+1.1681050000e+06 	+1.0781210000e+06 	+1.1152840000e+06 	+1.1528040000e+06 	+1.1146240000e+06 	+1.1282320000e+06 	+1.1574300000e+06 	
