+2.9490410000e+06 	+2.9484200000e+06 	+2.9949810000e+06 	+2.9776100000e+06 	+2.9715650000e+06 	+2.9410220000e+06 	+2.9233550000e+06 	+2.9130570000e+06 	+2.9043190000e+06 	+2.9108810000e+06 	
+3.0490610000e+06 	+2.9858880000e+06 	+3.0295740000e+06 	+2.9844230000e+06 	+2.9870330000e+06 	+2.9963240000e+06 	+2.9960440000e+06 	+2.9961360000e+06 	+3.0976710000e+06 	+3.0151660000e+06 	
+3.0022490000e+06 	+3.0286950000e+06 	+3.0659450000e+06 	+3.0867430000e+06 	+3.0416530000e+06 	+3.0169830000e+06 	+3.0578480000e+06 	+3.0658090000e+06 	+3.1075900000e+06 	+3.0742010000e+06 	
+3.0863370000e+06 	+3.1295500000e+06 	+3.1426310000e+06 	+3.1119040000e+06 	+3.0912300000e+06 	+3.1302060000e+06 	+3.1307260000e+06 	+3.1228690000e+06 	+3.1114250000e+06 	+3.1242870000e+06 	
+3.2464260000e+06 	+3.2763940000e+06 	+3.2288440000e+06 	+3.1590780000e+06 	+3.2508530000e+06 	+3.2133790000e+06 	+3.2553270000e+06 	+3.2271260000e+06 	+3.2156730000e+06 	+3.2480380000e+06 	
+3.2332740000e+06 	+3.2508690000e+06 	+3.2772950000e+06 	+3.2621450000e+06 	+3.2121700000e+06 	+3.2071350000e+06 	+3.2006050000e+06 	+3.2533950000e+06 	+3.1912420000e+06 	+3.2412540000e+06 	
+3.2911690000e+06 	+3.3017280000e+06 	+3.2714930000e+06 	+3.2831200000e+06 	+3.3297080000e+06 	+3.2904630000e+06 	+3.3289830000e+06 	+3.2852100000e+06 	+3.2591120000e+06 	+3.3393790000e+06 	
+3.3543870000e+06 	+3.3288020000e+06 	+3.3498310000e+06 	+3.3835990000e+06 	+3.3364500000e+06 	+3.3505770000e+06 	+3.3251500000e+06 	+3.3477820000e+06 	+3.3715450000e+06 	+3.3816390000e+06 	
+3.3722060000e+06 	+3.3533160000e+06 	+3.3625290000e+06 	+3.3631430000e+06 	+3.3288280000e+06 	+3.3869100000e+06 	+3.3508700000e+06 	+3.3562710000e+06 	+3.3526430000e+06 	+3.3393690000e+06 	
+3.4291990000e+06 	+3.3994820000e+06 	+3.4310370000e+06 	+3.4120150000e+06 	+3.4777080000e+06 	+3.4167230000e+06 	+3.4729140000e+06 	+3.3824820000e+06 	+3.4394640000e+06 	+3.4297180000e+06 	
+3.4824520000e+06 	+3.4910740000e+06 	+3.4429350000e+06 	+3.3895330000e+06 	+3.4575430000e+06 	+3.4133970000e+06 	+3.4643330000e+06 	+3.4323380000e+06 	+3.4802300000e+06 	+3.4625090000e+06 	
+3.4569590000e+06 	+3.4840600000e+06 	+3.4807260000e+06 	+3.4953600000e+06 	+3.4715560000e+06 	+3.4933970000e+06 	+3.4491150000e+06 	+3.4504780000e+06 	+3.5043610000e+06 	+3.4477130000e+06 	
+3.4671780000e+06 	+3.5270540000e+06 	+3.4958030000e+06 	+3.4967980000e+06 	+3.5046800000e+06 	+3.5096720000e+06 	+3.4938450000e+06 	+3.5053680000e+06 	+3.5696200000e+06 	+3.4976700000e+06 	
+3.5072300000e+06 	+3.5469930000e+06 	+3.5411660000e+06 	+3.5154410000e+06 	+3.5051820000e+06 	+3.5244350000e+06 	+3.5047100000e+06 	+3.5146310000e+06 	+3.5145120000e+06 	+3.4632930000e+06 	
+3.4924300000e+06 	+3.5356400000e+06 	+3.5325460000e+06 	+3.5627540000e+06 	+3.5420550000e+06 	+3.5279230000e+06 	+3.5248300000e+06 	+3.5242420000e+06 	+3.5629090000e+06 	+3.5719700000e+06 	
+3.4981660000e+06 	+3.4789310000e+06 	+3.5293080000e+06 	+3.5571720000e+06 	+3.5248710000e+06 	+3.4923220000e+06 	+3.5201600000e+06 	+3.5095870000e+06 	+3.4923770000e+06 	+3.5197540000e+06 	
+3.4964710000e+06 	+3.5371840000e+06 	+3.5021250000e+06 	+3.5407930000e+06 	+3.5004410000e+06 	+3.5194010000e+06 	+3.4639110000e+06 	+3.4846690000e+06 	+3.4973640000e+06 	+3.5378420000e+06 	
+3.5167400000e+06 	+3.5494020000e+06 	+3.5439560000e+06 	+3.5303210000e+06 	+3.5515200000e+06 	+3.5170800000e+06 	+3.5366200000e+06 	+3.5239220000e+06 	+3.5142660000e+06 	+3.5625700000e+06 	
+3.4914470000e+06 	+3.4988240000e+06 	+3.4892510000e+06 	+3.4922900000e+06 	+3.4856510000e+06 	+3.4704240000e+06 	+3.4659070000e+06 	+3.4876670000e+06 	+3.5058950000e+06 	+3.4875890000e+06 	
+3.4942500000e+06 	+3.4674500000e+06 	+3.4722140000e+06 	+3.4787420000e+06 	+3.4616600000e+06 	+3.4495480000e+06 	+3.5112450000e+06 	+3.4817030000e+06 	+3.4763420000e+06 	+3.5077230000e+06 	
+3.4374860000e+06 	+3.4839840000e+06 	+3.4647270000e+06 	+3.4553000000e+06 	+3.4606040000e+06 	+3.4800200000e+06 	+3.4415640000e+06 	+3.4810160000e+06 	+3.4867800000e+06 	+3.4640190000e+06 	
+3.4193260000e+06 	+3.4612370000e+06 	+3.3931490000e+06 	+3.4524260000e+06 	+3.3962170000e+06 	+3.3998630000e+06 	+3.4243660000e+06 	+3.3864880000e+06 	+3.4266270000e+06 	+3.4424700000e+06 	
+3.4221050000e+06 	+3.3911650000e+06 	+3.4347540000e+06 	+3.4521460000e+06 	+3.4521900000e+06 	+3.3996510000e+06 	+3.4221690000e+06 	+3.4098480000e+06 	+3.4278420000e+06 	+3.4499280000e+06 	
+3.3652840000e+06 	+3.3327440000e+06 	+3.3189270000e+06 	+3.3517610000e+06 	+3.3747540000e+06 	+3.3604840000e+06 	+3.3994550000e+06 	+3.3473130000e+06 	+3.3845700000e+06 	+3.3425840000e+06 	
+3.3308640000e+06 	+3.3081860000e+06 	+3.3187640000e+06 	+3.3336830000e+06 	+3.2706730000e+06 	+3.3224830000e+06 	+3.3074710000e+06 	+3.2952560000e+06 	+3.2910920000e+06 	+3.2858710000e+06 	
+3.2825140000e+06 	+3.2593810000e+06 	+3.2807610000e+06 	+3.2913680000e+06 	+3.2885040000e+06 	+3.3007500000e+06 	+3.2824790000e+06 	+3.2760250000e+06 	+3.3023380000e+06 	+3.3066930000e+06 	
+3.1951580000e+06 	+3.1977630000e+06 	+3.1980920000e+06 	+3.1915940000e+06 	+3.2118130000e+06 	+3.1923510000e+06 	+3.2134010000e+06 	+3.2240220000e+06 	+3.2177220000e+06 	+3.2281070000e+06 	
+3.2083720000e+06 	+3.2210230000e+06 	+3.2131040000e+06 	+3.2064130000e+06 	+3.1735660000e+06 	+3.2187500000e+06 	+3.2450730000e+06 	+3.2056620000e+06 	+3.1951180000e+06 	+3.1997510000e+06 	
+3.1143100000e+06 	+3.0965380000e+06 	+3.1066220000e+06 	+3.1188150000e+06 	+3.1290280000e+06 	+3.0831050000e+06 	+3.1073000000e+06 	+3.1136190000e+06 	+3.0936810000e+06 	+3.1378880000e+06 	
+3.0321860000e+06 	+3.0246980000e+06 	+3.0216790000e+06 	+3.0076790000e+06 	+2.9983620000e+06 	+3.0528900000e+06 	+3.0488550000e+06 	+3.0405540000e+06 	+2.9860530000e+06 	+3.0126300000e+06 	
+3.0195360000e+06 	+3.0010440000e+06 	+3.0425580000e+06 	+3.0106530000e+06 	+3.0433850000e+06 	+3.0363770000e+06 	+3.0156730000e+06 	+3.0249370000e+06 	+3.0249590000e+06 	+3.0408930000e+06 	
+2.9473030000e+06 	+2.9350410000e+06 	+2.9040110000e+06 	+2.9341080000e+06 	+2.9025540000e+06 	+2.9673230000e+06 	+2.9330760000e+06 	+2.9349390000e+06 	+2.9117430000e+06 	+2.9320160000e+06 	
+2.8765370000e+06 	+2.8227970000e+06 	+2.8693470000e+06 	+2.8471600000e+06 	+2.9036520000e+06 	+2.9125620000e+06 	+2.8615380000e+06 	+2.8856980000e+06 	+2.8684680000e+06 	+2.8625040000e+06 	
+2.7844290000e+06 	+2.7903340000e+06 	+2.8161280000e+06 	+2.7825830000e+06 	+2.7730950000e+06 	+2.8500980000e+06 	+2.7794820000e+06 	+2.7454470000e+06 	+2.8274010000e+06 	+2.7796690000e+06 	
+2.7249510000e+06 	+2.7184090000e+06 	+2.7366050000e+06 	+2.7080650000e+06 	+2.6964000000e+06 	+2.6821890000e+06 	+2.6865800000e+06 	+2.7192200000e+06 	+2.7034240000e+06 	+2.6747740000e+06 	
+2.6434740000e+06 	+2.6417500000e+06 	+2.6482850000e+06 	+2.5881570000e+06 	+2.6008020000e+06 	+2.6246940000e+06 	+2.6408760000e+06 	+2.6665650000e+06 	+2.6612660000e+06 	+2.6485310000e+06 	
+2.5381930000e+06 	+2.5605150000e+06 	+2.5526320000e+06 	+2.5496880000e+06 	+2.5166870000e+06 	+2.5636630000e+06 	+2.5383650000e+06 	+2.5284160000e+06 	+2.5306230000e+06 	+2.5575410000e+06 	
+2.4188590000e+06 	+2.4057000000e+06 	+2.4478030000e+06 	+2.4486700000e+06 	+2.4437080000e+06 	+2.4539950000e+06 	+2.4214910000e+06 	+2.4793550000e+06 	+2.4523440000e+06 	+2.4820090000e+06 	
+2.3658040000e+06 	+2.3707940000e+06 	+2.3372070000e+06 	+2.3676960000e+06 	+2.4066050000e+06 	+2.3869580000e+06 	+2.4334600000e+06 	+2.3479780000e+06 	+2.4035000000e+06 	+2.3672860000e+06 	
+2.2367760000e+06 	+2.2624080000e+06 	+2.2075510000e+06 	+2.2662650000e+06 	+2.2820110000e+06 	+2.2426420000e+06 	+2.2576440000e+06 	+2.2774740000e+06 	+2.2268460000e+06 	+2.2127530000e+06 	
+2.1967670000e+06 	+2.1247550000e+06 	+2.1654860000e+06 	+2.1890290000e+06 	+2.1636960000e+06 	+2.1764990000e+06 	+2.1513450000e+06 	+2.1743230000e+06 	+2.1753050000e+06 	+2.1846740000e+06 	
+2.0457590000e+06 	+1.9670970000e+06 	+2.0329480000e+06 	+2.0296360000e+06 	+2.0463880000e+06 	+2.0590280000e+06 	+1.9903020000e+06 	+1.9891530000e+06 	+2.0410670000e+06 	+1.9893270000e+06 	
+1.9370430000e+06 	+1.9095680000e+06 	+1.9264150000e+06 	+1.8999240000e+06 	+1.9108010000e+06 	+1.8908310000e+06 	+1.9277340000e+06 	+1.8818570000e+06 	+1.9299990000e+06 	+1.9297430000e+06 	
+1.7581860000e+06 	+1.8355810000e+06 	+1.8230220000e+06 	+1.8023050000e+06 	+1.7856550000e+06 	+1.8503860000e+06 	+1.7806580000e+06 	+1.7729250000e+06 	+1.8254360000e+06 	+1.8086220000e+06 	
+1.6839250000e+06 	+1.6663750000e+06 	+1.7067180000e+06 	+1.7023930000e+06 	+1.7029550000e+06 	+1.6577570000e+06 	+1.6742710000e+06 	+1.6819030000e+06 	+1.7245380000e+06 	+1.6642860000e+06 	
+1.5834400000e+06 	+1.6358650000e+06 	+1.5838280000e+06 	+1.5763480000e+06 	+1.6177200000e+06 	+1.6212430000e+06 	+1.5957160000e+06 	+1.6135910000e+06 	+1.6321570000e+06 	+1.6088000000e+06 	
+1.4212410000e+06 	+1.4515570000e+06 	+1.4569080000e+06 	+1.4767290000e+06 	+1.4179370000e+06 	+1.4133710000e+06 	+1.4440700000e+06 	+1.4434850000e+06 	+1.3778770000e+06 	+1.4283570000e+06 	
+1.3065820000e+06 	+1.3457650000e+06 	+1.2579630000e+06 	+1.2928330000e+06 	+1.3205190000e+06 	+1.2886690000e+06 	+1.3515090000e+06 	+1.3784980000e+06 	+1.3313550000e+06 	+1.3767830000e+06 	
+1.2229810000e+06 	+1.2238130000e+06 	+1.1847430000e+06 	+1.2728240000e+06 	+1.2718920000e+06 	+1.2642220000e+06 	+1.2944520000e+06 	+1.2270960000e+06 	+1.2354950000e+06 	+1.2771200000e+06 	
+1.1199400000e+06 	+1.0805680000e+06 	+1.0937380000e+06 	+1.1077350000e+06 	+1.0967230000e+06 	+1.1088700000e+06 	+1.1135730000e+06 	+1.0784860000e+06 	+1.1392080000e+06 	+1.1190200000e+06 	
+1.0276060000e+06 	+9.4230300000e+05 	+1.0098370000e+06 	+1.0186140000e+06 	+1.0321340000e+06 	+1.0378420000e+06 	+1.0088880000e+06 	+1.0276280000e+06 	+1.0367010000e+06 	+1.0058630000e+06 	
+9.1306700000e+05 	+8.9647200000e+05 	+8.9740500000e+05 	+9.2168100000e+05 	+8.2109400000e+05 	+8.7651600000e+05 	+8.8935500000e+05 	+8.7560900000e+05 	+8.5920300000e+05 	+8.3076400000e+05 	
+7.7137200000e+05 	+7.7932400000e+05 	+7.5004700000e+05 	+7.4091600000e+05 	+7.2729100000e+05 	+7.3917400000e+05 	+7.3256000000e+05 	+7.0166200000e+05 	+7.2152100000e+05 	+7.4329400000e+05 	
