+2.7519000000e+06 	+2.7254900000e+06 	+2.7868300000e+06 	+2.7218860000e+06 	+2.7159420000e+06 	+2.7626310000e+06 	+2.7384430000e+06 	+2.7531500000e+06 	+2.7437230000e+06 	+2.7244220000e+06 	
+2.8156640000e+06 	+2.8139660000e+06 	+2.8832710000e+06 	+2.8046920000e+06 	+2.7767390000e+06 	+2.7861360000e+06 	+2.8207150000e+06 	+2.8588140000e+06 	+2.8382430000e+06 	+2.8764190000e+06 	
+2.8586280000e+06 	+2.8874350000e+06 	+2.8681570000e+06 	+2.8712820000e+06 	+2.8838340000e+06 	+2.9288170000e+06 	+2.8807450000e+06 	+2.8928780000e+06 	+2.9110180000e+06 	+2.9037170000e+06 	
+2.9071550000e+06 	+2.9379790000e+06 	+2.9282210000e+06 	+2.9180350000e+06 	+2.8910750000e+06 	+2.9472040000e+06 	+2.9547330000e+06 	+2.9279910000e+06 	+2.9276690000e+06 	+2.9391450000e+06 	
+3.0212410000e+06 	+3.0063230000e+06 	+3.0101080000e+06 	+3.0134850000e+06 	+3.0197190000e+06 	+2.9713190000e+06 	+2.9806290000e+06 	+3.0118470000e+06 	+2.9431090000e+06 	+3.0738700000e+06 	
+3.0057060000e+06 	+3.0005930000e+06 	+2.9991500000e+06 	+3.0274430000e+06 	+3.0721110000e+06 	+3.0033010000e+06 	+3.0440880000e+06 	+3.0322360000e+06 	+2.9955870000e+06 	+3.0296620000e+06 	
+3.0880190000e+06 	+3.0554810000e+06 	+3.1105380000e+06 	+3.1016400000e+06 	+3.0638220000e+06 	+3.0550720000e+06 	+3.0468370000e+06 	+3.0590500000e+06 	+3.1042240000e+06 	+3.0875170000e+06 	
+3.1160520000e+06 	+3.0995300000e+06 	+3.1538070000e+06 	+3.1637030000e+06 	+3.1335050000e+06 	+3.1355620000e+06 	+3.1538650000e+06 	+3.1514600000e+06 	+3.1119130000e+06 	+3.1184120000e+06 	
+3.1441220000e+06 	+3.1092870000e+06 	+3.1468960000e+06 	+3.1432870000e+06 	+3.1268560000e+06 	+3.1465550000e+06 	+3.1518390000e+06 	+3.2032050000e+06 	+3.1116150000e+06 	+3.1636360000e+06 	
+3.2217710000e+06 	+3.2097630000e+06 	+3.2481580000e+06 	+3.2088710000e+06 	+3.2127520000e+06 	+3.2440410000e+06 	+3.2345050000e+06 	+3.1900060000e+06 	+3.2130970000e+06 	+3.2165260000e+06 	
+3.2346740000e+06 	+3.2355950000e+06 	+3.2398050000e+06 	+3.1688390000e+06 	+3.2367850000e+06 	+3.2408040000e+06 	+3.2363730000e+06 	+3.2398510000e+06 	+3.1934430000e+06 	+3.2355970000e+06 	
+3.1789890000e+06 	+3.2245100000e+06 	+3.2719290000e+06 	+3.2457700000e+06 	+3.2681210000e+06 	+3.2283860000e+06 	+3.2237540000e+06 	+3.2392310000e+06 	+3.2329810000e+06 	+3.2606140000e+06 	
+3.3474950000e+06 	+3.2889440000e+06 	+3.2934470000e+06 	+3.3054030000e+06 	+3.2736430000e+06 	+3.2805560000e+06 	+3.2374970000e+06 	+3.2598780000e+06 	+3.3008770000e+06 	+3.2672430000e+06 	
+3.2883010000e+06 	+3.2623800000e+06 	+3.2583890000e+06 	+3.3088010000e+06 	+3.3138450000e+06 	+3.2802610000e+06 	+3.2632560000e+06 	+3.3200040000e+06 	+3.2832010000e+06 	+3.2901290000e+06 	
+3.3224540000e+06 	+3.3218940000e+06 	+3.3085950000e+06 	+3.2878620000e+06 	+3.3272370000e+06 	+3.2813840000e+06 	+3.2600300000e+06 	+3.3349000000e+06 	+3.2963150000e+06 	+3.3059850000e+06 	
+3.2835990000e+06 	+3.2563610000e+06 	+3.2755570000e+06 	+3.3071750000e+06 	+3.2524680000e+06 	+3.2958640000e+06 	+3.2664430000e+06 	+3.2915720000e+06 	+3.2979470000e+06 	+3.2832880000e+06 	
+3.3001460000e+06 	+3.2782350000e+06 	+3.2881160000e+06 	+3.2774840000e+06 	+3.2711860000e+06 	+3.2761780000e+06 	+3.2809170000e+06 	+3.2659020000e+06 	+3.2695020000e+06 	+3.2726860000e+06 	
+3.2925190000e+06 	+3.3609670000e+06 	+3.3596110000e+06 	+3.3003960000e+06 	+3.3119830000e+06 	+3.3638400000e+06 	+3.3271020000e+06 	+3.2702780000e+06 	+3.2684780000e+06 	+3.2854940000e+06 	
+3.2491630000e+06 	+3.2597760000e+06 	+3.2625770000e+06 	+3.2483350000e+06 	+3.2846220000e+06 	+3.2444510000e+06 	+3.2462270000e+06 	+3.2863440000e+06 	+3.2534310000e+06 	+3.2624880000e+06 	
+3.2471600000e+06 	+3.2842060000e+06 	+3.2653640000e+06 	+3.2420760000e+06 	+3.2969510000e+06 	+3.2553210000e+06 	+3.2237170000e+06 	+3.2398850000e+06 	+3.2292510000e+06 	+3.2705560000e+06 	
+3.2423730000e+06 	+3.2419020000e+06 	+3.2205210000e+06 	+3.2374570000e+06 	+3.2148780000e+06 	+3.2759460000e+06 	+3.2428400000e+06 	+3.2242380000e+06 	+3.2256040000e+06 	+3.2439400000e+06 	
+3.1863190000e+06 	+3.1947370000e+06 	+3.2171230000e+06 	+3.1567230000e+06 	+3.1938460000e+06 	+3.2144610000e+06 	+3.1741680000e+06 	+3.1618300000e+06 	+3.1983300000e+06 	+3.1865010000e+06 	
+3.1824780000e+06 	+3.1696610000e+06 	+3.1921100000e+06 	+3.2232430000e+06 	+3.1937540000e+06 	+3.1725390000e+06 	+3.2122060000e+06 	+3.1978810000e+06 	+3.2152910000e+06 	+3.1761260000e+06 	
+3.1469670000e+06 	+3.1325180000e+06 	+3.1477020000e+06 	+3.0991590000e+06 	+3.0980530000e+06 	+3.1551410000e+06 	+3.1486600000e+06 	+3.1238980000e+06 	+3.1557340000e+06 	+3.1158890000e+06 	
+3.0830500000e+06 	+3.0992280000e+06 	+3.1043950000e+06 	+3.0855350000e+06 	+3.1113430000e+06 	+3.0948430000e+06 	+3.1177920000e+06 	+3.1273830000e+06 	+3.0996240000e+06 	+3.0918730000e+06 	
+3.0515140000e+06 	+3.0709370000e+06 	+3.0274930000e+06 	+3.0539370000e+06 	+3.0701210000e+06 	+3.0775190000e+06 	+3.0192040000e+06 	+3.0232580000e+06 	+3.0424640000e+06 	+3.0591240000e+06 	
+3.0305390000e+06 	+2.9583430000e+06 	+2.9853480000e+06 	+2.9806650000e+06 	+2.9782820000e+06 	+2.9964440000e+06 	+2.9945800000e+06 	+3.0098760000e+06 	+2.9973450000e+06 	+3.0079190000e+06 	
+2.9756820000e+06 	+2.9524890000e+06 	+2.9641910000e+06 	+2.9768270000e+06 	+2.9634180000e+06 	+3.0021590000e+06 	+2.9958900000e+06 	+2.9457160000e+06 	+2.9742070000e+06 	+2.9766660000e+06 	
+2.8925890000e+06 	+2.8966900000e+06 	+2.9095310000e+06 	+2.8708650000e+06 	+2.9192730000e+06 	+2.8866990000e+06 	+2.9024040000e+06 	+2.8942610000e+06 	+2.8904660000e+06 	+2.9367320000e+06 	
+2.8280970000e+06 	+2.7960790000e+06 	+2.8203470000e+06 	+2.8598870000e+06 	+2.8556000000e+06 	+2.8203380000e+06 	+2.8435680000e+06 	+2.8174550000e+06 	+2.8398120000e+06 	+2.8215020000e+06 	
+2.8001590000e+06 	+2.8015820000e+06 	+2.8549190000e+06 	+2.8085510000e+06 	+2.8020170000e+06 	+2.8005480000e+06 	+2.8622480000e+06 	+2.8394040000e+06 	+2.8262970000e+06 	+2.8059250000e+06 	
+2.7190430000e+06 	+2.7527280000e+06 	+2.7597280000e+06 	+2.7355430000e+06 	+2.7291080000e+06 	+2.7271610000e+06 	+2.6981500000e+06 	+2.7212420000e+06 	+2.7284660000e+06 	+2.7312580000e+06 	
+2.6942260000e+06 	+2.6761570000e+06 	+2.6867820000e+06 	+2.6727040000e+06 	+2.6362890000e+06 	+2.6586540000e+06 	+2.7199800000e+06 	+2.6827450000e+06 	+2.6599750000e+06 	+2.6720520000e+06 	
+2.6194230000e+06 	+2.5848830000e+06 	+2.5852800000e+06 	+2.6012150000e+06 	+2.6007350000e+06 	+2.6239280000e+06 	+2.6232190000e+06 	+2.6124410000e+06 	+2.5910610000e+06 	+2.6080980000e+06 	
+2.5687630000e+06 	+2.5261030000e+06 	+2.5075790000e+06 	+2.4934160000e+06 	+2.5219340000e+06 	+2.5095000000e+06 	+2.5012320000e+06 	+2.5913770000e+06 	+2.5480250000e+06 	+2.5403330000e+06 	
+2.5095380000e+06 	+2.4519320000e+06 	+2.4417500000e+06 	+2.4914500000e+06 	+2.4602790000e+06 	+2.5303550000e+06 	+2.4767800000e+06 	+2.4537630000e+06 	+2.4728800000e+06 	+2.4495140000e+06 	
+2.3836970000e+06 	+2.3868880000e+06 	+2.4050000000e+06 	+2.3981760000e+06 	+2.3862290000e+06 	+2.3900840000e+06 	+2.4224490000e+06 	+2.3922850000e+06 	+2.3999720000e+06 	+2.3901160000e+06 	
+2.2864120000e+06 	+2.2564680000e+06 	+2.3157970000e+06 	+2.3191260000e+06 	+2.3111920000e+06 	+2.2795030000e+06 	+2.2706280000e+06 	+2.2704350000e+06 	+2.2951370000e+06 	+2.2862490000e+06 	
+2.2197210000e+06 	+2.2297460000e+06 	+2.2483620000e+06 	+2.2540820000e+06 	+2.1425080000e+06 	+2.1702160000e+06 	+2.2384930000e+06 	+2.2398960000e+06 	+2.2526140000e+06 	+2.1868140000e+06 	
+2.1009340000e+06 	+2.0781160000e+06 	+2.0940910000e+06 	+2.1227800000e+06 	+2.0877110000e+06 	+2.0745040000e+06 	+2.1025090000e+06 	+2.0896610000e+06 	+2.1072150000e+06 	+2.0763190000e+06 	
+2.0430440000e+06 	+2.0177920000e+06 	+2.0612440000e+06 	+2.0377020000e+06 	+2.0203550000e+06 	+2.0113020000e+06 	+2.0535560000e+06 	+2.0901900000e+06 	+2.0240150000e+06 	+2.0148830000e+06 	
+1.9086820000e+06 	+1.9246520000e+06 	+1.8933480000e+06 	+1.9001570000e+06 	+1.9239070000e+06 	+1.9057970000e+06 	+1.8989750000e+06 	+1.9559420000e+06 	+1.9351890000e+06 	+1.9064590000e+06 	
+1.8168280000e+06 	+1.8121970000e+06 	+1.8015830000e+06 	+1.7841130000e+06 	+1.8045060000e+06 	+1.8007870000e+06 	+1.7931310000e+06 	+1.7772980000e+06 	+1.7803660000e+06 	+1.8133160000e+06 	
+1.7531090000e+06 	+1.7447650000e+06 	+1.7475880000e+06 	+1.7205480000e+06 	+1.7689920000e+06 	+1.7498240000e+06 	+1.6638680000e+06 	+1.6953780000e+06 	+1.7254680000e+06 	+1.7463040000e+06 	
+1.5920180000e+06 	+1.5818110000e+06 	+1.5807400000e+06 	+1.5725200000e+06 	+1.5883540000e+06 	+1.5495550000e+06 	+1.5691960000e+06 	+1.5993430000e+06 	+1.5721760000e+06 	+1.6504440000e+06 	
+1.5131900000e+06 	+1.5046140000e+06 	+1.4999600000e+06 	+1.5408490000e+06 	+1.5105900000e+06 	+1.4987530000e+06 	+1.5287100000e+06 	+1.5233600000e+06 	+1.4935700000e+06 	+1.5412350000e+06 	
+1.3743930000e+06 	+1.3351230000e+06 	+1.3494300000e+06 	+1.3439220000e+06 	+1.4004910000e+06 	+1.3468160000e+06 	+1.3935140000e+06 	+1.4177670000e+06 	+1.4138350000e+06 	+1.3523340000e+06 	
+1.2551740000e+06 	+1.2504850000e+06 	+1.3131450000e+06 	+1.2597700000e+06 	+1.2860790000e+06 	+1.2954490000e+06 	+1.3157760000e+06 	+1.2537440000e+06 	+1.2850310000e+06 	+1.3182460000e+06 	
+1.1710170000e+06 	+1.2225730000e+06 	+1.2380420000e+06 	+1.2495710000e+06 	+1.1885930000e+06 	+1.2106780000e+06 	+1.1876790000e+06 	+1.1929410000e+06 	+1.2004770000e+06 	+1.1650440000e+06 	
+1.0479120000e+06 	+1.1216000000e+06 	+1.0861040000e+06 	+1.0808060000e+06 	+1.0522700000e+06 	+1.0441620000e+06 	+1.0521490000e+06 	+1.0715200000e+06 	+1.0532720000e+06 	+9.9587700000e+05 	
+9.8328600000e+05 	+9.5440200000e+05 	+1.0091300000e+06 	+9.6690600000e+05 	+9.5994700000e+05 	+9.6803100000e+05 	+9.8248200000e+05 	+1.0155080000e+06 	+9.5222100000e+05 	+9.6961400000e+05 	
+8.6504000000e+05 	+8.8829200000e+05 	+8.2136900000e+05 	+8.3845900000e+05 	+7.9215700000e+05 	+8.4099800000e+05 	+8.0298700000e+05 	+8.5300700000e+05 	+8.4221300000e+05 	+8.9146400000e+05 	
+7.2297300000e+05 	+7.1816900000e+05 	+6.7719300000e+05 	+6.9693700000e+05 	+7.2017500000e+05 	+7.4996500000e+05 	+7.1822600000e+05 	+7.4500900000e+05 	+6.9750400000e+05 	+7.8220400000e+05 	
