+1.9220360000e+07 	+1.9231730000e+07 	+1.9244458000e+07 	+1.9173540000e+07 	+1.9181214000e+07 	+1.9223136000e+07 	+1.9204706000e+07 	+1.9197140000e+07 	+1.9220352000e+07 	+1.9208650000e+07 	
+1.9764106000e+07 	+1.9709188000e+07 	+1.9759278000e+07 	+1.9740438000e+07 	+1.9763320000e+07 	+1.9720470000e+07 	+1.9747630000e+07 	+1.9718650000e+07 	+1.9771418000e+07 	+1.9716248000e+07 	
+2.0356382000e+07 	+2.0400102000e+07 	+2.0355180000e+07 	+2.0413048000e+07 	+2.0381030000e+07 	+2.0399942000e+07 	+2.0404836000e+07 	+2.0361890000e+07 	+2.0314032000e+07 	+2.0417606000e+07 	
+2.0957976000e+07 	+2.0945620000e+07 	+2.0945646000e+07 	+2.0934422000e+07 	+2.0963112000e+07 	+2.0961140000e+07 	+2.0929418000e+07 	+2.0955752000e+07 	+2.0961666000e+07 	+2.0979172000e+07 	
+2.1442280000e+07 	+2.1418790000e+07 	+2.1486814000e+07 	+2.1426342000e+07 	+2.1431956000e+07 	+2.1399828000e+07 	+2.1405350000e+07 	+2.1411080000e+07 	+2.1427976000e+07 	+2.1394714000e+07 	
+2.1938218000e+07 	+2.1910232000e+07 	+2.1931894000e+07 	+2.1887664000e+07 	+2.1940286000e+07 	+2.1983924000e+07 	+2.1861750000e+07 	+2.1914276000e+07 	+2.1903724000e+07 	+2.1918368000e+07 	
+2.2342664000e+07 	+2.2364262000e+07 	+2.2397184000e+07 	+2.2356166000e+07 	+2.2380324000e+07 	+2.2371448000e+07 	+2.2410598000e+07 	+2.2309090000e+07 	+2.2385128000e+07 	+2.2399330000e+07 	
+2.2809016000e+07 	+2.2850724000e+07 	+2.2779396000e+07 	+2.2771498000e+07 	+2.2834680000e+07 	+2.2799482000e+07 	+2.2857108000e+07 	+2.2891960000e+07 	+2.2816330000e+07 	+2.2790882000e+07 	
+2.3265704000e+07 	+2.3174496000e+07 	+2.3170562000e+07 	+2.3192720000e+07 	+2.3193448000e+07 	+2.3221476000e+07 	+2.3161130000e+07 	+2.3185876000e+07 	+2.3225808000e+07 	+2.3190596000e+07 	
+2.3552330000e+07 	+2.3519638000e+07 	+2.3526250000e+07 	+2.3602626000e+07 	+2.3542304000e+07 	+2.3630128000e+07 	+2.3547494000e+07 	+2.3520222000e+07 	+2.3501372000e+07 	+2.3563132000e+07 	
+2.3934120000e+07 	+2.3996010000e+07 	+2.3955760000e+07 	+2.3942736000e+07 	+2.3995952000e+07 	+2.3940234000e+07 	+2.3969128000e+07 	+2.3943904000e+07 	+2.3952506000e+07 	+2.3995838000e+07 	
+2.4201138000e+07 	+2.4193868000e+07 	+2.4159206000e+07 	+2.4142630000e+07 	+2.4159954000e+07 	+2.4160506000e+07 	+2.4159376000e+07 	+2.4165402000e+07 	+2.4174482000e+07 	+2.4129388000e+07 	
+2.4359900000e+07 	+2.4331050000e+07 	+2.4372430000e+07 	+2.4312250000e+07 	+2.4419544000e+07 	+2.4354176000e+07 	+2.4392148000e+07 	+2.4375022000e+07 	+2.4364918000e+07 	+2.4393000000e+07 	
+2.4686274000e+07 	+2.4669628000e+07 	+2.4681372000e+07 	+2.4704318000e+07 	+2.4688928000e+07 	+2.4656892000e+07 	+2.4704234000e+07 	+2.4731270000e+07 	+2.4711396000e+07 	+2.4688914000e+07 	
+2.4788054000e+07 	+2.4761138000e+07 	+2.4717432000e+07 	+2.4737218000e+07 	+2.4727412000e+07 	+2.4774760000e+07 	+2.4770904000e+07 	+2.4764538000e+07 	+2.4755470000e+07 	+2.4742380000e+07 	
+2.4802874000e+07 	+2.4818056000e+07 	+2.4753200000e+07 	+2.4797952000e+07 	+2.4803638000e+07 	+2.4854204000e+07 	+2.4757776000e+07 	+2.4824272000e+07 	+2.4739644000e+07 	+2.4765186000e+07 	
+2.4871988000e+07 	+2.4877424000e+07 	+2.4936030000e+07 	+2.4932716000e+07 	+2.4892428000e+07 	+2.4948238000e+07 	+2.4933730000e+07 	+2.4891552000e+07 	+2.4920208000e+07 	+2.4956582000e+07 	
+2.4918308000e+07 	+2.4992034000e+07 	+2.4935092000e+07 	+2.4920670000e+07 	+2.4922340000e+07 	+2.4915182000e+07 	+2.4963610000e+07 	+2.4958808000e+07 	+2.4933996000e+07 	+2.4955038000e+07 	
+2.4828414000e+07 	+2.4814664000e+07 	+2.4779104000e+07 	+2.4715988000e+07 	+2.4803472000e+07 	+2.4760800000e+07 	+2.4787804000e+07 	+2.4783146000e+07 	+2.4757738000e+07 	+2.4734668000e+07 	
+2.4700604000e+07 	+2.4691544000e+07 	+2.4734516000e+07 	+2.4703278000e+07 	+2.4767688000e+07 	+2.4733662000e+07 	+2.4729232000e+07 	+2.4741530000e+07 	+2.4741888000e+07 	+2.4705262000e+07 	
+2.4677066000e+07 	+2.4683660000e+07 	+2.4676474000e+07 	+2.4689638000e+07 	+2.4657628000e+07 	+2.4672798000e+07 	+2.4736234000e+07 	+2.4712878000e+07 	+2.4686386000e+07 	+2.4698746000e+07 	
+2.4381884000e+07 	+2.4319086000e+07 	+2.4336718000e+07 	+2.4374312000e+07 	+2.4329914000e+07 	+2.4331480000e+07 	+2.4318926000e+07 	+2.4345078000e+07 	+2.4311620000e+07 	+2.4293390000e+07 	
+2.4082936000e+07 	+2.4061370000e+07 	+2.4065318000e+07 	+2.4048720000e+07 	+2.4089088000e+07 	+2.4093690000e+07 	+2.4015298000e+07 	+2.4040542000e+07 	+2.4052112000e+07 	+2.4051458000e+07 	
+2.3842340000e+07 	+2.3988046000e+07 	+2.3965116000e+07 	+2.3902690000e+07 	+2.3906526000e+07 	+2.3964960000e+07 	+2.3949118000e+07 	+2.3958238000e+07 	+2.3915086000e+07 	+2.3992058000e+07 	
+2.3418008000e+07 	+2.3451948000e+07 	+2.3415774000e+07 	+2.3405558000e+07 	+2.3430758000e+07 	+2.3450622000e+07 	+2.3467790000e+07 	+2.3477986000e+07 	+2.3518900000e+07 	+2.3438846000e+07 	
+2.3105628000e+07 	+2.3088930000e+07 	+2.3100288000e+07 	+2.3080834000e+07 	+2.3115784000e+07 	+2.3095036000e+07 	+2.3076242000e+07 	+2.3066022000e+07 	+2.3033192000e+07 	+2.3015404000e+07 	
+2.2751396000e+07 	+2.2733878000e+07 	+2.2736910000e+07 	+2.2808398000e+07 	+2.2778610000e+07 	+2.2814524000e+07 	+2.2736076000e+07 	+2.2718682000e+07 	+2.2728700000e+07 	+2.2774320000e+07 	
+2.2242724000e+07 	+2.2233004000e+07 	+2.2304154000e+07 	+2.2328268000e+07 	+2.2255146000e+07 	+2.2203906000e+07 	+2.2293232000e+07 	+2.2277218000e+07 	+2.2268434000e+07 	+2.2266350000e+07 	
+2.1789322000e+07 	+2.1763928000e+07 	+2.1773250000e+07 	+2.1752932000e+07 	+2.1740788000e+07 	+2.1782932000e+07 	+2.1808686000e+07 	+2.1752838000e+07 	+2.1791496000e+07 	+2.1771398000e+07 	
+2.1237334000e+07 	+2.1233944000e+07 	+2.1254880000e+07 	+2.1252072000e+07 	+2.1203472000e+07 	+2.1200620000e+07 	+2.1207264000e+07 	+2.1212290000e+07 	+2.1210468000e+07 	+2.1233928000e+07 	
+2.0775592000e+07 	+2.0770436000e+07 	+2.0778196000e+07 	+2.0820608000e+07 	+2.0820882000e+07 	+2.0849476000e+07 	+2.0811416000e+07 	+2.0779294000e+07 	+2.0806376000e+07 	+2.0778946000e+07 	
+2.0178746000e+07 	+2.0244452000e+07 	+2.0218708000e+07 	+2.0197114000e+07 	+2.0193046000e+07 	+2.0186728000e+07 	+2.0232634000e+07 	+2.0199284000e+07 	+2.0185494000e+07 	+2.0158636000e+07 	
+1.9536282000e+07 	+1.9510640000e+07 	+1.9487212000e+07 	+1.9507734000e+07 	+1.9561870000e+07 	+1.9493600000e+07 	+1.9485238000e+07 	+1.9439810000e+07 	+1.9420318000e+07 	+1.9466268000e+07 	
+1.9002948000e+07 	+1.9011046000e+07 	+1.9052318000e+07 	+1.9045510000e+07 	+1.9018664000e+07 	+1.9053732000e+07 	+1.8965882000e+07 	+1.9006580000e+07 	+1.9004806000e+07 	+1.9043144000e+07 	
+1.8247754000e+07 	+1.8325702000e+07 	+1.8268058000e+07 	+1.8271522000e+07 	+1.8305516000e+07 	+1.8256162000e+07 	+1.8312802000e+07 	+1.8340588000e+07 	+1.8326696000e+07 	+1.8358190000e+07 	
+1.7515902000e+07 	+1.7530178000e+07 	+1.7506532000e+07 	+1.7475000000e+07 	+1.7473830000e+07 	+1.7470674000e+07 	+1.7516244000e+07 	+1.7451646000e+07 	+1.7523744000e+07 	+1.7524366000e+07 	
+1.6871256000e+07 	+1.6846162000e+07 	+1.6774688000e+07 	+1.6903870000e+07 	+1.6881284000e+07 	+1.6815232000e+07 	+1.6791496000e+07 	+1.6910704000e+07 	+1.6827934000e+07 	+1.6815156000e+07 	
+1.5944662000e+07 	+1.5971695000e+07 	+1.6002177000e+07 	+1.5982617000e+07 	+1.5973426000e+07 	+1.5961772000e+07 	+1.6051307000e+07 	+1.6021709000e+07 	+1.5991614000e+07 	+1.5956288000e+07 	
+1.5144361000e+07 	+1.5096788000e+07 	+1.5122812000e+07 	+1.5151634000e+07 	+1.5113418000e+07 	+1.5175842000e+07 	+1.5194203000e+07 	+1.5167921000e+07 	+1.5152441000e+07 	+1.5122814000e+07 	
+1.4271646000e+07 	+1.4239192000e+07 	+1.4263702000e+07 	+1.4275332000e+07 	+1.4223361000e+07 	+1.4267208000e+07 	+1.4220154000e+07 	+1.4161266000e+07 	+1.4203040000e+07 	+1.4181237000e+07 	
+1.3274304000e+07 	+1.3292558000e+07 	+1.3341162000e+07 	+1.3335968000e+07 	+1.3356458000e+07 	+1.3363082000e+07 	+1.3312341000e+07 	+1.3254391000e+07 	+1.3312699000e+07 	+1.3350286000e+07 	
+1.2281896000e+07 	+1.2410785000e+07 	+1.2389009000e+07 	+1.2319805000e+07 	+1.2422253000e+07 	+1.2359667000e+07 	+1.2449528000e+07 	+1.2383983000e+07 	+1.2408554000e+07 	+1.2425556000e+07 	
+1.1434882000e+07 	+1.1375812000e+07 	+1.1318141000e+07 	+1.1338655000e+07 	+1.1332806000e+07 	+1.1370325000e+07 	+1.1363262000e+07 	+1.1372718000e+07 	+1.1350944000e+07 	+1.1254022000e+07 	
+1.0403945000e+07 	+1.0396835000e+07 	+1.0395982000e+07 	+1.0360952000e+07 	+1.0375607000e+07 	+1.0458012000e+07 	+1.0349516000e+07 	+1.0386677000e+07 	+1.0365707000e+07 	+1.0376970000e+07 	
+9.3895010000e+06 	+9.3683090000e+06 	+9.4124180000e+06 	+9.4745170000e+06 	+9.4209620000e+06 	+9.4184840000e+06 	+9.3779230000e+06 	+9.4216850000e+06 	+9.4363610000e+06 	+9.4336570000e+06 	
+8.3894580000e+06 	+8.4191390000e+06 	+8.3554970000e+06 	+8.3843810000e+06 	+8.3324950000e+06 	+8.3016110000e+06 	+8.3703710000e+06 	+8.3054130000e+06 	+8.3960750000e+06 	+8.3749850000e+06 	
+7.3809420000e+06 	+7.3033780000e+06 	+7.3380450000e+06 	+7.2917180000e+06 	+7.2979370000e+06 	+7.2677070000e+06 	+7.2953860000e+06 	+7.3106960000e+06 	+7.3166750000e+06 	+7.3225020000e+06 	
+6.2707630000e+06 	+6.2712660000e+06 	+6.2762850000e+06 	+6.2987120000e+06 	+6.2696440000e+06 	+6.3232650000e+06 	+6.2895460000e+06 	+6.2863810000e+06 	+6.3113750000e+06 	+6.2667050000e+06 	
+5.2951560000e+06 	+5.2741750000e+06 	+5.3319540000e+06 	+5.3454490000e+06 	+5.3040450000e+06 	+5.3001810000e+06 	+5.3400740000e+06 	+5.3127430000e+06 	+5.3355300000e+06 	+5.2425110000e+06 	
+4.2658710000e+06 	+4.2501090000e+06 	+4.2294080000e+06 	+4.2107870000e+06 	+4.2424170000e+06 	+4.2853100000e+06 	+4.2700880000e+06 	+4.2335200000e+06 	+4.1879660000e+06 	+4.1530140000e+06 	
+3.1786080000e+06 	+3.2281520000e+06 	+3.2321030000e+06 	+3.2423560000e+06 	+3.2388060000e+06 	+3.2081070000e+06 	+3.1998200000e+06 	+3.1925760000e+06 	+3.1695100000e+06 	+3.2471110000e+06 	
+2.2386380000e+06 	+2.2210020000e+06 	+2.2713240000e+06 	+2.2169320000e+06 	+2.2657950000e+06 	+2.2599800000e+06 	+2.1777370000e+06 	+2.2052040000e+06 	+2.2193650000e+06 	+2.2700440000e+06 	
+1.1776530000e+06 	+1.1678890000e+06 	+1.1589890000e+06 	+1.1225360000e+06 	+1.1546580000e+06 	+1.1567900000e+06 	+1.1735730000e+06 	+1.1841350000e+06 	+1.1971420000e+06 	+1.2305720000e+06 	
